# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 18.79 0.06 11846 665.99 0.36 14670 1498.49 0.15 515835 197856.76 19.02 310 33.18 0.15 11756 3983.31 19.02 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 18.79 0.06 12156 684.78 0.36 14678 1498.49 0.15 530513 199355.25 19.02 310 33.18 0.15 12066 4016.49 19.02 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 18.93 0.06 12532 703.72 0.36 14737 1498.5 0.15 545250 200853.75 19.02 370 33.18 0.15 12436 4049.68 19.02 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 19.57 0.36 12886 723.28 0.36 14698 1498.51 0.15 559948 202352.25 19.02 350 33.2 0.15 12786 4082.88 19.02 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 18.79 0.06 13196 742.07 0.36 14666 1498.49 0.15 574614 203850.74 19.02 310 33.18 0.15 13096 4116.05 19.02 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 18.79 0.06 13506 760.87 0.36 14679 1498.49 0.15 589293 205349.23 19.02 310 33.18 0.15 13406 4149.23 19.02 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 18.93 0.06 13882 779.8 0.36 14739 1498.5 0.15 604032 206847.73 19.02 370 33.18 0.15 13776 4182.42 19.02 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 19.56 0.36 14236 799.36 0.36 14693 1488.56 0.15 618725 208336.29 19.02 350 32.98 0.15 14126 4215.4 19.02 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 18.79 0.06 14546 818.15 0.36 14658 1488.56 0.15 633383 209824.85 19.02 310 32.96 0.15 14436 4248.36 19.02 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 18.79 0.06 14856 836.93 0.36 14669 1488.54 0.15 648052 211313.39 19.02 310 32.96 0.15 14746 4281.32 19.02 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 18.93 0.06 15232 855.86 0.36 14726 1488.56 0.15 662778 212801.96 19.02 370 32.97 0.15 15116 4314.29 19.02 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 19.57 0.36 15586 875.43 0.36 14688 1498.51 0.15 677466 214300.46 19.02 350 33.2 0.15 15466 4347.49 19.02 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 18.79 0.06 15896 894.22 0.36 14668 1494.13 0.15 692134 215794.59 19.02 310 33.08 0.15 15776 4380.57 19.02 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 18.79 0.06 16206 913.01 0.36 14672 1494.12 0.15 706806 217288.71 19.02 310 33.09 0.15 16086 4413.65 19.02 4 6 300 192 288 14400 17.2 18.5 17.84 0.05
44100.0 376 18.93 0.06 16582 931.94 0.36 14732 1494.14 0.15 721538 218782.85 19.02 370 33.09 0.15 16456 4446.74 19.02 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 19.57 0.36 16936 951.5 0.36 14680 1494.14 0.15 736218 220276.99 19.02 350 33.1 0.15 16806 4479.84 19.02 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 18.79 0.06 17246 970.29 0.36 14654 1493.83 0.15 750872 221770.82 19.02 310 33.07 0.15 17116 4512.92 19.02 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 18.79 0.06 17556 989.08 0.36 14670 1493.84 0.15 765542 223264.65 19.02 310 33.08 0.15 17426 4546.0 19.02 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 18.93 0.06 17932 1008.01 0.36 14729 1493.84 0.15 780271 224758.49 19.02 370 33.08 0.15 17796 4579.08 19.02 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 19.57 0.36 18286 1027.58 0.36 14684 1493.85 0.15 794955 226252.34 19.02 350 33.1 0.15 18146 4612.18 19.02 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 18.79 0.06 18596 1046.37 0.36 14653 1498.49 0.15 809608 227750.83 19.02 310 33.18 0.15 18456 4645.35 19.02 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 18.79 0.06 18906 1065.16 0.36 14671 1498.49 0.15 824279 229249.32 19.02 310 33.18 0.15 18766 4678.54 19.02 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 18.93 0.06 19282 1084.09 0.36 14731 1498.5 0.15 839010 230747.82 19.02 370 33.18 0.15 19136 4711.72 19.02 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 19.57 0.36 19636 1103.66 0.36 14686 1498.51 0.15 853696 232246.32 19.02 350 33.2 0.15 19486 4744.92 19.02 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 18.79 0.06 19946 1122.45 0.36 14643 1498.49 0.15 868339 233744.81 19.02 310 33.18 0.15 19796 4778.09 19.02 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 18.79 0.06 20256 1141.24 0.36 14652 1498.49 0.15 882991 235243.3 19.02 310 33.18 0.15 20106 4811.28 19.02 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 18.93 0.06 20632 1160.17 0.36 14710 1498.5 0.15 897701 236741.8 19.02 370 33.18 0.15 20476 4844.46 19.02 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 19.57 0.36 20986 1179.74 0.36 14674 1498.51 0.15 912375 238240.31 19.02 350 33.2 0.15 20826 4877.66 19.02 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 18.79 0.06 21296 1198.53 0.36 14653 1498.49 0.15 927028 239738.8 19.02 310 33.18 0.15 21136 4910.83 19.02 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 18.79 0.06 21606 1217.32 0.36 14665 1498.49 0.15 941693 241237.29 19.02 310 33.18 0.15 21446 4944.02 19.02 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 18.93 0.06 21982 1236.26 0.36 14725 1498.5 0.15 956418 242735.79 19.02 370 33.18 0.15 21816 4977.2 19.02 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.56 0.36 22336 1255.82 0.36 14674 1493.45 0.15 971092 244229.23 19.02 350 33.09 0.15 22166 5010.29 19.02 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 18.79 0.06 22646 1274.61 0.36 14643 1493.43 0.15 985735 245722.67 19.02 310 33.07 0.15 22476 5043.35 19.02 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 18.79 0.06 22956 1293.4 0.36 14653 1493.43 0.15 1000388 247216.1 19.02 310 33.07 0.15 22786 5076.42 19.02 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 18.93 0.06 23332 1312.33 0.36 14712 1493.44 0.15 1015100 248709.54 19.02 370 33.07 0.15 23156 5109.5 19.02 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 19.56 0.36 23686 1331.89 0.36 14669 1488.35 0.15 1029769 250197.89 19.02 350 32.98 0.15 23506 5142.47 19.02 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 18.78 0.06 23996 1350.67 0.36 14633 1483.85 0.15 1044402 251681.74 19.02 310 32.86 0.15 23816 5175.33 19.02 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 18.78 0.06 24306 1369.45 0.36 14643 1483.86 0.15 1059045 253165.59 19.02 310 32.86 0.15 24126 5208.19 19.02 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 18.92 0.06 24682 1388.38 0.36 14703 1483.85 0.15 1073748 254649.44 19.02 370 32.87 0.15 24496 5241.06 19.02 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 19.56 0.36 25036 1407.94 0.36 14668 1482.04 0.15 1088416 256131.48 19.02 350 32.84 0.15 24846 5273.9 19.02 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 18.78 0.06 25346 1426.72 0.36 14626 1477.28 0.15 1103042 257608.77 19.02 310 32.71 0.15 25156 5306.61 19.02 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 18.78 0.06 25656 1445.5 0.36 14628 1477.28 0.15 1117670 259086.04 19.02 310 32.72 0.15 25466 5339.33 19.02 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 18.92 0.06 26032 1464.42 0.36 14688 1477.29 0.15 1132358 260563.33 19.02 370 32.72 0.15 25836 5372.05 19.02 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 19.56 0.36 26386 1483.98 0.36 14650 1481.79 0.15 1147008 262045.13 19.02 350 32.83 0.15 26186 5404.88 19.02 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 18.78 0.06 26696 1502.76 0.36 14623 1481.97 0.15 1161631 263527.1 19.02 310 32.82 0.15 26496 5437.7 19.02 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 18.78 0.06 27006 1521.54 0.36 14636 1481.99 0.15 1176267 265009.09 19.02 310 32.82 0.15 26806 5470.52 19.02 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 18.92 0.06 27382 1540.47 0.36 14689 1481.98 0.15 1190956 266491.07 19.02 370 32.82 0.15 27176 5503.35 19.02 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 19.56 0.36 27736 1560.02 0.36 14654 1482.01 0.15 1205610 267973.07 19.02 350 32.84 0.15 27526 5536.19 19.02 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 18.78 0.06 28046 1578.81 0.36 14608 1486.52 0.15 1220218 269459.59 19.02 310 32.92 0.15 27836 5569.1 19.02 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 18.78 0.06 28356 1597.59 0.36 14608 1486.52 0.15 1234826 270946.12 19.02 310 32.92 0.15 28146 5602.02 19.02 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 18.93 0.06 28732 1616.52 0.36 14668 1486.52 0.15 1249494 272432.64 19.02 370 32.92 0.15 28516 5634.95 19.02 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 19.56 0.36 29086 1636.08 0.36 14641 1483.87 0.15 1264135 273916.51 19.02 350 32.88 0.15 28866 5667.83 19.02 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 18.78 0.06 29396 1654.86 0.36 14601 1483.84 0.15 1278736 275400.36 19.02 310 32.86 0.15 29176 5700.69 19.02 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 18.78 0.06 29706 1673.65 0.36 14606 1483.85 0.15 1293342 276884.21 19.02 310 32.86 0.15 29486 5733.55 19.02 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 18.92 0.06 30082 1692.57 0.36 14666 1483.85 0.15 1308008 278368.06 19.02 370 32.87 0.15 29856 5766.41 19.02 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 19.56 0.36 30436 1712.13 0.36 14641 1488.12 0.15 1322649 279856.18 19.02 350 32.97 0.15 30206 5799.39 19.02 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 18.79 0.06 30746 1730.92 0.36 14606 1492.31 0.15 1337255 281348.49 19.02 310 33.04 0.15 30516 5832.43 19.02 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 18.79 0.06 31056 1749.7 0.36 14607 1492.31 0.15 1351862 282840.8 19.02 310 33.05 0.15 30826 5865.47 19.02 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 18.93 0.06 31432 1768.63 0.36 14667 1492.32 0.15 1366529 284333.12 19.02 370 33.05 0.15 31196 5898.52 19.02 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 19.56 0.36 31786 1788.2 0.36 14638 1492.33 0.15 1381167 285825.44 19.02 350 33.06 0.15 31546 5931.58 19.02 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 18.78 0.06 32096 1806.98 0.36 14605 1487.71 0.15 1395772 287313.16 19.02 310 32.94 0.15 31856 5964.52 19.02 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 18.78 0.06 32406 1825.77 0.36 14603 1487.76 0.15 1410375 288800.91 19.02 310 32.95 0.15 32166 5997.47 19.02 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 18.93 0.06 32782 1844.69 0.36 14663 1487.72 0.15 1425038 290288.63 19.02 370 32.95 0.15 32536 6030.42 19.02 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 19.57 0.36 33136 1864.26 0.36 14632 1493.85 0.15 1439670 291782.48 19.02 350 33.1 0.15 32886 6063.51 19.02 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 18.79 0.06 33446 1883.05 0.36 14638 1498.49 0.15 1454308 293280.97 19.02 310 33.18 0.15 33196 6096.69 19.02 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 18.79 0.06 33756 1901.84 0.36 14680 1498.49 0.15 1468988 294779.46 19.02 310 33.18 0.15 33506 6129.87 19.02 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 18.93 0.06 34132 1920.77 0.36 14740 1498.5 0.15 1483728 296277.96 19.02 370 33.18 0.15 33876 6163.05 19.02 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 19.56 0.36 34486 1940.34 0.36 14698 1485.85 0.15 1498426 297763.81 19.02 350 32.92 0.15 34226 6195.98 19.02 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 18.78 0.06 34796 1959.12 0.36 14719 1476.22 0.15 1513145 299240.03 19.02 310 32.69 0.15 34536 6228.67 19.02 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 18.78 0.06 35106 1977.9 0.36 14724 1476.21 0.15 1527869 300716.24 19.02 310 32.69 0.15 34846 6261.36 19.02 4 6 300 416 624 31200 17.1 23.8 20.52 4.77
94500.0 376 18.92 0.06 35482 1996.82 0.36 14783 1476.23 0.15 1542652 302192.47 19.02 370 32.7 0.15 35216 6294.06 19.02 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 19.56 0.36 35836 2016.37 0.36 14760 1476.23 0.15 1557412 303668.69 19.02 350 32.71 0.15 35566 6326.77 19.02 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 18.78 0.06 36146 2035.15 0.36 14721 1476.22 0.15 1572133 305144.91 19.02 310 32.69 0.15 35876 6359.46 19.02 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 18.78 0.06 36456 2053.93 0.36 14716 1476.21 0.15 1586849 306621.12 19.02 310 32.69 0.15 36186 6392.16 19.02 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 18.92 0.06 36832 2072.86 0.36 14776 1476.23 0.15 1601625 308097.35 19.02 370 32.7 0.15 36556 6424.85 19.02 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 19.55 0.36 37186 2092.41 0.36 14754 1468.5 0.15 1616379 309565.85 19.02 350 32.54 0.15 36906 6457.39 19.02 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 18.78 0.06 37496 2111.18 0.36 14712 1468.49 0.15 1631091 311034.34 19.02 310 32.52 0.15 37216 6489.92 19.02 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 18.78 0.06 37806 2129.96 0.36 14713 1468.49 0.15 1645804 312502.83 19.02 310 32.52 0.15 37526 6522.44 19.02 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 18.92 0.06 38182 2148.88 0.36 14772 1468.5 0.15 1660576 313971.33 19.02 370 32.53 0.15 37896 6554.97 19.02 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 19.55 0.36 38536 2168.43 0.36 14747 1468.32 0.15 1675323 315439.65 19.02 350 32.54 0.15 38246 6587.51 19.02 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 18.78 0.06 38846 2187.21 0.36 14709 1468.31 0.15 1690032 316907.96 19.02 310 32.52 0.15 38556 6620.02 19.02 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 18.78 0.06 39156 2205.98 0.36 14710 1468.3 0.15 1704742 318376.26 19.02 310 32.52 0.15 38866 6652.54 19.02 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 18.92 0.06 39532 2224.9 0.36 14769 1468.32 0.15 1719511 319844.58 19.02 370 32.52 0.15 39236 6685.07 19.02 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 19.55 0.36 39886 2244.45 0.36 14743 1465.65 0.15 1734254 321310.23 19.02 350 32.48 0.15 39586 6717.55 19.02 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 18.77 0.06 40196 2263.22 0.36 14702 1458.11 0.15 1748956 322768.34 19.02 310 32.29 0.15 39896 6749.84 19.02 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 18.77 0.06 40506 2281.99 0.36 14700 1458.13 0.15 1763656 324226.47 19.02 310 32.3 0.15 40206 6782.14 19.02 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 18.91 0.06 40882 2300.9 0.36 14754 1458.11 0.15 1778410 325684.58 19.02 370 32.3 0.15 40576 6814.44 19.02 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 19.55 0.36 41236 2320.45 0.36 14734 1458.15 0.15 1793144 327142.73 19.02 350 32.31 0.15 40926 6846.75 19.02 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 18.77 0.06 41546 2339.22 0.36 14695 1458.11 0.15 1807839 328600.84 19.02 310 32.29 0.15 41236 6879.05 19.02 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 18.77 0.06 41856 2357.99 0.36 14690 1458.13 0.15 1822529 330058.97 19.02 310 32.3 0.15 41546 6911.34 19.02 4 6 300 496 744 37200 18.9 23.9 21.54 2.72
112500.0 376 18.91 0.06 42232 2376.9 0.36 14745 1458.11 0.15 1837274 331517.09 19.02 370 32.3 0.15 41916 6943.64 19.02 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 19.55 0.36 42586 2396.45 0.36 14723 1458.15 0.15 1851997 332975.24 19.02 350 32.31 0.15 42266 6975.96 19.02 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
114300.0 310 18.77 0.06 42896 2415.22 0.36 14693 1458.11 0.15 1866690 334433.34 19.02 310 32.29 0.15 42576 7008.25 19.02 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
