# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 53.67 1.0 8482 1347.03 1.0 15299 3359.74 1.1 383175 273076.91 20.67 370 253.87 1.1 8416 9954.28 20.67 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 54.31 1.0 8836 1401.34 1.0 15266 3364.59 1.1 398441 276441.51 20.67 350 254.94 1.1 8766 10209.23 20.67 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 53.54 1.0 9146 1454.87 1.0 15233 3365.75 1.1 413674 279807.25 20.67 310 251.05 1.1 9076 10460.28 20.67 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 53.54 1.0 9456 1508.41 1.0 15239 3365.71 1.1 428913 283172.96 20.67 310 251.05 1.1 9386 10711.33 20.67 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 53.68 1.0 9832 1562.09 1.0 15298 3368.75 1.1 444211 286541.71 20.67 370 254.06 1.1 9756 10965.38 20.67 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 54.31 1.0 10186 1616.4 1.0 15264 3369.71 1.1 459475 289911.43 20.67 350 255.05 1.1 10106 11220.43 20.67 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 53.53 1.0 10496 1669.93 1.0 15229 3360.97 1.1 474704 293272.4 20.67 310 250.95 1.1 10416 11471.38 20.67 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 53.53 1.0 10806 1723.46 1.0 15237 3360.93 1.1 489941 296633.33 20.67 310 250.95 1.1 10726 11722.33 20.67 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 53.68 1.0 11182 1777.14 1.0 15294 3363.97 1.1 505235 299997.29 20.67 370 253.96 1.1 11096 11976.29 20.67 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 54.31 1.0 11536 1831.45 1.0 15260 3364.93 1.1 520495 303362.23 20.67 350 254.95 1.1 11446 12231.24 20.67 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 53.54 1.0 11846 1884.98 1.0 15229 3365.74 1.1 535724 306727.97 20.67 310 251.05 1.1 11756 12482.29 20.67 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 53.54 1.0 12156 1938.52 1.0 15236 3365.71 1.1 550960 310093.68 20.67 310 251.05 1.1 12066 12733.34 20.67 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 53.68 1.0 12532 1992.2 1.0 15296 3368.75 1.1 566256 313462.43 20.67 370 254.06 1.1 12436 12987.39 20.67 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 54.31 1.0 12886 2046.51 1.0 15256 3369.71 1.1 581512 316832.15 20.67 350 255.05 1.1 12786 13242.44 20.67 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 53.54 1.0 13196 2100.04 1.0 15227 3365.75 1.1 596739 320197.89 20.67 310 251.05 1.1 13096 13493.49 20.67 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 53.54 1.0 13506 2153.58 1.0 15233 3365.71 1.1 611972 323563.61 20.67 310 251.05 1.1 13406 13744.54 20.67 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 53.68 1.0 13882 2207.26 1.0 15293 3368.75 1.1 627265 326932.36 20.67 370 254.06 1.1 13776 13998.59 20.67 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 54.31 1.0 14236 2261.56 1.0 15246 3360.74 1.1 642511 330293.09 20.67 350 254.86 1.1 14126 14253.46 20.67 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 53.53 1.0 14546 2315.09 1.0 15226 3356.77 1.1 657737 333649.87 20.67 310 250.87 1.1 14436 14504.32 20.67 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 53.53 1.0 14856 2368.62 1.0 15235 3356.73 1.1 672972 337006.6 20.67 310 250.86 1.1 14746 14755.18 20.67 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 53.67 1.0 15232 2422.29 1.0 15291 3359.78 1.1 688263 340366.37 20.67 370 253.87 1.1 15116 15009.05 20.67 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 54.31 1.0 15586 2476.6 1.0 15248 3369.71 1.1 703511 343736.08 20.67 350 255.05 1.1 15466 15264.1 20.67 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 53.53 1.0 15896 2530.13 1.0 15217 3360.62 1.1 718728 347096.71 20.67 310 250.95 1.1 15776 15515.05 20.67 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 53.53 1.0 16206 2583.67 1.0 15226 3360.59 1.1 733954 350457.3 20.67 310 250.94 1.1 16086 15765.99 20.67 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 53.68 1.0 16582 2637.34 1.0 15286 3363.62 1.1 749240 353820.92 20.67 370 253.95 1.1 16456 16019.94 20.67 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 54.31 1.0 16936 2691.65 1.0 15244 3364.59 1.1 764484 357185.51 20.67 350 254.94 1.1 16806 16274.88 20.67 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 53.53 1.0 17246 2745.18 1.0 15217 3360.22 1.1 779701 360545.73 20.67 310 250.94 1.1 17116 16525.82 20.67 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 53.53 1.0 17556 2798.71 1.0 15225 3360.18 1.1 794926 363905.91 20.67 310 250.93 1.1 17426 16776.75 20.67 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 53.67 1.0 17932 2852.39 1.0 15285 3363.22 1.1 810211 367269.13 20.67 370 253.94 1.1 17796 17030.69 20.67 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 54.31 1.0 18286 2906.7 1.0 15236 3364.18 1.1 825447 370633.31 20.67 350 254.93 1.1 18146 17285.63 20.67 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 53.54 1.0 18596 2960.23 1.0 15217 3365.74 1.1 840664 373999.06 20.67 310 251.05 1.1 18456 17536.68 20.67 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 53.54 1.0 18906 3013.77 1.0 15233 3365.71 1.1 855897 377364.77 20.67 310 251.05 1.1 18766 17787.73 20.67 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 53.68 1.0 19282 3067.45 1.0 15292 3368.75 1.1 871189 380733.52 20.67 370 254.06 1.1 19136 18041.78 20.67 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 54.31 1.0 19636 3121.76 1.0 15249 3369.71 1.1 886438 384103.24 20.67 350 255.05 1.1 19486 18296.83 20.67 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 53.54 1.0 19946 3175.29 1.0 15202 3365.75 1.1 901640 387468.98 20.67 310 251.05 1.1 19796 18547.88 20.67 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 53.54 1.0 20256 3228.83 1.0 15214 3365.71 1.1 916854 390834.7 20.67 310 251.05 1.1 20106 18798.93 20.67 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 53.68 1.0 20632 3282.51 1.0 15269 3368.75 1.1 932123 394203.45 20.67 370 254.06 1.1 20476 19052.98 20.67 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 54.31 1.0 20986 3336.82 1.0 15239 3369.71 1.1 947362 397573.16 20.67 350 255.05 1.1 20826 19308.03 20.67 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 53.54 1.0 21296 3390.36 1.0 15208 3365.75 1.1 962570 400938.91 20.67 310 251.05 1.1 21136 19559.09 20.67 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 53.54 1.0 21606 3443.89 1.0 15213 3365.71 1.1 977783 404304.62 20.67 310 251.05 1.1 21446 19810.13 20.67 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 53.68 1.0 21982 3497.57 1.0 15273 3368.75 1.1 993056 407673.37 20.67 370 254.06 1.1 21816 20064.19 20.67 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 54.31 1.0 22336 3551.88 1.0 15227 3365.7 1.1 1008283 411039.07 20.67 350 254.96 1.1 22166 20319.15 20.67 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 53.53 1.0 22646 3605.41 1.0 15207 3361.74 1.1 1023490 414400.81 20.67 310 250.97 1.1 22476 20570.12 20.67 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 53.53 1.0 22956 3658.94 1.0 15216 3361.7 1.1 1038706 417762.51 20.67 310 250.96 1.1 22786 20821.09 20.67 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 53.68 1.0 23332 3712.62 1.0 15274 3364.74 1.1 1053980 421127.25 20.67 370 253.97 1.1 23156 21075.06 20.67 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 54.3 1.0 23686 3766.92 1.0 15226 3355.81 1.1 1069206 424483.06 20.67 350 254.76 1.1 23506 21329.82 20.67 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 53.52 1.0 23996 3820.44 1.0 15197 3347.72 1.1 1084403 427830.78 20.67 310 250.68 1.1 23816 21580.5 20.67 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 53.52 1.0 24306 3873.96 1.0 15204 3347.74 1.1 1099607 431178.52 20.67 310 250.68 1.1 24126 21831.18 20.67 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 53.66 1.0 24682 3927.62 1.0 15264 3350.72 1.1 1114871 434529.24 20.67 370 253.68 1.1 24496 22084.86 20.67 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 54.3 1.0 25036 3981.92 1.0 15224 3350.87 1.1 1130095 437880.11 20.67 350 254.66 1.1 24846 22339.52 20.67 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 53.52 1.0 25346 4035.44 1.0 15182 3339.04 1.1 1145277 441219.14 20.67 310 250.5 1.1 25156 22590.03 20.67 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 53.52 1.0 25656 4088.95 1.0 15184 3339.02 1.1 1160461 444558.16 20.67 310 250.5 1.1 25466 22840.52 20.67 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 53.66 1.0 26032 4142.62 1.0 15244 3342.03 1.1 1175705 447900.2 20.67 370 253.51 1.1 25836 23094.03 20.67 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 54.3 1.0 26386 4196.91 1.0 15210 3350.09 1.1 1190915 451250.29 20.67 350 254.64 1.1 26186 23348.67 20.67 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 53.52 1.0 26696 4250.43 1.0 15183 3346.45 1.1 1206098 454596.73 20.67 310 250.66 1.1 26496 23599.33 20.67 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 53.52 1.0 27006 4303.96 1.0 15193 3346.47 1.1 1221291 457943.21 20.67 310 250.65 1.1 26806 23849.98 20.67 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 53.66 1.0 27382 4357.62 1.0 15250 3349.45 1.1 1236541 461292.66 20.67 370 253.66 1.1 27176 24103.64 20.67 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 54.3 1.0 27736 4411.91 1.0 15215 3350.48 1.1 1251756 464643.13 20.67 350 254.65 1.1 27526 24358.29 20.67 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 53.52 1.0 28046 4465.44 1.0 15173 3351.59 1.1 1266929 467994.73 20.67 310 250.76 1.1 27836 24609.05 20.67 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 53.52 1.0 28356 4518.96 1.0 15171 3351.62 1.1 1282100 471346.35 20.67 310 250.76 1.1 28146 24859.81 20.67 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 53.67 1.0 28732 4572.63 1.0 15231 3354.6 1.1 1297331 474700.94 20.67 370 253.76 1.1 28516 25113.57 20.67 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 54.3 1.0 29086 4626.93 1.0 15203 3351.75 1.1 1312534 478052.69 20.67 350 254.68 1.1 28866 25368.25 20.67 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 53.52 1.0 29396 4680.45 1.0 15166 3347.71 1.1 1327700 481400.41 20.67 310 250.68 1.1 29176 25618.93 20.67 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 53.52 1.0 29706 4733.97 1.0 15175 3347.74 1.1 1342875 484748.15 20.67 310 250.68 1.1 29486 25869.61 20.67 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 53.66 1.0 30082 4787.63 1.0 15235 3350.72 1.1 1358110 488098.87 20.67 370 253.68 1.1 29856 26123.29 20.67 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 54.3 1.0 30436 4841.94 1.0 15204 3354.19 1.1 1373314 491453.06 20.67 350 254.73 1.1 30206 26378.02 20.67 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 53.53 1.0 30746 4895.46 1.0 15167 3354.57 1.1 1388481 494807.63 20.67 310 250.82 1.1 30516 26628.85 20.67 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 53.53 1.0 31056 4948.99 1.0 15167 3354.63 1.1 1403648 498162.26 20.67 310 250.82 1.1 30826 26879.67 20.67 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 53.67 1.0 31432 5002.66 1.0 15224 3357.58 1.1 1418872 501519.83 20.67 370 253.83 1.1 31196 27133.49 20.67 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 54.3 1.0 31786 5056.96 1.0 15192 3358.63 1.1 1434064 504878.46 20.67 350 254.82 1.1 31546 27388.31 20.67 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 53.52 1.0 32096 5110.49 1.0 15163 3349.05 1.1 1449227 508227.51 20.67 310 250.71 1.1 31856 27639.02 20.67 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 53.52 1.0 32406 5164.01 1.0 15166 3349.1 1.1 1464393 511576.61 20.67 310 250.7 1.1 32166 27889.73 20.67 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 53.67 1.0 32782 5217.68 1.0 15226 3352.05 1.1 1479619 514928.66 20.67 370 253.71 1.1 32536 28143.44 20.67 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 54.31 1.0 33136 5271.98 1.0 15196 3364.17 1.1 1494815 518292.84 20.67 350 254.93 1.1 32886 28398.37 20.67 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 53.54 1.0 33446 5325.52 1.0 15210 3365.74 1.1 1510025 521658.58 20.67 310 251.05 1.1 33196 28649.43 20.67 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 53.54 1.0 33756 5379.05 1.0 15248 3365.71 1.1 1525273 525024.29 20.67 310 251.05 1.1 33506 28900.47 20.67 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 53.68 1.0 34132 5432.73 1.0 15308 3368.75 1.1 1540581 528393.04 20.67 370 254.06 1.1 33876 29154.53 20.67 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 54.3 1.0 34486 5487.03 1.0 15252 3354.01 1.1 1555833 531747.05 20.67 350 254.72 1.1 34226 29409.25 20.67 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 53.52 1.0 34796 5540.55 1.0 15278 3337.75 1.1 1571111 535084.8 20.67 310 250.48 1.1 34536 29659.73 20.67 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 53.52 1.0 35106 5594.07 1.0 15279 3337.73 1.1 1586390 538422.52 20.67 310 250.47 1.1 34846 29910.2 20.67 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 53.66 1.0 35482 5647.73 1.0 15337 3340.74 1.1 1601727 541763.26 20.67 370 253.48 1.1 35216 30163.68 20.67 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 54.29 1.0 35836 5702.02 1.0 15312 3341.73 1.1 1617039 545104.99 20.67 350 254.47 1.1 35566 30418.15 20.67 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 53.52 1.0 36146 5755.54 1.0 15277 3337.74 1.1 1632316 548442.73 20.67 310 250.48 1.1 35876 30668.63 20.67 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 53.52 1.0 36456 5809.05 1.0 15275 3337.73 1.1 1647591 551780.46 20.67 310 250.47 1.1 36186 30919.1 20.67 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 53.66 1.0 36832 5862.71 1.0 15334 3340.74 1.1 1662925 555121.2 20.67 370 253.48 1.1 36556 31172.58 20.67 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 54.29 1.0 37186 5917.0 1.0 15311 3334.48 1.1 1678236 558455.68 20.67 350 254.32 1.1 36906 31426.9 20.67 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 53.51 1.0 37496 5970.51 1.0 15277 3330.46 1.1 1693513 561786.14 20.67 310 250.33 1.1 37216 31677.23 20.67 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 53.51 1.0 37806 6024.02 1.0 15276 3330.48 1.1 1708789 565116.62 20.67 310 250.32 1.1 37526 31927.55 20.67 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 53.65 1.0 38182 6077.67 1.0 15336 3333.46 1.1 1724125 568450.08 20.67 370 253.33 1.1 37896 32180.88 20.67 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 54.29 1.0 38536 6131.96 1.0 15307 3332.27 1.1 1739432 571782.35 20.67 350 254.28 1.1 38246 32435.16 20.67 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 53.51 1.0 38846 6185.46 1.0 15270 3328.25 1.1 1754702 575110.6 20.67 310 250.28 1.1 38556 32685.44 20.67 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 53.51 1.0 39156 6238.97 1.0 15269 3328.27 1.1 1769971 578438.87 20.67 310 250.28 1.1 38866 32935.71 20.67 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 53.65 1.0 39532 6292.63 1.0 15323 3331.26 1.1 1785294 581770.12 20.67 370 253.28 1.1 39236 33189.0 20.67 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 54.28 1.0 39886 6346.91 1.0 15303 3329.07 1.1 1800597 585099.19 20.67 350 254.21 1.1 39586 33443.21 20.67 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 53.5 1.0 40196 6400.41 1.0 15265 3315.62 1.1 1815862 588414.82 20.67 310 250.03 1.1 39896 33693.24 20.67 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 53.5 1.0 40506 6453.9 1.0 15265 3315.58 1.1 1831127 591730.4 20.67 310 250.02 1.1 40206 33943.27 20.67 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 53.64 1.0 40882 6507.55 1.0 15320 3318.62 1.1 1846447 595049.02 20.67 370 253.03 1.1 40576 34196.3 20.67 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 54.28 1.0 41236 6561.82 1.0 15298 3319.59 1.1 1861745 598368.61 20.67 350 254.02 1.1 40926 34450.32 20.67 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 53.5 1.0 41546 6615.32 1.0 15255 3315.62 1.1 1877000 601684.23 20.67 310 250.03 1.1 41236 34700.36 20.67 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 53.5 1.0 41856 6668.82 1.0 15254 3315.58 1.1 1892254 604999.81 20.67 310 250.02 1.1 41546 34950.38 20.67 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 53.64 1.0 42232 6722.46 1.0 15312 3318.62 1.1 1907566 608318.43 20.67 370 253.03 1.1 41916 35203.41 20.67 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 54.27 1.0 42586 6776.73 1.0 15289 3319.59 1.1 1922855 611638.02 20.67 350 254.02 1.1 42266 35457.44 20.67 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
