# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 93.56 0.45 3436 929.98 0.45 15492 10766.69 19.97 152468 202238.06 19.97 352 162.27 19.97 3406 4379.88 19.97 109 3 198 1090 30 1980 17.6 21.0 18.26 0.06
9900.0 310 92.7 0.45 3746 1022.68 0.45 15156 4627.73 0.48 167624 206865.79 19.97 310 142.23 0.48 3716 4522.1 19.97 109 3 198 1199 33 2178 17.6 21.0 18.23 0.06
10800.0 310 92.7 0.45 4056 1115.37 0.45 15161 4628.63 0.48 182785 211494.42 19.97 310 142.23 0.48 4026 4664.33 19.97 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 92.84 0.45 4432 1208.21 0.45 15220 4628.27 0.48 198005 216122.69 19.97 370 142.3 0.48 4396 4806.63 19.97 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 93.48 0.45 4786 1301.69 0.45 15174 4625.42 0.48 213179 220748.11 19.97 350 142.38 0.48 4746 4949.01 19.97 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 92.7 0.45 5096 1394.39 0.45 15101 4620.83 0.48 228280 225368.94 19.97 310 142.27 0.48 5056 5091.28 19.97 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 92.7 0.45 5406 1487.09 0.45 15105 4621.71 0.48 243385 229990.65 19.97 310 142.27 0.48 5366 5233.55 19.97 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 92.84 0.45 5782 1579.94 0.45 15165 4621.81 0.48 258550 234612.46 19.97 370 142.35 0.48 5736 5375.9 19.97 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 93.47 0.45 6136 1673.41 0.45 15135 4617.84 0.48 273685 239230.29 19.97 350 142.34 0.48 6086 5518.24 19.97 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 92.7 0.45 6446 1766.11 0.45 15098 4615.72 0.48 288783 243846.01 19.97 310 142.18 0.48 6396 5660.42 19.97 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 92.7 0.45 6756 1858.8 0.45 15100 4615.66 0.48 303883 248461.67 19.97 310 142.18 0.48 6706 5802.6 19.97 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 92.84 0.45 7132 1951.64 0.45 15159 4615.79 0.48 319042 253077.46 19.97 370 142.26 0.48 7076 5944.87 19.97 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 93.48 0.45 7486 2045.11 0.45 15132 4616.43 0.48 334174 257693.89 19.97 350 142.34 0.48 7426 6087.2 19.97 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 92.7 0.45 7796 2137.81 0.45 15102 4617.71 0.48 349276 262311.6 19.97 310 142.23 0.48 7736 6229.43 19.97 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 92.7 0.45 8106 2230.51 0.45 15101 4618.58 0.48 364377 266930.17 19.97 310 142.23 0.48 8046 6371.66 19.97 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 92.84 0.45 8482 2323.35 0.45 15160 4618.68 0.48 379537 271548.86 19.97 370 142.3 0.48 8416 6513.96 19.97 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 93.48 0.45 8836 2416.83 0.45 15128 4619.13 0.48 394665 276167.99 19.97 350 142.37 0.48 8766 6656.33 19.97 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 92.7 0.45 9146 2509.53 0.45 15084 4620.26 0.49 409749 280788.25 19.97 310 142.31 0.49 9076 6798.64 19.97 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 92.7 0.45 9456 2602.23 0.45 15095 4622.48 0.49 424844 285410.73 19.97 310 142.31 0.49 9386 6940.94 19.97 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 92.85 0.45 9832 2695.08 0.45 15155 4622.59 0.49 439999 290033.32 19.97 370 142.38 0.49 9756 7083.33 19.97 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 93.48 0.45 10186 2788.56 0.45 15127 4620.8 0.49 455126 294654.12 19.97 350 142.42 0.49 10106 7225.74 19.97 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 92.7 0.45 10496 2881.26 0.45 15088 4617.15 0.48 470214 299271.27 19.97 310 142.26 0.48 10416 7368.0 19.97 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 92.7 0.45 10806 2973.96 0.45 15096 4618.92 0.48 485310 303890.19 19.97 310 142.26 0.48 10726 7510.26 19.97 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 92.84 0.45 11182 3066.8 0.45 15155 4619.03 0.48 500465 308509.22 19.97 370 142.34 0.48 11096 7652.6 19.97 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 93.48 0.45 11536 3160.28 0.45 15118 4617.23 0.48 515583 313126.45 19.97 350 142.37 0.48 11446 7794.97 19.97 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 92.7 0.45 11846 3252.99 0.45 15086 4619.81 0.49 530669 317746.26 19.97 310 142.31 0.49 11756 7937.28 19.97 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 92.7 0.45 12156 3345.69 0.45 15090 4622.03 0.49 545759 322368.3 19.97 310 142.31 0.49 12066 8079.58 19.97 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 92.85 0.45 12532 3438.53 0.45 15150 4622.14 0.49 560909 326990.44 19.97 370 142.38 0.49 12436 8221.96 19.97 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 93.48 0.45 12886 3532.01 0.45 15112 4619.89 0.49 576021 331610.33 19.97 350 142.42 0.49 12786 8364.38 19.97 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 92.7 0.45 13196 3624.72 0.45 15080 4619.37 0.49 591101 336229.7 19.97 310 142.31 0.49 13096 8506.69 19.97 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 92.7 0.45 13506 3717.42 0.45 15095 4622.03 0.49 606196 340851.73 19.97 310 142.31 0.49 13406 8648.99 19.97 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 92.85 0.45 13882 3810.27 0.45 15155 4622.14 0.49 621351 345473.87 19.97 370 142.38 0.49 13776 8791.37 19.97 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 93.47 0.45 14236 3903.74 0.45 15116 4616.57 0.48 636467 350090.44 19.97 350 142.34 0.48 14126 8933.71 19.97 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 92.7 0.45 14546 3996.44 0.45 15079 4616.47 0.48 651546 354706.91 19.97 310 142.23 0.48 14436 9075.94 19.97 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 92.7 0.45 14856 4089.14 0.45 15089 4618.71 0.48 666635 359325.62 19.97 310 142.23 0.48 14746 9218.16 19.97 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 92.84 0.45 15232 4181.98 0.45 15147 4618.35 0.48 681782 363943.97 19.97 370 142.3 0.48 15116 9360.47 19.97 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 93.48 0.45 15586 4275.46 0.45 15110 4619.44 0.49 696892 368563.41 19.97 350 142.42 0.49 15466 9502.88 19.97 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 92.7 0.45 15896 4368.16 0.45 15086 4618.15 0.48 711978 373181.57 19.97 310 142.26 0.48 15776 9645.15 19.97 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 92.7 0.45 16206 4460.86 0.45 15089 4619.02 0.48 727067 377800.58 19.97 310 142.26 0.48 16086 9787.41 19.97 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 92.84 0.45 16582 4553.7 0.45 15148 4619.13 0.48 742215 382419.71 19.97 370 142.34 0.48 16456 9929.75 19.97 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 93.48 0.45 16936 4647.18 0.45 15100 4615.53 0.48 757315 387035.24 19.97 350 142.37 0.48 16806 10072.12 19.97 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 92.7 0.45 17246 4739.88 0.45 15072 4617.38 0.49 772387 391652.62 19.97 310 142.28 0.49 17116 10214.4 19.97 109 3 198 5559 153 10098 17.2 21.0 17.82 0.08
46800.0 310 92.7 0.45 17556 4832.58 0.45 15082 4619.62 0.49 787469 396272.24 19.97 310 142.28 0.49 17426 10356.67 19.97 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 92.84 0.45 17932 4925.42 0.45 15142 4619.71 0.49 802611 400891.95 19.97 370 142.35 0.49 17796 10499.02 19.97 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 93.48 0.45 18286 5018.9 0.45 15099 4617.04 0.49 817710 405508.99 19.97 350 142.39 0.49 18146 10641.41 19.97 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 92.7 0.45 18596 5111.6 0.45 15076 4618.91 0.49 832786 410127.9 19.97 310 142.31 0.49 18456 10783.72 19.97 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 92.7 0.45 18906 5204.31 0.45 15096 4622.03 0.49 847882 414749.93 19.97 310 142.31 0.49 18766 10926.02 19.97 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 92.85 0.45 19282 5297.15 0.45 15156 4622.14 0.49 863038 419372.07 19.97 370 142.38 0.49 19136 11068.41 19.97 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 93.48 0.45 19636 5390.63 0.45 15109 4619.44 0.49 878147 423991.52 19.97 350 142.42 0.49 19486 11210.82 19.97 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 92.7 0.45 19946 5483.33 0.45 15060 4618.01 0.49 893207 428609.53 19.97 310 142.31 0.49 19796 11353.13 19.97 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 92.7 0.45 20256 5576.04 0.45 15066 4618.88 0.49 908273 433228.42 19.97 310 142.31 0.49 20106 11495.43 19.97 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 92.85 0.45 20632 5668.88 0.45 15125 4618.99 0.49 923398 437847.41 19.97 370 142.38 0.49 20476 11637.82 19.97 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 93.48 0.45 20986 5762.36 0.45 15094 4617.19 0.49 938492 442464.6 19.97 350 142.42 0.49 20826 11780.23 19.97 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 92.7 0.45 21296 5855.07 0.45 15070 4619.36 0.49 953562 447083.97 19.97 310 142.31 0.49 21136 11922.54 19.97 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 92.7 0.45 21606 5947.77 0.45 15077 4620.68 0.49 968639 451704.65 19.97 310 142.31 0.49 21446 12064.84 19.97 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 92.85 0.45 21982 6040.62 0.45 15137 4620.79 0.49 983776 456325.44 19.97 370 142.38 0.49 21816 12207.22 19.97 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 93.48 0.45 22336 6134.09 0.45 15087 4615.07 0.48 998863 460940.51 19.97 350 142.38 0.48 22166 12349.61 19.97 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 92.7 0.45 22646 6226.79 0.45 15059 4616.33 0.48 1013922 465556.84 19.97 310 142.27 0.48 22476 12491.87 19.97 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 92.7 0.45 22956 6319.49 0.45 15073 4617.21 0.48 1028995 470174.05 19.97 310 142.27 0.48 22786 12634.15 19.97 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 92.84 0.45 23332 6412.34 0.45 15131 4617.31 0.48 1044126 474791.36 19.97 370 142.35 0.48 23156 12776.49 19.97 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 93.47 0.45 23686 6505.81 0.45 15091 4610.59 0.48 1059217 479401.95 19.97 350 142.3 0.48 23506 12918.79 19.97 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 92.69 0.45 23996 6598.5 0.45 15063 4610.71 0.48 1074280 484012.66 19.97 310 142.15 0.48 23816 13060.94 19.97 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 92.69 0.45 24306 6691.2 0.45 15067 4612.03 0.48 1089347 488624.69 19.97 310 142.15 0.48 24126 13203.09 19.97 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 92.83 0.45 24682 6784.03 0.45 15127 4612.14 0.48 1104474 493236.83 19.97 370 142.22 0.48 24496 13345.31 19.97 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 93.47 0.45 25036 6877.5 0.45 15084 4609.64 0.48 1119558 497846.47 19.97 350 142.26 0.48 24846 13487.57 19.97 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 92.69 0.45 25346 6970.19 0.45 15040 4607.22 0.48 1134598 502453.69 19.97 310 142.12 0.48 25156 13629.7 19.97 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 92.69 0.45 25656 7062.88 0.45 15046 4607.66 0.48 1149644 507061.35 19.97 310 142.12 0.48 25466 13771.82 19.97 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 92.83 0.45 26032 7155.71 0.45 15106 4607.75 0.48 1164750 511669.1 19.97 370 142.2 0.48 25836 13914.02 19.97 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 93.47 0.45 26386 7249.18 0.45 15078 4607.25 0.48 1179828 516276.35 19.97 350 142.27 0.48 26186 14056.29 19.97 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 92.69 0.45 26696 7341.88 0.45 15048 4607.38 0.48 1194876 520883.74 19.97 310 142.14 0.48 26496 14198.44 19.97 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 92.69 0.45 27006 7434.57 0.45 15052 4608.7 0.48 1209928 525492.44 19.97 310 142.14 0.48 26806 14340.58 19.97 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 92.83 0.45 27382 7527.4 0.45 15107 4607.01 0.48 1225035 530099.45 19.97 370 142.22 0.48 27176 14482.8 19.97 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 93.47 0.45 27736 7620.87 0.45 15075 4606.11 0.48 1240110 534705.56 19.97 350 142.25 0.48 27526 14625.06 19.97 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 92.7 0.45 28046 7713.57 0.45 15037 4608.96 0.48 1255147 539314.52 19.97 310 142.19 0.48 27836 14767.24 19.97 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 92.7 0.45 28356 7806.26 0.45 15035 4608.04 0.48 1270182 543922.56 19.97 310 142.19 0.48 28146 14909.43 19.97 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 92.84 0.45 28732 7899.1 0.45 15095 4608.14 0.48 1285277 548530.7 19.97 370 142.26 0.48 28516 15051.69 19.97 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 93.47 0.45 29086 7992.57 0.45 15065 4604.04 0.48 1300342 553134.74 19.97 350 142.26 0.48 28866 15193.95 19.97 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 92.69 0.45 29396 8085.26 0.45 15025 4604.41 0.48 1315367 557739.15 19.97 310 142.15 0.48 29176 15336.1 19.97 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 92.69 0.45 29706 8177.96 0.45 15031 4605.28 0.48 1330398 562344.43 19.97 310 142.15 0.48 29486 15478.25 19.97 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 92.83 0.45 30082 8270.79 0.45 15091 4605.39 0.48 1345489 566949.82 19.97 370 142.22 0.48 29856 15620.47 19.97 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 93.47 0.45 30436 8364.26 0.45 15058 4605.28 0.48 1360547 571555.09 19.97 350 142.28 0.48 30206 15762.75 19.97 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 92.7 0.45 30746 8456.96 0.45 15019 4606.74 0.48 1375566 576161.83 19.97 310 142.22 0.48 30516 15904.98 19.97 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 92.7 0.45 31056 8549.66 0.45 15019 4606.72 0.48 1390585 580768.55 19.97 310 142.22 0.48 30826 16047.2 19.97 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 92.84 0.45 31432 8642.5 0.45 15075 4606.36 0.48 1405660 585374.91 19.97 370 142.3 0.48 31196 16189.5 19.97 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 93.48 0.45 31786 8735.98 0.45 15050 4605.93 0.48 1420710 589980.84 19.97 350 142.33 0.48 31546 16331.83 19.97 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 92.7 0.45 32096 8828.67 0.45 15015 4605.66 0.48 1435725 594586.5 19.97 310 142.19 0.48 31856 16474.03 19.97 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 92.7 0.45 32406 8921.37 0.45 15015 4605.66 0.48 1450740 599192.16 19.97 310 142.19 0.48 32166 16616.22 19.97 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 92.84 0.45 32782 9014.2 0.45 15075 4605.74 0.48 1465815 603797.9 19.97 370 142.27 0.48 32536 16758.49 19.97 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 93.48 0.45 33136 9107.68 0.45 15045 4608.48 0.49 1480860 608406.38 19.97 350 142.39 0.49 32886 16900.88 19.97 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 92.7 0.45 33446 9200.38 0.45 15063 4618.01 0.49 1495923 613024.39 19.97 310 142.31 0.49 33196 17043.18 19.97 109 3 198 10791 297 19602 17.0 21.0 17.62 0.11
90000.0 310 92.7 0.45 33756 9293.09 0.45 15097 4622.03 0.49 1511020 617646.43 19.97 310 142.31 0.49 33506 17185.49 19.97 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 92.85 0.45 34132 9385.93 0.45 15157 4622.14 0.49 1526177 622268.57 19.97 370 142.38 0.49 33876 17327.87 19.97 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 93.47 0.45 34486 9479.41 0.45 15111 4612.63 0.48 1541288 626881.2 19.97 350 142.3 0.48 34226 17470.16 19.97 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 92.69 0.45 34796 9572.1 0.45 15141 4620.68 0.48 1556429 631501.87 19.97 310 142.11 0.48 34536 17612.28 19.97 109 3 198 11227 309 20394 17.1 23.8 19.22 2.09
93600.0 310 92.69 0.45 35106 9664.79 0.45 15144 4620.66 0.48 1571573 636122.53 19.97 310 142.11 0.48 34846 17754.39 19.97 109 3 198 11336 312 20592 17.1 23.8 20.53 4.7
94500.0 376 92.83 0.45 35482 9757.62 0.45 15199 4620.3 0.48 1586772 640742.83 19.97 370 142.19 0.48 35216 17896.58 19.97 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 93.47 0.45 35836 9851.09 0.45 15173 4619.42 0.48 1601945 645362.25 19.97 350 142.22 0.48 35566 18038.81 19.97 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 92.69 0.45 36146 9943.78 0.45 15136 4618.87 0.48 1617081 649981.12 19.97 310 142.11 0.48 35876 18180.92 19.97 109 3 198 11663 321 21186 17.1 24.0 20.94 4.54
97200.0 310 92.69 0.45 36456 10036.47 0.45 15131 4618.41 0.48 1632212 654599.53 19.97 310 142.11 0.48 36186 18323.04 19.97 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 92.83 0.45 36832 10129.3 0.45 15190 4618.05 0.48 1647402 659217.57 19.97 370 142.19 0.48 36556 18465.23 19.97 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 93.46 0.45 37186 10222.76 0.45 15168 4614.54 0.48 1662570 663832.11 19.97 350 142.15 0.48 36906 18607.38 19.97 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 92.68 0.45 37496 10315.44 0.45 15135 4615.33 0.48 1677705 668447.45 19.97 310 142.04 0.48 37216 18749.42 19.97 109 3 198 12099 333 21978 17.4 24.0 21.37 3.94
100800.0 310 92.68 0.45 37806 10408.13 0.45 15135 4615.33 0.48 1692840 673062.78 19.97 310 142.04 0.48 37526 18891.46 19.97 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 92.83 0.45 38182 10500.96 0.45 15195 4615.41 0.48 1708035 677678.19 19.97 370 142.12 0.48 37896 19033.58 19.97 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 93.46 0.45 38536 10594.42 0.45 15163 4612.89 0.48 1723198 682291.08 19.97 350 142.15 0.48 38246 19175.72 19.97 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 92.68 0.45 38846 10687.1 0.45 15132 4614.58 0.48 1738330 686905.66 19.97 310 142.03 0.48 38556 19317.76 19.97 109 3 198 12535 345 22770 17.8 24.0 21.67 3.17
104400.0 310 92.68 0.45 39156 10779.79 0.45 15131 4614.58 0.48 1753461 691520.24 19.97 310 142.04 0.48 38866 19459.79 19.97 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 92.83 0.45 39532 10872.62 0.45 15187 4613.31 0.48 1768648 696133.55 19.97 370 142.11 0.48 39236 19601.9 19.97 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 93.46 0.45 39886 10966.07 0.45 15164 4608.88 0.48 1783812 700742.43 19.97 350 142.07 0.48 39586 19743.98 19.97 109 3 198 12862 354 23364 18.5 24.0 21.73 3.1
107100.0 310 92.68 0.45 40196 11058.75 0.45 15123 4606.66 0.48 1798935 705349.09 19.97 310 141.92 0.48 39896 19885.89 19.97 109 3 198 12971 357 23562 18.5 24.0 21.73 2.88
108000.0 310 92.68 0.45 40506 11151.43 0.45 15122 4606.64 0.48 1814057 709955.73 19.97 310 141.92 0.48 40206 20027.81 19.97 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 92.82 0.45 40882 11244.25 0.45 15181 4606.74 0.48 1829238 714562.46 19.97 370 141.99 0.48 40576 20169.81 19.97 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 93.45 0.45 41236 11337.7 0.45 15160 4606.74 0.48 1844398 719169.21 19.97 350 142.02 0.48 40926 20311.83 19.97 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 92.68 0.45 41546 11430.38 0.45 15119 4606.66 0.48 1859517 723775.87 19.97 310 141.92 0.48 41236 20453.75 19.97 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 92.68 0.45 41856 11523.06 0.45 15114 4606.19 0.48 1874631 728382.06 19.97 310 141.92 0.48 41546 20595.67 19.97 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 92.82 0.45 42232 11615.88 0.45 15173 4606.29 0.48 1889804 732988.34 19.97 370 141.99 0.48 41916 20737.66 19.97 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
