# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 229.07 1.15 4432 2979.06 1.15 14795 10777.13 1.18 192443 277119.56 20.11 370 359.73 1.18 4396 7306.21 20.11 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 229.7 1.15 4786 3208.77 1.15 14742 10762.51 1.18 207185 287882.07 20.11 350 359.75 1.18 4746 7665.96 20.11 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 228.93 1.15 5096 3437.69 1.15 14677 10755.56 1.18 221862 298637.63 20.11 310 359.74 1.18 5056 8025.7 20.11 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 228.93 1.15 5406 3666.62 1.15 14676 10754.45 1.18 236538 309392.08 20.11 310 359.74 1.18 5366 8385.44 20.11 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 229.07 1.15 5782 3895.69 1.15 14736 10754.44 1.18 251274 320146.52 20.11 370 359.76 1.18 5736 8745.2 20.11 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 229.7 1.15 6136 4125.39 1.15 14706 10751.62 1.18 265980 330898.14 20.11 350 359.77 1.18 6086 9104.96 20.11 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 228.92 1.15 6446 4354.31 1.15 14676 10753.97 1.18 280656 341652.11 20.11 310 359.68 1.18 6396 9464.64 20.11 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 228.92 1.15 6756 4583.24 1.15 14682 10757.48 1.18 295338 352409.58 20.11 310 359.68 1.18 6706 9824.32 20.11 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 229.07 1.15 7132 4812.3 1.15 14741 10757.44 1.18 310079 363167.02 20.11 370 359.7 1.18 7076 10184.02 20.11 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 229.7 1.15 7486 5042.0 1.15 14707 10751.07 1.18 324786 373918.09 20.11 350 359.7 1.18 7426 10543.72 20.11 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 228.92 1.15 7796 5270.93 1.15 14676 10755.74 1.18 339462 384673.83 20.11 310 359.72 1.18 7736 10903.44 20.11 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 228.92 1.15 8106 5499.85 1.15 14677 10758.07 1.18 354139 395431.9 20.11 310 359.72 1.18 8046 11263.16 20.11 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 229.07 1.15 8482 5728.92 1.15 14737 10758.06 1.18 368876 406189.96 20.11 370 359.74 1.18 8416 11622.89 20.11 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 229.7 1.15 8836 5958.62 1.15 14703 10752.49 1.18 383579 416942.44 20.11 350 359.76 1.18 8766 11982.65 20.11 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 228.93 1.15 9146 6187.55 1.15 14668 10756.82 1.18 398247 427699.26 20.11 310 359.79 1.18 9076 12342.44 20.11 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 228.93 1.15 9456 6416.48 1.15 14681 10763.75 1.18 412928 438463.01 20.11 310 359.79 1.18 9386 12702.24 20.11 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 229.07 1.15 9832 6645.55 1.15 14741 10763.74 1.18 427669 449226.75 20.11 370 359.81 1.18 9756 13062.05 20.11 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 229.71 1.15 10186 6875.25 1.15 14708 10758.01 1.18 442377 459984.77 20.11 350 359.8 1.18 10106 13421.85 20.11 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 228.93 1.15 10496 7104.18 1.15 14666 10752.75 1.18 457043 470737.52 20.11 310 359.75 1.18 10416 13781.6 20.11 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 228.93 1.15 10806 7333.11 1.15 14677 10759.71 1.18 471720 481497.23 20.11 310 359.76 1.18 10726 14141.36 20.11 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 229.07 1.15 11182 7562.18 1.15 14734 10758.53 1.18 486454 492255.76 20.11 370 359.77 1.18 11096 14501.14 20.11 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 229.7 1.15 11536 7791.88 1.15 14702 10755.12 1.18 501156 503010.88 20.11 350 359.77 1.18 11446 14860.9 20.11 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 228.93 1.15 11846 8020.81 1.15 14668 10757.97 1.18 515824 513768.84 20.11 310 359.79 1.18 11756 15220.69 20.11 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 228.93 1.15 12156 8249.74 1.15 14676 10761.45 1.18 530500 524530.29 20.11 310 359.79 1.18 12066 15580.49 20.11 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 229.07 1.15 12532 8478.81 1.15 14736 10761.44 1.18 545236 535291.74 20.11 370 359.81 1.18 12436 15940.3 20.11 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 229.71 1.15 12886 8708.51 1.15 14698 10753.41 1.18 559934 546045.15 20.11 350 359.8 1.18 12786 16300.11 20.11 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 228.93 1.15 13196 8937.44 1.15 14666 10759.12 1.18 574600 556804.26 20.11 310 359.79 1.18 13096 16659.9 20.11 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 228.93 1.15 13506 9166.37 1.15 14679 10760.3 1.18 589279 567564.56 20.11 310 359.79 1.18 13406 17019.69 20.11 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 229.07 1.15 13882 9395.44 1.15 14738 10759.14 1.18 604017 578323.71 20.11 370 359.81 1.18 13776 17379.5 20.11 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 229.7 1.15 14236 9625.14 1.15 14692 10742.32 1.18 618709 589066.02 20.11 350 359.71 1.18 14126 17739.22 20.11 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 228.92 1.15 14546 9854.06 1.15 14657 10752.6 1.18 633366 599818.62 20.11 310 359.7 1.18 14436 18098.91 20.11 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 228.92 1.15 14856 10082.99 1.15 14669 10758.4 1.18 648035 610577.03 20.11 310 359.7 1.18 14746 18458.62 20.11 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 229.07 1.15 15232 10312.06 1.15 14726 10758.37 1.18 662761 621335.4 20.11 370 359.72 1.18 15116 18818.34 20.11 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 229.71 1.15 15586 10541.76 1.15 14689 10752.26 1.18 677450 632087.65 20.11 350 359.8 1.18 15466 19178.14 20.11 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 228.93 1.15 15896 10770.69 1.15 14667 10757.04 1.18 692117 642844.69 20.11 310 359.74 1.18 15776 19537.89 20.11 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 228.93 1.15 16206 10999.61 1.15 14672 10759.38 1.18 706789 653604.07 20.11 310 359.75 1.18 16086 19897.63 20.11 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 229.07 1.15 16582 11228.68 1.15 14731 10758.21 1.18 721520 664362.29 20.11 370 359.77 1.18 16456 20257.4 20.11 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 229.7 1.15 16936 11458.39 1.15 14682 10747.89 1.18 736202 675110.17 20.11 350 359.76 1.18 16806 20617.16 20.11 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 228.93 1.15 17246 11687.31 1.15 14653 10750.6 1.18 750855 685860.78 20.11 310 359.76 1.18 17116 20976.91 20.11 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 228.93 1.15 17556 11916.24 1.15 14669 10758.71 1.18 765524 696619.49 20.11 310 359.76 1.18 17426 21336.68 20.11 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 229.07 1.15 17932 12145.31 1.15 14726 10755.23 1.18 780250 707374.72 20.11 370 359.78 1.18 17796 21696.45 20.11 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 229.7 1.15 18286 12375.01 1.15 14684 10746.07 1.18 794934 718120.79 20.11 350 359.77 1.18 18146 22056.22 20.11 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 228.93 1.15 18596 12603.94 1.15 14653 10751.07 1.18 809587 728871.86 20.11 310 359.79 1.18 18456 22416.01 20.11 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 228.93 1.15 18906 12832.87 1.15 14671 10759.15 1.18 824258 739631.01 20.11 310 359.79 1.18 18766 22775.81 20.11 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 229.07 1.15 19282 13061.94 1.15 14731 10759.14 1.18 838989 750390.15 20.11 370 359.81 1.18 19136 23135.62 20.11 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 229.71 1.15 19636 13291.64 1.15 14687 10748.81 1.18 853676 761138.96 20.11 350 359.8 1.18 19486 23495.43 20.11 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 228.93 1.15 19946 13520.57 1.15 14643 10746.47 1.18 868319 771885.43 20.11 310 359.79 1.18 19796 23855.22 20.11 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 228.93 1.15 20256 13749.5 1.15 14651 10748.8 1.18 882970 782634.23 20.11 310 359.79 1.18 20106 24215.01 20.11 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 229.07 1.15 20632 13978.57 1.15 14708 10747.64 1.18 897678 793381.87 20.11 370 359.81 1.18 20476 24574.82 20.11 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 229.71 1.15 20986 14208.28 1.15 14674 10743.06 1.18 912352 804124.93 20.11 350 359.8 1.18 20826 24934.63 20.11 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 228.93 1.15 21296 14437.21 1.15 14652 10749.92 1.18 927004 814874.85 20.11 310 359.79 1.18 21136 25294.42 20.11 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 228.93 1.15 21606 14666.13 1.15 14666 10756.85 1.18 941670 825631.7 20.11 310 359.79 1.18 21446 25654.21 20.11 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 229.07 1.15 21982 14895.21 1.15 14725 10755.69 1.18 956395 836387.39 20.11 370 359.81 1.18 21816 26014.02 20.11 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 229.7 1.15 22336 15124.91 1.15 14676 10742.96 1.18 971071 847130.35 20.11 350 359.75 1.18 22166 26373.77 20.11 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 228.93 1.15 22646 15353.83 1.15 14643 10746.36 1.18 985714 857876.71 20.11 310 359.74 1.18 22476 26733.51 20.11 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 228.93 1.15 22956 15582.76 1.15 14653 10751.0 1.18 1000367 868627.71 20.11 310 359.74 1.18 22786 27093.25 20.11 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 229.07 1.15 23332 15811.83 1.15 14710 10748.69 1.18 1015077 879376.4 20.11 370 359.76 1.18 23156 27453.01 20.11 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 229.7 1.15 23686 16041.53 1.15 14668 10736.49 1.18 1029745 890112.89 20.11 350 359.71 1.18 23506 27812.72 20.11 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 228.92 1.15 23996 16270.45 1.15 14633 10737.8 1.18 1044378 900850.7 20.11 310 359.65 1.18 23816 28172.37 20.11 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 228.92 1.15 24306 16499.37 1.15 14642 10740.15 1.18 1059020 911590.84 20.11 310 359.66 1.18 24126 28532.03 20.11 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 229.05 1.15 24682 16728.43 1.15 14702 10740.82 1.18 1073722 922331.66 20.11 370 359.67 1.18 24496 28891.7 20.11 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 229.7 1.15 25036 16958.12 1.15 14666 10730.5 1.18 1088388 933062.17 20.11 350 359.66 1.18 24846 29251.36 20.11 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 228.92 1.15 25346 17187.04 1.15 14623 10726.11 1.18 1103011 943788.28 20.11 310 359.6 1.18 25156 29610.95 20.11 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 228.92 1.15 25656 17415.96 1.15 14625 10727.31 1.18 1117636 954515.59 20.11 310 359.6 1.18 25466 29970.55 20.11 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 229.06 1.15 26032 17645.02 1.15 14685 10727.28 1.18 1132321 965242.87 20.11 370 359.62 1.18 25836 30330.17 20.11 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 229.7 1.15 26386 17874.72 1.15 14650 10723.26 1.18 1146971 975966.13 20.11 350 359.65 1.18 26186 30689.82 20.11 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 228.92 1.15 26696 18103.64 1.15 14622 10730.13 1.18 1161593 986696.26 20.11 310 359.63 1.18 26496 31049.45 20.11 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 228.92 1.15 27006 18332.57 1.15 14636 10734.78 1.18 1176229 997431.04 20.11 310 359.64 1.18 26806 31409.09 20.11 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 229.05 1.15 27382 18561.62 1.15 14688 10733.9 1.18 1190917 1008164.95 20.11 370 359.67 1.18 27176 31768.76 20.11 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 229.7 1.15 27736 18791.32 1.15 14656 10726.74 1.18 1205573 1018891.69 20.11 350 359.65 1.18 27526 32128.41 20.11 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 228.92 1.15 28046 19020.24 1.15 14607 10726.45 1.18 1220180 1029618.14 20.11 310 359.68 1.18 27836 32488.09 20.11 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 228.92 1.15 28356 19249.16 1.15 14608 10727.65 1.18 1234788 1040345.8 20.11 310 359.69 1.18 28146 32847.78 20.11 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 229.07 1.15 28732 19478.23 1.15 14666 10725.33 1.18 1249454 1051071.12 20.11 370 359.7 1.18 28516 33207.48 20.11 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 229.7 1.15 29086 19707.93 1.15 14641 10721.76 1.18 1264095 1061792.88 20.11 350 359.67 1.18 28866 33567.14 20.11 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 228.92 1.15 29396 19936.85 1.15 14601 10719.4 1.18 1278696 1072512.28 20.11 310 359.65 1.18 29176 33926.79 20.11 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 228.92 1.15 29706 20165.77 1.15 14606 10720.6 1.18 1293302 1083232.87 20.11 310 359.66 1.18 29486 34286.45 20.11 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 229.05 1.15 30082 20394.82 1.15 14666 10721.27 1.18 1307968 1093954.14 20.11 370 359.67 1.18 29856 34646.12 20.11 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 229.7 1.15 30436 20624.52 1.15 14641 10721.7 1.18 1322609 1104675.85 20.11 350 359.71 1.18 30206 35005.83 20.11 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 228.93 1.15 30746 20853.45 1.15 14606 10725.54 1.18 1337215 1115401.39 20.11 310 359.73 1.18 30516 35365.56 20.11 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 228.93 1.15 31056 21082.38 1.15 14607 10725.57 1.18 1351822 1126126.96 20.11 310 359.74 1.18 30826 35725.3 20.11 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 229.07 1.15 31432 21311.44 1.15 14667 10725.57 1.18 1366489 1136852.53 20.11 370 359.76 1.18 31196 36085.06 20.11 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 229.7 1.15 31786 21541.14 1.15 14639 10724.43 1.18 1381128 1147576.95 20.11 350 359.75 1.18 31546 36444.8 20.11 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 228.92 1.15 32096 21770.07 1.15 14605 10725.15 1.18 1395733 1158302.11 20.11 310 359.7 1.18 31856 36804.51 20.11 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 228.92 1.15 32406 21998.99 1.15 14603 10725.2 1.18 1410336 1169027.31 20.11 310 359.71 1.18 32166 37164.21 20.11 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 229.07 1.15 32782 22228.06 1.15 14662 10724.03 1.18 1424998 1179751.33 20.11 370 359.72 1.18 32536 37523.94 20.11 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 229.7 1.15 33136 22457.76 1.15 14632 10721.92 1.18 1439630 1190473.25 20.11 350 359.77 1.18 32886 37883.71 20.11 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 228.93 1.15 33446 22686.69 1.15 14637 10738.42 1.18 1454267 1201211.66 20.11 310 359.79 1.18 33196 38243.5 20.11 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 228.93 1.15 33756 22915.62 1.15 14679 10762.6 1.18 1468946 1211974.27 20.11 310 359.79 1.18 33506 38603.29 20.11 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 229.07 1.15 34132 23144.69 1.15 14739 10762.59 1.18 1483685 1222736.86 20.11 370 359.81 1.18 33876 38963.11 20.11 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 229.7 1.15 34486 23374.39 1.15 14698 10749.55 1.18 1498383 1233486.41 20.11 350 359.7 1.18 34226 39322.8 20.11 102 10 198 10404 1020 20196 17.1 21.4 17.71 0.12
92700.0 310 228.92 1.15 34796 23603.31 1.15 14719 10769.35 1.18 1513102 1244255.76 20.11 310 359.59 1.18 34536 39682.39 20.11 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.0
93600.0 310 228.92 1.15 35106 23832.23 1.15 14724 10770.55 1.18 1527826 1255026.31 20.11 310 359.59 1.18 34846 40041.98 20.11 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 229.06 1.15 35482 24061.29 1.15 14783 10770.52 1.18 1542609 1265796.83 20.11 370 359.6 1.18 35216 40401.58 20.11 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 229.7 1.15 35836 24290.98 1.15 14759 10768.26 1.18 1557368 1276565.08 20.11 350 359.6 1.18 35566 40761.19 20.11 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.8
96300.0 310 228.92 1.15 36146 24519.9 1.15 14721 10769.35 1.18 1572089 1287334.43 20.11 310 359.59 1.18 35876 41120.77 20.11 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 228.92 1.15 36456 24748.82 1.15 14716 10768.25 1.18 1586805 1298102.68 20.11 310 359.59 1.18 36186 41480.36 20.11 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 229.06 1.15 36832 24977.88 1.15 14776 10768.22 1.18 1601581 1308870.9 20.11 370 359.6 1.18 36556 41839.97 20.11 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 229.69 1.15 37186 25207.57 1.15 14754 10765.05 1.17 1616335 1319635.95 20.11 350 359.53 1.17 36906 42199.5 20.11 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 228.91 1.15 37496 25436.49 1.15 14712 10766.1 1.17 1631047 1330402.05 20.11 310 359.51 1.17 37216 42559.01 20.11 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 228.91 1.15 37806 25665.4 1.15 14713 10766.19 1.17 1645760 1341168.24 20.11 310 359.52 1.17 37526 42918.53 20.11 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 229.06 1.15 38182 25894.46 1.15 14772 10764.98 1.17 1660532 1351933.21 20.11 370 359.53 1.17 37896 43278.07 20.11 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 229.69 1.15 38536 26124.15 1.15 14747 10762.86 1.17 1675279 1362696.07 20.11 350 359.53 1.17 38246 43637.6 20.11 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 228.91 1.15 38846 26353.07 1.15 14709 10762.77 1.17 1689988 1373458.85 20.11 310 359.52 1.17 38556 43997.12 20.11 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 228.91 1.15 39156 26581.98 1.15 14710 10762.85 1.17 1704698 1384221.7 20.11 310 359.52 1.17 38866 44356.64 20.11 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 229.06 1.15 39532 26811.04 1.15 14769 10762.8 1.17 1719467 1394984.5 20.11 370 359.54 1.17 39236 44716.18 20.11 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 229.69 1.15 39886 27040.73 1.15 14743 10759.43 1.17 1734210 1405743.93 20.11 350 359.51 1.17 39586 45075.69 20.11 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 228.91 1.15 40196 27269.64 1.15 14702 10757.19 1.17 1748912 1416501.11 20.11 310 359.42 1.17 39896 45435.11 20.11 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 228.91 1.15 40506 27498.55 1.15 14700 10756.09 1.17 1763612 1427257.21 20.11 310 359.43 1.17 40206 45794.53 20.11 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 229.05 1.15 40882 27727.6 1.15 14754 10751.46 1.17 1778366 1438008.66 20.11 370 359.44 1.17 40576 46153.97 20.11 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 229.69 1.15 41236 27957.29 1.15 14734 10751.5 1.17 1793100 1448760.16 20.11 350 359.43 1.17 40926 46513.4 20.11 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 228.91 1.15 41546 28186.19 1.15 14695 10751.44 1.17 1807795 1459511.59 20.11 310 359.42 1.17 41236 46872.81 20.11 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 228.91 1.15 41856 28415.1 1.15 14690 10750.34 1.17 1822485 1470261.94 20.11 310 359.43 1.17 41546 47232.24 20.11 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
