# seed = 10, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 93.57 0.36 3436 928.09 0.36 15642 11456.99 19.96 154023 219757.67 19.97 352 129.45 19.96 3406 4251.75 19.97 304 6 0 3040 60 0 17.6 18.7 18.24 0.04
9900.0 310 92.43 0.31 3746 1020.52 0.36 15283 5264.46 0.45 169306 225022.13 19.97 310 108.54 0.4 3716 4360.29 19.97 304 6 0 3344 66 0 17.6 18.7 18.22 0.04
10800.0 310 92.43 0.31 4056 1112.95 0.36 15296 5270.29 0.45 184602 230292.42 19.97 310 108.53 0.4 4026 4468.82 19.97 304 6 0 3648 72 0 17.6 18.7 18.14 0.04
11700.0 376 92.57 0.31 4432 1205.52 0.36 15354 5269.73 0.45 199956 235562.15 19.97 370 108.84 0.4 4396 4577.66 19.97 304 6 0 3952 78 0 17.6 18.7 18.14 0.04
12600.0 354 93.21 0.36 4786 1298.72 0.36 15319 5270.57 0.45 215275 240832.72 19.97 350 109.58 0.4 4746 4687.23 19.97 304 6 0 4256 84 0 17.6 18.7 18.14 0.04
13500.0 310 92.43 0.31 5096 1391.15 0.36 15244 5253.96 0.45 230519 246086.68 19.97 310 108.68 0.4 5056 4795.92 19.97 304 6 0 4560 90 0 17.6 18.7 18.13 0.04
14400.0 310 92.43 0.31 5406 1483.59 0.36 15242 5253.02 0.45 245761 251339.7 19.97 310 108.68 0.4 5366 4904.59 19.97 304 6 0 4864 96 0 17.6 18.7 18.12 0.04
15300.0 376 92.57 0.31 5782 1576.16 0.36 15302 5253.36 0.45 261063 256593.06 19.97 370 108.98 0.4 5736 5013.58 19.97 304 6 0 5168 102 0 17.6 18.7 18.12 0.04
16200.0 354 93.21 0.36 6136 1669.37 0.36 15273 5248.92 0.45 276336 261841.98 19.97 350 109.56 0.4 6086 5123.13 19.97 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 92.42 0.31 6446 1761.79 0.36 15242 5243.09 0.45 291578 267085.08 19.97 310 108.48 0.4 6396 5231.61 19.97 304 6 0 5776 114 0 17.6 18.7 18.1 0.04
18000.0 310 92.42 0.31 6756 1854.22 0.36 15244 5244.0 0.45 306822 272329.07 19.97 310 108.47 0.4 6706 5340.09 19.97 304 6 0 6080 120 0 17.6 18.7 18.09 0.04
18900.0 376 92.57 0.31 7132 1946.79 0.36 15302 5243.39 0.45 322124 277572.46 19.97 370 108.78 0.4 7076 5448.87 19.97 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 93.2 0.36 7486 2039.99 0.36 15272 5240.23 0.45 337396 282812.7 19.97 350 109.39 0.4 7426 5558.26 19.97 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 92.43 0.31 7796 2132.41 0.36 15240 5247.15 0.45 352636 288059.85 19.97 310 108.58 0.4 7736 5666.84 19.97 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 92.43 0.31 8106 2224.84 0.36 15240 5247.12 0.45 367876 293306.97 19.97 310 108.57 0.4 8046 5775.41 19.97 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 92.57 0.31 8482 2317.41 0.36 15299 5247.01 0.45 383175 298553.98 19.97 370 108.88 0.4 8416 5884.29 19.97 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 93.21 0.36 8836 2410.62 0.36 15266 5245.61 0.45 398441 303799.6 19.97 350 109.55 0.4 8766 5993.85 19.97 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 92.43 0.31 9146 2503.06 0.36 15233 5253.02 0.45 413674 309052.61 19.97 310 108.77 0.4 9076 6102.61 19.97 304 6 0 8208 162 0 17.6 18.6 18.04 0.03
25200.0 310 92.43 0.31 9456 2595.49 0.36 15239 5255.68 0.45 428913 314308.3 19.97 310 108.76 0.4 9386 6211.37 19.97 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 92.58 0.31 9832 2688.07 0.36 15298 5255.57 0.45 444211 319563.87 19.97 370 109.07 0.4 9756 6320.44 19.97 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 93.21 0.36 10186 2781.28 0.36 15264 5249.84 0.45 459475 324813.71 19.97 350 109.66 0.4 10106 6430.1 19.97 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 92.43 0.31 10496 2873.71 0.36 15229 5246.44 0.45 474704 330060.15 19.97 310 108.67 0.4 10416 6538.77 19.97 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 92.43 0.31 10806 2966.14 0.36 15237 5250.0 0.45 489941 335310.15 19.97 310 108.66 0.4 10726 6647.43 19.97 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 92.58 0.31 11182 3058.72 0.36 15294 5248.99 0.45 505235 340559.14 19.97 370 108.97 0.4 11096 6756.39 19.97 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 93.21 0.36 11536 3151.93 0.36 15260 5243.25 0.45 520495 345802.39 19.97 350 109.56 0.4 11446 6865.95 19.97 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 92.43 0.31 11846 3244.36 0.36 15229 5251.22 0.45 535724 351053.6 19.97 310 108.77 0.4 11756 6974.72 19.97 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 92.43 0.31 12156 3336.8 0.36 15236 5254.33 0.45 550960 356307.94 19.97 310 108.76 0.4 12066 7083.48 19.97 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 92.58 0.31 12532 3429.38 0.36 15296 5254.67 0.45 566256 361562.61 19.97 370 109.07 0.4 12436 7192.55 19.97 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 93.21 0.36 12886 3522.59 0.36 15256 5246.24 0.45 581512 366808.84 19.97 350 109.66 0.4 12786 7302.21 19.97 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 92.43 0.31 13196 3615.02 0.36 15227 5250.32 0.45 596739 372059.16 19.97 310 108.77 0.4 13096 7410.97 19.97 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 92.43 0.31 13506 3707.46 0.36 15233 5252.98 0.45 611972 377312.15 19.97 310 108.76 0.4 13406 7519.73 19.97 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 92.58 0.31 13882 3800.04 0.36 15293 5253.32 0.45 627265 382565.47 19.97 370 109.07 0.4 13776 7628.8 19.97 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 93.2 0.36 14236 3893.24 0.36 15246 5232.76 0.45 642511 387798.23 19.97 350 109.47 0.4 14126 7738.27 19.97 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 92.43 0.31 14546 3985.67 0.36 15226 5240.9 0.45 657737 393039.12 19.97 310 108.58 0.4 14436 7846.85 19.97 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 92.43 0.31 14856 4078.1 0.36 15235 5244.9 0.45 672972 398284.02 19.97 310 108.57 0.4 14746 7955.42 19.97 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 92.57 0.31 15232 4170.67 0.36 15291 5243.45 0.45 688263 403527.47 19.97 370 108.88 0.4 15116 8064.31 19.97 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 93.21 0.36 15586 4263.88 0.36 15248 5242.63 0.45 703511 408770.1 19.97 350 109.66 0.4 15466 8173.96 19.97 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 92.43 0.31 15896 4356.31 0.36 15217 5240.7 0.45 718728 414010.8 19.97 310 108.66 0.4 15776 8282.62 19.97 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 92.43 0.31 16206 4448.74 0.36 15226 5244.71 0.45 733954 419255.51 19.97 310 108.65 0.4 16086 8391.28 19.97 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 92.58 0.31 16582 4541.32 0.36 15286 5245.05 0.45 749240 424500.56 19.97 370 108.96 0.4 16456 8500.24 19.97 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 93.21 0.36 16936 4634.52 0.36 15244 5235.71 0.45 764484 429736.27 19.97 350 109.55 0.4 16806 8609.79 19.97 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 92.43 0.31 17246 4726.96 0.36 15217 5240.29 0.45 779701 434976.56 19.97 310 108.65 0.4 17116 8718.44 19.97 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 92.43 0.31 17556 4819.39 0.36 15225 5243.85 0.45 794926 440220.41 19.97 310 108.64 0.4 17426 8827.09 19.97 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 92.57 0.31 17932 4911.96 0.36 15285 5244.19 0.45 810211 445464.6 19.97 370 108.95 0.4 17796 8936.04 19.97 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 93.21 0.36 18286 5005.17 0.36 15236 5231.7 0.45 825447 450696.31 19.97 350 109.55 0.4 18146 9045.59 19.97 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 92.43 0.31 18596 5097.6 0.36 15217 5245.82 0.45 840664 455942.12 19.97 310 108.77 0.4 18456 9154.35 19.97 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 92.43 0.31 18906 5190.04 0.36 15233 5252.98 0.45 855897 461195.11 19.97 310 108.76 0.4 18766 9263.11 19.97 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 92.58 0.31 19282 5282.62 0.36 15292 5252.87 0.45 871189 466447.98 19.97 370 109.07 0.4 19136 9372.18 19.97 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 93.21 0.36 19636 5375.83 0.36 15249 5243.09 0.45 886438 471691.07 19.97 350 109.66 0.4 19486 9481.84 19.97 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 92.43 0.31 19946 5468.26 0.36 15202 5239.07 0.45 901640 476930.14 19.97 310 108.77 0.4 19796 9590.6 19.97 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 92.43 0.31 20256 5560.7 0.36 15214 5244.43 0.45 916854 482174.57 19.97 310 108.76 0.4 20106 9699.36 19.97 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 92.58 0.31 20632 5653.28 0.36 15269 5242.52 0.45 932123 487417.09 19.97 370 109.07 0.4 20476 9808.43 19.97 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 93.21 0.36 20986 5746.49 0.36 15239 5238.59 0.45 947362 492655.68 19.97 350 109.66 0.4 20826 9918.09 19.97 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 92.43 0.31 21296 5838.92 0.36 15208 5241.77 0.45 962570 497897.45 19.97 310 108.77 0.4 21136 10026.85 19.97 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 92.43 0.31 21606 5931.36 0.36 15213 5243.98 0.45 977783 503141.43 19.97 310 108.76 0.4 21446 10135.61 19.97 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 92.58 0.31 21982 6023.94 0.36 15273 5244.32 0.45 993056 508385.75 19.97 370 109.07 0.4 21816 10244.68 19.97 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 93.21 0.36 22336 6117.14 0.36 15227 5229.17 0.45 1008283 513614.92 19.97 350 109.58 0.4 22166 10354.25 19.97 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 92.43 0.31 22646 6209.57 0.36 15207 5237.31 0.45 1023490 518852.23 19.97 310 108.68 0.4 22476 10462.94 19.97 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 92.43 0.31 22956 6302.01 0.36 15216 5241.32 0.45 1038706 524093.55 19.97 310 108.68 0.4 22786 10571.61 19.97 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 92.57 0.31 23332 6394.58 0.36 15274 5240.76 0.45 1053980 529334.31 19.97 370 108.98 0.4 23156 10680.6 19.97 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 93.2 0.36 23686 6487.78 0.36 15226 5218.83 0.45 1069206 534553.15 19.97 350 109.37 0.4 23506 10789.97 19.97 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 92.42 0.31 23996 6580.2 0.36 15197 5218.79 0.45 1084403 539771.94 19.97 310 108.39 0.4 23816 10898.37 19.97 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 92.42 0.31 24306 6672.62 0.36 15204 5221.97 0.45 1099607 544993.9 19.97 310 108.39 0.4 24126 11006.75 19.97 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 92.56 0.31 24682 6765.18 0.36 15264 5222.24 0.45 1114871 550216.14 19.97 370 108.7 0.4 24496 11115.45 19.97 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 93.2 0.36 25036 6858.38 0.36 15224 5212.99 0.45 1130095 555429.13 19.97 350 109.27 0.4 24846 11224.72 19.97 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 92.42 0.31 25346 6950.8 0.36 15182 5203.36 0.45 1145277 560632.49 19.97 310 108.22 0.4 25156 11332.94 19.97 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 92.42 0.31 25656 7043.21 0.36 15184 5204.25 0.45 1160461 565836.74 19.97 310 108.21 0.4 25466 11441.15 19.97 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 92.56 0.31 26032 7135.77 0.36 15244 5204.56 0.45 1175705 571041.29 19.97 370 108.52 0.4 25836 11549.66 19.97 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 93.2 0.36 26386 7228.97 0.36 15210 5205.91 0.45 1190915 576247.21 19.97 350 109.26 0.4 26186 11658.92 19.97 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 92.42 0.31 26696 7321.39 0.36 15183 5211.22 0.45 1206098 581458.42 19.97 310 108.37 0.4 26496 11767.29 19.97 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 92.42 0.31 27006 7413.81 0.36 15193 5215.75 0.45 1221291 586674.17 19.97 310 108.36 0.4 26806 11875.65 19.97 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 92.56 0.31 27382 7506.37 0.36 15250 5214.67 0.45 1236541 591888.84 19.97 370 108.67 0.4 27176 11984.32 19.97 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 93.2 0.36 27736 7599.57 0.36 15215 5208.55 0.45 1251756 597097.39 19.97 350 109.26 0.4 27526 12093.58 19.97 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 92.42 0.31 28046 7692.0 0.36 15173 5211.86 0.45 1266929 602309.25 19.97 310 108.47 0.4 27836 12202.06 19.97 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 92.42 0.31 28356 7784.42 0.36 15171 5210.99 0.45 1282100 607520.25 19.97 310 108.47 0.4 28146 12310.53 19.97 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 92.57 0.31 28732 7876.99 0.36 15231 5211.27 0.45 1297331 612731.52 19.97 370 108.78 0.4 28516 12419.3 19.97 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 93.2 0.36 29086 7970.19 0.36 15203 5204.42 0.45 1312534 617935.93 19.97 350 109.29 0.4 28866 12528.59 19.97 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 92.42 0.31 29396 8062.61 0.36 15166 5204.84 0.45 1327700 623140.77 19.97 310 108.39 0.4 29176 12636.99 19.97 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 92.42 0.31 29706 8155.03 0.36 15175 5208.92 0.45 1342875 628349.69 19.97 310 108.39 0.4 29486 12745.38 19.97 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 92.56 0.31 30082 8247.59 0.36 15235 5209.19 0.45 1358110 633558.88 19.97 370 108.7 0.4 29856 12854.07 19.97 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 93.2 0.36 30436 8340.79 0.36 15204 5207.32 0.45 1373314 638766.19 19.97 350 109.34 0.4 30206 12963.41 19.97 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 92.43 0.31 30746 8433.21 0.36 15167 5212.14 0.45 1388481 643978.34 19.97 310 108.54 0.4 30516 13071.95 19.97 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 92.43 0.31 31056 8525.64 0.36 15167 5212.2 0.45 1403648 649190.54 19.97 310 108.53 0.4 30826 13180.48 19.97 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 92.57 0.31 31432 8618.21 0.36 15224 5211.1 0.45 1418872 654401.63 19.97 370 108.84 0.4 31196 13289.32 19.97 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 93.2 0.36 31786 8711.41 0.36 15192 5206.35 0.45 1434064 659607.99 19.97 350 109.43 0.4 31546 13398.75 19.97 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 92.42 0.31 32096 8803.84 0.36 15163 5204.82 0.45 1449227 664812.81 19.97 310 108.42 0.4 31856 13507.17 19.97 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 92.42 0.31 32406 8896.26 0.36 15166 5206.22 0.45 1464393 670019.03 19.97 310 108.42 0.4 32166 13615.59 19.97 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 92.57 0.31 32782 8988.82 0.36 15226 5206.47 0.45 1479619 675225.5 19.97 370 108.72 0.4 32536 13724.32 19.97 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 93.21 0.36 33136 9082.03 0.36 15196 5213.7 0.45 1494815 680439.2 19.97 350 109.55 0.4 32886 13833.86 19.97 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 92.43 0.31 33446 9174.47 0.36 15210 5242.67 0.45 1510025 685681.87 19.97 310 108.77 0.4 33196 13942.63 19.97 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 92.43 0.31 33756 9266.9 0.36 15248 5259.73 0.45 1525273 690941.6 19.97 310 108.76 0.4 33506 14051.38 19.97 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 92.58 0.31 34132 9359.48 0.36 15308 5260.07 0.45 1540581 696201.67 19.97 370 109.07 0.4 33876 14160.45 19.97 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 93.2 0.36 34486 9452.68 0.36 15251 5228.28 0.45 1555832 701429.95 19.97 350 109.34 0.4 34226 14269.79 19.97 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 92.42 0.31 34796 9545.1 0.36 15278 5245.27 0.45 1571110 706675.22 19.97 310 108.19 0.4 34536 14377.98 19.97 304 6 0 31312 618 0 17.1 23.8 19.34 2.12
93600.0 310 92.42 0.31 35106 9637.51 0.36 15279 5245.7 0.45 1586389 711920.91 19.97 310 108.18 0.4 34846 14486.16 19.97 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 92.56 0.31 35482 9730.07 0.36 15337 5245.11 0.45 1601726 717166.03 19.97 370 108.49 0.4 35216 14594.65 19.97 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 93.19 0.36 35836 9823.26 0.36 15312 5243.45 0.45 1617038 722409.48 19.97 350 109.08 0.4 35566 14703.73 19.97 304 6 0 32224 636 0 17.1 23.8 20.54 4.78
96300.0 310 92.42 0.31 36146 9915.68 0.36 15277 5244.81 0.45 1632315 727654.28 19.97 310 108.19 0.4 35876 14811.92 19.97 304 6 0 32528 642 0 17.1 24.0 20.89 4.66
97200.0 310 92.42 0.31 36456 10008.1 0.36 15275 5243.9 0.45 1647590 732898.18 19.97 310 108.18 0.4 36186 14920.11 19.97 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 92.56 0.31 36832 10100.66 0.36 15334 5243.76 0.45 1662924 738141.94 19.97 370 108.49 0.4 36556 15028.6 19.97 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 93.19 0.36 37186 10193.84 0.36 15311 5235.75 0.45 1678235 743377.7 19.97 350 108.94 0.4 36906 15137.53 19.97 304 6 0 33440 660 0 17.4 24.0 21.07 4.73
99900.0 310 92.41 0.31 37496 10286.25 0.36 15277 5237.53 0.45 1693512 748615.22 19.97 310 108.04 0.4 37216 15245.57 19.97 304 6 0 33744 666 0 17.5 24.0 21.3 4.08
100800.0 310 92.41 0.31 37806 10378.66 0.36 15276 5237.1 0.45 1708788 753852.32 19.97 310 108.03 0.4 37526 15353.61 19.97 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 92.55 0.31 38182 10471.21 0.36 15336 5237.38 0.45 1724124 759089.7 19.97 370 108.34 0.4 37896 15461.95 19.97 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 93.18 0.36 38536 10564.4 0.36 15307 5231.74 0.45 1739431 764321.44 19.97 350 108.89 0.4 38246 15570.84 19.97 304 6 0 34656 684 0 17.8 24.0 21.43 3.92
103500.0 310 92.41 0.31 38846 10656.8 0.36 15270 5232.17 0.45 1754701 769553.62 19.97 310 107.99 0.4 38556 15678.83 19.97 304 6 0 34960 690 0 18.0 24.0 21.59 3.29
104400.0 310 92.41 0.31 39156 10749.21 0.36 15269 5231.74 0.45 1769970 774785.36 19.97 310 107.99 0.4 38866 15786.82 19.97 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 92.55 0.31 39532 10841.76 0.36 15323 5229.33 0.45 1785293 780014.68 19.97 370 108.29 0.4 39236 15895.11 19.97 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 93.18 0.36 39886 10934.95 0.36 15303 5226.74 0.45 1800596 785241.43 19.97 350 108.83 0.4 39586 16003.94 19.97 304 6 0 35872 708 0 18.5 24.0 21.74 3.12
107100.0 310 92.4 0.3 40196 11027.34 0.36 15265 5217.29 0.45 1815861 790458.72 19.97 310 107.74 0.4 39896 16111.68 19.97 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 92.4 0.3 40506 11119.74 0.36 15265 5217.26 0.45 1831126 795675.97 19.97 310 107.74 0.4 40206 16219.42 19.97 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 92.54 0.3 40882 11212.28 0.36 15320 5215.34 0.45 1846446 800891.32 19.97 370 108.05 0.4 40576 16327.46 19.97 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 93.17 0.36 41236 11305.46 0.36 15298 5215.01 0.45 1861744 806106.32 19.97 350 108.64 0.4 40926 16436.1 19.97 304 6 0 37088 732 0 18.9 24.0 21.74 2.89
110700.0 310 92.4 0.3 41546 11397.85 0.36 15255 5212.79 0.45 1876999 811319.11 19.97 310 107.74 0.4 41236 16543.84 19.97 304 6 0 37392 738 0 18.9 24.0 21.63 2.83
111600.0 310 92.4 0.3 41856 11490.25 0.36 15254 5212.31 0.45 1892253 816531.42 19.97 310 107.74 0.4 41546 16651.58 19.97 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 92.54 0.3 42232 11582.79 0.36 15312 5211.74 0.45 1907565 821743.16 19.97 370 108.05 0.4 41916 16759.63 19.97 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
113400.0 354 93.17 0.36 42586 11675.97 0.36 15289 5210.96 0.45 1922854 826954.12 19.97 350 108.64 0.4 42266 16868.26 19.97 304 6 0 38304 756 0 18.9 23.9 21.57 2.7
