# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 232.15 1.15 3436 2315.75 1.15 15932 17868.33 21.23 156763 276530.46 21.23 352 381.33 21.23 3406 6587.98 21.23 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 231.28 1.15 3746 2547.03 1.15 15589 11420.03 1.19 172352 287950.5 21.23 310 360.07 1.19 3716 6948.05 21.23 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 231.28 1.15 4056 2778.31 1.15 15590 11421.14 1.19 187942 299371.64 21.23 310 360.07 1.19 4026 7308.12 21.23 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 231.43 1.15 4432 3009.74 1.15 15649 11421.28 1.19 203591 310792.92 21.23 370 360.15 1.19 4396 7668.26 21.23 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 232.06 1.15 4786 3241.8 1.15 15620 11417.57 1.19 219211 322210.48 21.23 350 360.21 1.19 4746 8028.48 21.23 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 231.29 1.15 5096 3473.09 1.15 15547 11402.58 1.19 234758 333613.06 21.23 310 360.11 1.19 5056 8388.59 21.23 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 231.29 1.15 5406 3704.37 1.15 15544 11400.22 1.19 250302 345013.28 21.23 310 360.11 1.19 5366 8748.7 21.23 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 231.43 1.15 5782 3935.8 1.15 15602 11399.2 1.19 265904 356412.48 21.23 370 360.19 1.19 5736 9108.89 21.23 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 232.06 1.15 6136 4167.87 1.15 15577 11398.77 1.19 281481 367811.25 21.23 350 360.21 1.19 6086 9469.1 21.23 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 231.28 1.15 6446 4399.15 1.15 15541 11396.12 1.19 297022 379207.37 21.23 310 360.0 1.19 6396 9829.1 21.23 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 231.28 1.15 6756 4630.43 1.15 15543 11396.07 1.19 312565 390603.45 21.23 310 360.0 1.19 6706 10189.1 21.23 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 231.42 1.15 7132 4861.85 1.15 15598 11391.59 1.19 328163 401995.04 21.23 370 360.08 1.19 7076 10549.18 21.23 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 232.06 1.15 7486 5093.91 1.15 15574 11392.48 1.19 343737 413387.52 21.23 350 360.12 1.19 7426 10909.31 21.23 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 231.28 1.15 7796 5325.19 1.15 15540 11397.58 1.19 359277 424785.1 21.23 310 360.08 1.19 7736 11269.39 21.23 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 231.28 1.15 8106 5556.47 1.15 15540 11395.25 1.19 374817 436180.35 21.23 310 360.08 1.19 8046 11629.47 21.23 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 231.43 1.15 8482 5787.9 1.15 15600 11395.36 1.19 390417 447575.72 21.23 370 360.16 1.19 8416 11989.63 21.23 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 232.06 1.15 8836 6019.96 1.15 15570 11393.09 1.19 405987 458968.81 21.23 350 360.21 1.19 8766 12349.83 21.23 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 231.29 1.15 9146 6251.25 1.15 15533 11397.37 1.19 421520 470366.18 21.23 310 360.15 1.19 9076 12709.98 21.23 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 231.29 1.15 9456 6482.54 1.15 15536 11397.33 1.19 437056 481763.51 21.23 310 360.15 1.19 9386 13070.13 21.23 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 231.43 1.15 9832 6713.97 1.15 15595 11397.45 1.19 452651 493160.96 21.23 370 360.22 1.19 9756 13430.35 21.23 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 232.07 1.15 10186 6946.04 1.15 15566 11393.98 1.19 468217 504554.94 21.23 350 360.25 1.19 10106 13790.6 21.23 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 231.29 1.15 10496 7177.32 1.15 15532 11392.95 1.19 483749 515947.89 21.23 310 360.1 1.19 10416 14150.7 21.23 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 231.29 1.15 10806 7408.61 1.15 15537 11394.06 1.19 499286 527341.95 21.23 310 360.1 1.19 10726 14510.81 21.23 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 231.43 1.15 11182 7640.04 1.15 15595 11391.87 1.19 514881 538733.82 21.23 370 360.18 1.19 11096 14870.99 21.23 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 232.06 1.15 11536 7872.1 1.15 15565 11389.56 1.19 530446 550123.38 21.23 350 360.21 1.19 11446 15231.19 21.23 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 231.29 1.15 11846 8103.39 1.15 15538 11399.67 1.19 545984 561523.05 21.23 310 360.15 1.19 11756 15591.34 21.23 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 231.29 1.15 12156 8334.68 1.15 15538 11400.78 1.19 561522 572923.83 21.23 310 360.15 1.19 12066 15951.49 21.23 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 231.43 1.15 12532 8566.11 1.15 15598 11400.9 1.19 577120 584324.73 21.23 370 360.22 1.19 12436 16311.71 21.23 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 232.07 1.15 12886 8798.17 1.15 15558 11391.68 1.19 592678 595716.41 21.23 350 360.25 1.19 12786 16671.96 21.23 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 231.29 1.15 13196 9029.46 1.15 15534 11395.07 1.19 608212 607111.48 21.23 310 360.15 1.19 13096 17032.11 21.23 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 231.29 1.15 13506 9260.75 1.15 15538 11398.48 1.19 623750 618509.96 21.23 310 360.15 1.19 13406 17392.26 21.23 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 231.43 1.15 13882 9492.18 1.15 15597 11398.6 1.19 639347 629908.56 21.23 370 360.22 1.19 13776 17752.48 21.23 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 232.06 1.15 14236 9724.24 1.15 15554 11386.71 1.19 654901 641295.27 21.23 350 360.17 1.19 14126 18112.65 21.23 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 231.28 1.15 14546 9955.52 1.15 15528 11391.26 1.19 670429 652686.53 21.23 310 360.07 1.19 14436 18472.72 21.23 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 231.28 1.15 14856 10186.81 1.15 15538 11393.51 1.19 685967 664080.04 21.23 310 360.07 1.19 14746 18832.79 21.23 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 231.43 1.15 15232 10418.23 1.15 15596 11392.49 1.19 701563 675472.53 21.23 370 360.15 1.19 15116 19192.93 21.23 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 232.07 1.15 15586 10650.3 1.15 15557 11388.23 1.19 717120 686860.76 21.23 350 360.25 1.19 15466 19553.18 21.23 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 231.29 1.15 15896 10881.58 1.15 15527 11394.18 1.19 732647 698254.94 21.23 310 360.1 1.19 15776 19913.29 21.23 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 231.29 1.15 16206 11112.87 1.15 15531 11394.14 1.19 748178 709649.08 21.23 310 360.11 1.19 16086 20273.39 21.23 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 231.43 1.15 16582 11344.3 1.15 15591 11394.25 1.19 763769 721043.33 21.23 370 360.18 1.19 16456 20633.57 21.23 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 232.06 1.15 16936 11576.36 1.15 15550 11383.89 1.19 779319 732427.22 21.23 350 360.21 1.19 16806 20993.78 21.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 231.29 1.15 17246 11807.65 1.15 15525 11393.6 1.19 794844 743820.82 21.23 310 360.12 1.19 17116 21353.9 21.23 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 231.29 1.15 17556 12038.93 1.15 15534 11397.01 1.19 810378 755217.83 21.23 310 360.12 1.19 17426 21714.01 21.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 231.43 1.15 17932 12270.36 1.15 15593 11397.13 1.19 825971 766614.96 21.23 370 360.19 1.19 17796 22074.21 21.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 232.06 1.15 18286 12502.43 1.15 15548 11386.76 1.19 841519 778001.72 21.23 350 360.22 1.19 18146 22434.43 21.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 231.29 1.15 18596 12733.71 1.15 15525 11395.07 1.19 857044 789396.79 21.23 310 360.15 1.19 18456 22794.57 21.23 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 231.29 1.15 18906 12965.0 1.15 15534 11398.48 1.19 872578 800795.27 21.23 310 360.15 1.19 18766 23154.72 21.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 231.43 1.15 19282 13196.43 1.15 15592 11396.3 1.19 888170 812191.57 21.23 370 360.22 1.19 19136 23514.94 21.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 232.07 1.15 19636 13428.5 1.15 15547 11387.08 1.19 903717 823578.65 21.23 350 360.25 1.19 19486 23875.19 21.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 231.29 1.15 19946 13659.79 1.15 15508 11388.17 1.19 919225 834966.82 21.23 310 360.15 1.19 19796 24235.34 21.23 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 231.29 1.15 20256 13891.08 1.15 15517 11389.28 1.19 934742 846356.1 21.23 310 360.15 1.19 20106 24595.49 21.23 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 231.43 1.15 20632 14122.51 1.15 15575 11388.25 1.19 950317 857744.35 21.23 370 360.22 1.19 20476 24955.71 21.23 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 232.07 1.15 20986 14354.57 1.15 15545 11383.63 1.19 965862 869127.98 21.23 350 360.25 1.19 20826 25315.96 21.23 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 231.29 1.15 21296 14585.86 1.15 15521 11393.92 1.19 981383 880521.91 21.23 310 360.15 1.19 21136 25676.11 21.23 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 231.29 1.15 21606 14817.15 1.15 15529 11397.33 1.19 996912 891919.24 21.23 310 360.15 1.19 21446 26036.26 21.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 231.43 1.15 21982 15048.58 1.15 15589 11397.45 1.19 1012501 903316.69 21.23 370 360.22 1.19 21816 26396.48 21.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 232.06 1.15 22336 15280.64 1.15 15536 11383.07 1.19 1028037 914699.75 21.23 350 360.21 1.19 22166 26756.69 21.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 231.29 1.15 22646 15511.93 1.15 15517 11392.23 1.19 1043554 926091.98 21.23 310 360.11 1.19 22476 27116.81 21.23 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 231.29 1.15 22956 15743.22 1.15 15529 11399.07 1.19 1059083 937491.05 21.23 310 360.11 1.19 22786 27476.92 21.23 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 231.43 1.15 23332 15974.64 1.15 15586 11398.05 1.19 1074669 948889.1 21.23 370 360.19 1.19 23156 27837.11 21.23 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 232.06 1.15 23686 16206.7 1.15 15536 11381.29 1.19 1090205 960270.39 21.23 350 360.13 1.19 23506 28197.24 21.23 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 231.28 1.15 23996 16437.98 1.15 15496 11374.69 1.19 1105701 971645.08 21.23 310 359.99 1.19 23816 28557.23 21.23 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 231.28 1.15 24306 16669.26 1.15 15504 11379.24 1.19 1121205 983024.32 21.23 310 359.99 1.19 24126 28917.22 21.23 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 231.35 1.15 24682 16900.61 1.15 15564 11377.91 1.19 1136769 994402.23 21.23 370 360.04 1.19 24496 29277.26 21.23 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 232.06 1.15 25036 17132.67 1.15 15530 11374.09 1.19 1152299 1005776.32 21.23 350 360.08 1.19 24846 29637.34 21.23 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 231.28 1.15 25346 17363.94 1.15 15489 11370.31 1.19 1167788 1017146.62 21.23 310 359.95 1.19 25156 29997.28 21.23 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 231.28 1.15 25656 17595.22 1.15 15494 11372.54 1.19 1183282 1028519.16 21.23 310 359.95 1.19 25466 30357.23 21.23 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 231.42 1.15 26032 17826.64 1.15 15554 11372.68 1.19 1198836 1039891.84 21.23 370 360.02 1.19 25836 30717.25 21.23 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 232.06 1.15 26386 18058.69 1.15 15519 11371.03 1.19 1214355 1051262.87 21.23 350 360.09 1.19 26186 31077.34 21.23 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 231.28 1.15 26696 18289.97 1.15 15486 11372.7 1.19 1229841 1062635.57 21.23 310 359.97 1.19 26496 31437.31 21.23 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 231.28 1.15 27006 18521.25 1.15 15496 11377.26 1.19 1245337 1074012.83 21.23 310 359.97 1.19 26806 31797.28 21.23 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 231.35 1.15 27382 18752.6 1.15 15555 11376.77 1.19 1260892 1085389.6 21.23 370 360.04 1.19 27176 32157.32 21.23 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 232.06 1.15 27736 18984.66 1.15 15523 11372.76 1.19 1276415 1096762.36 21.23 350 360.07 1.19 27526 32517.4 21.23 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 231.28 1.15 28046 19215.94 1.15 15485 11375.87 1.19 1291900 1108138.23 21.23 310 360.01 1.19 27836 32877.41 21.23 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 231.28 1.15 28356 19447.22 1.15 15484 11375.83 1.19 1307384 1119514.06 21.23 310 360.01 1.19 28146 33237.42 21.23 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 231.42 1.15 28732 19678.64 1.15 15544 11375.95 1.19 1322928 1130890.01 21.23 370 360.09 1.19 28516 33597.51 21.23 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 232.06 1.15 29086 19910.7 1.15 15511 11369.0 1.19 1338439 1142259.0 21.23 350 360.09 1.19 28866 33957.6 21.23 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 231.28 1.15 29396 20141.98 1.15 15471 11367.78 1.19 1353910 1153626.79 21.23 310 359.99 1.19 29176 34317.59 21.23 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 231.28 1.15 29706 20373.26 1.15 15478 11370.04 1.19 1369388 1164996.83 21.23 310 359.99 1.19 29486 34677.58 21.23 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 231.35 1.15 30082 20604.61 1.15 15538 11368.71 1.19 1384926 1176365.54 21.23 370 360.04 1.19 29856 35037.62 21.23 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 232.06 1.15 30436 20836.66 1.15 15510 11368.94 1.19 1400436 1187734.48 21.23 350 360.11 1.19 30206 35397.74 21.23 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 231.28 1.15 30746 21067.95 1.15 15470 11370.83 1.19 1415906 1199105.31 21.23 310 360.05 1.19 30516 35757.79 21.23 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 231.28 1.15 31056 21299.23 1.15 15473 11370.79 1.19 1431379 1210476.09 21.23 310 360.05 1.19 30826 36117.84 21.23 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 231.43 1.15 31432 21530.66 1.15 15528 11367.46 1.19 1446907 1221843.55 21.23 370 360.13 1.19 31196 36477.97 21.23 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 232.06 1.15 31786 21762.72 1.15 15501 11365.14 1.19 1462408 1233208.69 21.23 350 360.15 1.19 31546 36838.12 21.23 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 231.28 1.15 32096 21994.0 1.15 15462 11365.93 1.19 1477870 1244574.62 21.23 310 360.02 1.19 31856 37198.14 21.23 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 231.28 1.15 32406 22225.28 1.15 15462 11368.18 1.19 1493332 1255942.81 21.23 310 360.02 1.19 32166 37558.17 21.23 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 231.42 1.15 32782 22456.71 1.15 15522 11368.31 1.19 1508854 1267311.11 21.23 370 360.1 1.19 32536 37918.26 21.23 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 232.06 1.15 33136 22688.77 1.15 15495 11369.51 1.19 1524349 1278680.62 21.23 350 360.22 1.19 32886 38278.48 21.23 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 231.29 1.15 33446 22920.06 1.15 15498 11383.57 1.19 1539847 1290064.19 21.23 310 360.15 1.19 33196 38638.63 21.23 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 231.29 1.15 33756 23151.35 1.15 15537 11399.63 1.19 1555384 1301463.82 21.23 310 360.15 1.19 33506 38998.78 21.23 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 231.43 1.15 34132 23382.78 1.15 15597 11399.75 1.19 1570981 1312863.57 21.23 370 360.22 1.19 33876 39359.0 21.23 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 232.06 1.15 34486 23614.83 1.15 15554 11384.91 1.19 1586535 1324248.48 21.23 350 360.11 1.19 34226 39719.11 21.23 109 3 198 11118 306 20196 17.1 19.0 17.68 0.05
92700.0 310 231.28 1.15 34796 23846.11 1.15 15579 11410.07 1.19 1602114 1335658.56 21.23 310 359.94 1.19 34536 40079.05 21.23 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 231.28 1.15 35106 24077.39 1.15 15580 11412.3 1.19 1617694 1347070.86 21.23 310 359.94 1.19 34846 40438.98 21.23 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 231.42 1.15 35482 24308.8 1.15 15640 11412.45 1.19 1633334 1358483.3 21.23 370 360.01 1.19 35216 40799.0 21.23 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 232.05 1.15 35836 24540.86 1.15 15615 11410.11 1.19 1648949 1369893.41 21.23 350 360.04 1.19 35566 41159.03 21.23 109 3 198 11554 318 20988 17.1 23.8 20.53 4.55
96300.0 310 231.28 1.15 36146 24772.13 1.15 15576 11412.37 1.19 1664525 1381305.78 21.23 310 359.94 1.19 35876 41518.97 21.23 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 231.28 1.15 36456 25003.41 1.15 15575 11411.15 1.19 1680100 1392716.93 21.23 310 359.94 1.19 36186 41878.91 21.23 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 231.42 1.15 36832 25234.83 1.15 15632 11410.15 1.19 1695732 1404127.08 21.23 370 360.01 1.19 36556 42238.92 21.23 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 232.05 1.15 37186 25466.88 1.15 15611 11407.33 1.18 1711343 1415534.41 21.23 350 359.98 1.18 36906 42598.9 21.23 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 231.27 1.15 37496 25698.15 1.15 15568 11407.29 1.18 1726911 1426941.69 21.23 310 359.88 1.18 37216 42958.78 21.23 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 231.27 1.15 37806 25929.42 1.15 15567 11402.62 1.18 1742478 1438344.32 21.23 310 359.88 1.18 37526 43318.65 21.23 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 231.41 1.15 38182 26160.83 1.15 15626 11402.76 1.18 1758104 1449747.08 21.23 370 359.96 1.18 37896 43678.61 21.23 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 232.05 1.15 38536 26392.88 1.15 15600 11400.75 1.18 1773704 1461147.83 21.23 350 359.96 1.18 38246 44038.57 21.23 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 231.27 1.15 38846 26624.15 1.15 15565 11401.85 1.18 1789269 1472549.68 21.23 310 359.86 1.18 38556 44398.43 21.23 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 231.27 1.15 39156 26855.42 1.15 15565 11400.64 1.18 1804834 1483950.32 21.23 310 359.86 1.18 38866 44758.29 21.23 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 231.41 1.15 39532 27086.84 1.15 15622 11398.48 1.18 1820456 1495348.8 21.23 370 359.94 1.18 39236 45118.23 21.23 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 232.05 1.15 39886 27318.88 1.15 15599 11394.63 1.18 1836055 1506743.43 21.23 350 359.91 1.18 39586 45478.14 21.23 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 231.26 1.15 40196 27550.14 1.15 15559 11391.42 1.18 1851614 1518134.85 21.23 310 359.72 1.18 39896 45837.86 21.23 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 231.26 1.15 40506 27781.41 1.15 15556 11391.36 1.18 1867170 1529526.21 21.23 310 359.72 1.18 40206 46197.58 21.23 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 231.41 1.15 40882 28012.81 1.15 15615 11391.5 1.18 1882785 1540917.72 21.23 370 359.79 1.18 40576 46557.37 21.23 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 232.04 1.15 41236 28244.85 1.15 15592 11390.31 1.18 1898377 1552308.03 21.23 350 359.82 1.18 40926 46917.19 21.23 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 231.26 1.15 41546 28476.12 1.15 15553 11389.12 1.18 1913930 1563697.15 21.23 310 359.72 1.18 41236 47276.91 21.23 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 231.26 1.15 41856 28707.38 1.15 15551 11387.91 1.18 1929481 1575085.06 21.23 310 359.72 1.18 41546 47636.63 21.23 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
