# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 241.61 0.81 5406 3869.91 0.81 14797 11875.4 0.89 238698 332750.73 19.96 310 261.82 0.89 5366 6915.6 19.96 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 241.76 0.81 5782 4111.67 0.81 14856 11875.41 0.89 253554 344626.14 19.96 370 261.92 0.89 5736 7177.51 19.96 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 242.39 0.81 6136 4354.06 0.81 14825 11874.99 0.89 268379 356501.13 19.96 350 262.11 0.89 6086 7439.62 19.96 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 241.61 0.81 6446 4595.66 0.81 14786 11866.17 0.89 283165 368367.3 19.96 310 261.62 0.89 6396 7701.24 19.96 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 241.61 0.81 6756 4837.27 0.81 14786 11866.25 0.89 297951 380233.56 19.96 310 261.62 0.89 6706 7962.87 19.96 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 241.75 0.81 7132 5079.02 0.81 14845 11866.27 0.89 312796 392099.83 19.96 370 261.72 0.89 7076 8224.59 19.96 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 242.38 0.81 7486 5321.4 0.81 14817 11866.21 0.89 327613 403966.04 19.96 350 261.92 0.89 7426 8486.51 19.96 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 241.61 0.81 7796 5563.01 0.81 14789 11869.83 0.89 342402 415835.87 19.96 310 261.7 0.89 7736 8748.21 19.96 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 241.61 0.81 8106 5804.62 0.81 14791 11869.92 0.89 357193 427705.78 19.96 310 261.7 0.89 8046 9009.91 19.96 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 241.75 0.81 8482 6046.38 0.81 14850 11869.93 0.89 372043 439575.72 19.96 370 261.8 0.89 8416 9271.71 19.96 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 242.39 0.81 8836 6288.77 0.81 14815 11874.26 0.89 386858 451449.98 19.96 350 262.09 0.89 8766 9533.8 19.96 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 241.62 0.81 9146 6530.38 0.81 14781 11878.44 0.89 401639 463328.41 19.96 310 261.88 0.89 9076 9795.68 19.96 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 241.62 0.81 9456 6772.0 0.81 14782 11878.53 0.89 416421 475206.95 19.96 310 261.89 0.89 9386 10057.57 19.96 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 241.76 0.81 9832 7013.76 0.81 14842 11878.54 0.89 431263 487085.49 19.96 370 261.99 0.89 9756 10319.55 19.96 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 242.39 0.81 10186 7256.15 0.81 14811 11878.83 0.89 446074 498964.32 19.96 350 262.19 0.89 10106 10581.74 19.96 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 241.61 0.81 10496 7497.77 0.81 14787 11874.7 0.89 460861 510839.02 19.96 310 261.8 0.89 10416 10843.54 19.96 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 241.61 0.81 10806 7739.38 0.81 14792 11874.78 0.89 475653 522713.8 19.96 310 261.81 0.89 10726 11105.35 19.96 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 241.76 0.81 11182 7981.14 0.81 14851 11874.8 0.89 490504 534588.59 19.96 370 261.9 0.89 11096 11367.25 19.96 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 242.39 0.81 11536 8223.53 0.81 14811 11875.08 0.89 505315 546463.67 19.96 350 262.11 0.89 11446 11629.36 19.96 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 241.62 0.81 11846 8465.14 0.81 14783 11878.44 0.89 520098 558342.11 19.96 310 261.88 0.89 11756 11891.24 19.96 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 241.62 0.81 12156 8706.76 0.81 14787 11878.53 0.89 534885 570220.64 19.96 310 261.89 0.89 12066 12153.13 19.96 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 241.76 0.81 12532 8948.52 0.81 14847 11878.54 0.89 549732 582099.18 19.96 370 261.99 0.89 12436 12415.11 19.96 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 242.39 0.81 12886 9190.91 0.81 14806 11878.83 0.89 564538 593978.01 19.96 350 262.19 0.89 12786 12677.3 19.96 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 241.62 0.81 13196 9432.53 0.81 14772 11878.44 0.89 579310 605856.45 19.96 310 261.88 0.89 13096 12939.18 19.96 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 241.62 0.81 13506 9674.15 0.81 14787 11878.53 0.89 594097 617734.98 19.96 310 261.89 0.89 13406 13201.07 19.96 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 241.76 0.81 13882 9915.91 0.81 14847 11878.54 0.89 608944 629613.52 19.96 370 261.99 0.89 13776 13463.06 19.96 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 242.39 0.81 14236 10158.29 0.81 14808 11871.86 0.89 623752 641485.38 19.96 350 262.04 0.89 14126 13725.09 19.96 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 241.61 0.81 14546 10399.9 0.81 14770 11871.47 0.89 638522 653356.85 19.96 310 261.73 0.89 14436 13986.83 19.96 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 241.61 0.81 14856 10641.51 0.81 14779 11871.56 0.89 653301 665228.41 19.96 310 261.74 0.89 14746 14248.56 19.96 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 241.75 0.81 15232 10883.27 0.81 14838 11871.57 0.89 668139 677099.98 19.96 370 261.84 0.89 15116 14510.4 19.96 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 242.39 0.81 15586 11125.66 0.81 14801 11878.83 0.89 682940 688978.8 19.96 350 262.19 0.89 15466 14772.59 19.96 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 241.61 0.81 15896 11367.27 0.81 14781 11873.88 0.89 697721 700852.69 19.96 310 261.78 0.89 15776 15034.37 19.96 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 241.61 0.81 16206 11608.89 0.81 14791 11873.96 0.89 712512 712726.65 19.96 310 261.79 0.89 16086 15296.16 19.96 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 241.76 0.81 16582 11850.64 0.81 14851 11873.98 0.89 727363 724600.63 19.96 370 261.89 0.89 16456 15558.05 19.96 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 242.39 0.81 16936 12093.03 0.81 14802 11874.26 0.89 742165 736474.9 19.96 350 262.09 0.89 16806 15820.14 19.96 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 241.61 0.81 17246 12334.65 0.81 14773 11875.12 0.89 756938 748350.02 19.96 310 261.81 0.89 17116 16081.95 19.96 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 241.61 0.81 17556 12576.26 0.81 14781 11875.22 0.89 771719 760225.23 19.96 310 261.82 0.89 17426 16343.77 19.96 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 241.76 0.81 17932 12818.02 0.81 14841 11875.23 0.89 786560 772100.46 19.96 370 261.91 0.89 17796 16605.68 19.96 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 242.39 0.81 18286 13060.41 0.81 14797 11875.52 0.89 801357 783975.98 19.96 350 262.12 0.89 18146 16867.8 19.96 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 241.62 0.81 18596 13302.02 0.81 14777 11878.44 0.89 816134 795854.41 19.96 310 261.88 0.89 18456 17129.68 19.96 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 241.62 0.81 18906 13543.64 0.81 14794 11878.53 0.89 830928 807732.94 19.96 310 261.89 0.89 18766 17391.57 19.96 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 241.76 0.81 19282 13785.4 0.81 14853 11878.54 0.89 845781 819611.48 19.96 370 261.99 0.89 19136 17653.55 19.96 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 242.39 0.81 19636 14027.79 0.81 14810 11878.83 0.89 860591 831490.32 19.96 350 262.19 0.89 19486 17915.74 19.96 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 241.62 0.81 19946 14269.41 0.81 14761 11878.44 0.89 875352 843368.75 19.96 310 261.88 0.89 19796 18177.62 19.96 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 241.62 0.81 20256 14511.03 0.81 14764 11878.53 0.89 890116 855247.28 19.96 310 261.89 0.89 20106 18439.51 19.96 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 241.76 0.81 20632 14752.79 0.81 14818 11878.54 0.89 904934 867125.83 19.96 370 261.99 0.89 20476 18701.49 19.96 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 242.39 0.81 20986 14995.18 0.81 14788 11878.83 0.89 919722 879004.66 19.96 350 262.19 0.89 20826 18963.68 19.96 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 241.62 0.81 21296 15236.8 0.81 14765 11878.44 0.89 934487 890883.1 19.96 310 261.88 0.89 21136 19225.56 19.96 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 241.62 0.81 21606 15478.41 0.81 14778 11878.53 0.89 949265 902761.63 19.96 310 261.89 0.89 21446 19487.45 19.96 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 241.76 0.81 21982 15720.17 0.81 14838 11878.54 0.89 964103 914640.17 19.96 370 261.99 0.89 21816 19749.44 19.96 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 242.39 0.81 22336 15962.56 0.81 14790 11875.7 0.89 978893 926515.87 19.96 350 262.12 0.89 22166 20011.56 19.96 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 241.61 0.81 22646 16204.18 0.81 14759 11875.3 0.89 993652 938391.18 19.96 310 261.82 0.89 22476 20273.37 19.96 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 241.61 0.81 22956 16445.79 0.81 14774 11875.4 0.89 1008426 950266.58 19.96 310 261.82 0.89 22786 20535.19 19.96 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 241.76 0.81 23332 16687.55 0.81 14831 11875.41 0.89 1023257 962141.99 19.96 370 261.92 0.89 23156 20797.11 19.96 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 242.38 0.81 23686 16929.93 0.81 14788 11868.16 0.89 1038045 974010.15 19.96 350 261.96 0.89 23506 21059.07 19.96 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 241.6 0.81 23996 17171.53 0.81 14749 11864.51 0.89 1052794 985874.65 19.96 310 261.58 0.89 23816 21320.65 19.96 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 241.6 0.81 24306 17413.14 0.81 14753 11864.64 0.89 1067547 997739.3 19.96 310 261.59 0.89 24126 21582.24 19.96 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 241.74 0.81 24682 17654.88 0.81 14813 11864.61 0.89 1082360 1009603.9 19.96 370 261.69 0.89 24496 21843.93 19.96 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 242.38 0.81 25036 17897.27 0.81 14775 11865.22 0.89 1097135 1021469.13 19.96 350 261.9 0.89 24846 22105.83 19.96 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 241.6 0.81 25346 18138.87 0.81 14734 11856.74 0.89 1111869 1033325.87 19.96 310 261.42 0.89 25156 22367.25 19.96 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 241.6 0.81 25656 18380.47 0.81 14741 11856.87 0.89 1126610 1045182.74 19.96 310 261.43 0.89 25466 22628.67 19.96 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 241.74 0.81 26032 18622.21 0.81 14800 11856.84 0.89 1141410 1057039.58 19.96 370 261.52 0.89 25836 22890.2 19.96 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 242.38 0.81 26386 18864.59 0.81 14763 11865.66 0.89 1156173 1068905.25 19.96 350 261.91 0.89 26186 23152.1 19.96 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 241.6 0.81 26696 19106.2 0.81 14734 11863.99 0.89 1170907 1080769.23 19.96 310 261.57 0.89 26496 23413.68 19.96 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 241.6 0.81 27006 19347.8 0.81 14743 11864.1 0.89 1185650 1092633.33 19.96 310 261.58 0.89 26806 23675.25 19.96 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 241.74 0.81 27382 19589.55 0.81 14801 11864.09 0.89 1200451 1104497.42 19.96 370 261.68 0.89 27176 23936.93 19.96 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 242.38 0.81 27736 19831.93 0.81 14763 11864.4 0.89 1215214 1116361.83 19.96 350 261.88 0.89 27526 24198.81 19.96 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 241.61 0.81 28046 20073.54 0.81 14723 11868.55 0.89 1229937 1128230.38 19.96 310 261.67 0.89 27836 24460.48 19.96 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 241.61 0.81 28356 20315.14 0.81 14720 11868.68 0.89 1244657 1140099.06 19.96 310 261.68 0.89 28146 24722.16 19.96 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 241.75 0.81 28732 20556.9 0.81 14780 11868.66 0.89 1259437 1151967.72 19.96 370 261.77 0.89 28516 24983.93 19.96 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 242.38 0.81 29086 20799.28 0.81 14750 11864.94 0.89 1274187 1163832.66 19.96 350 261.89 0.89 28866 25245.82 19.96 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 241.6 0.81 29396 21040.88 0.81 14710 11864.5 0.89 1288897 1175697.17 19.96 310 261.58 0.89 29176 25507.4 19.96 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 241.6 0.81 29706 21282.49 0.81 14717 11864.64 0.89 1303614 1187561.81 19.96 310 261.59 0.89 29486 25768.99 19.96 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 241.74 0.81 30082 21524.23 0.81 14777 11864.61 0.89 1318391 1199426.42 19.96 370 261.69 0.89 29856 26030.68 19.96 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 242.38 0.81 30436 21766.61 0.81 14748 11867.04 0.89 1333139 1211293.46 19.96 350 261.94 0.89 30206 26292.61 19.96 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 241.61 0.81 30746 22008.22 0.81 14710 11870.06 0.89 1347849 1223163.52 19.96 310 261.7 0.89 30516 26554.32 19.96 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 241.61 0.81 31056 22249.83 0.81 14713 11870.22 0.89 1362562 1235033.73 19.96 310 261.71 0.89 30826 26816.03 19.96 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 241.75 0.81 31432 22491.59 0.81 14771 11870.16 0.89 1377333 1246903.9 19.96 370 261.81 0.89 31196 27077.83 19.96 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 242.39 0.81 31786 22733.97 0.81 14741 11870.52 0.89 1392074 1258774.41 19.96 350 262.01 0.89 31546 27339.84 19.96 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 241.61 0.81 32096 22975.58 0.81 14712 11866.74 0.89 1406786 1270641.16 19.96 310 261.63 0.89 31856 27601.48 19.96 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 241.61 0.81 32406 23217.19 0.81 14707 11866.9 0.89 1421493 1282508.06 19.96 310 261.64 0.89 32166 27863.11 19.96 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 241.75 0.81 32782 23458.94 0.81 14767 11866.84 0.89 1436260 1294374.9 19.96 370 261.73 0.89 32536 28124.85 19.96 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 242.39 0.81 33136 23701.33 0.81 14734 11875.51 0.89 1450994 1306250.41 19.96 350 262.12 0.89 32886 28386.97 19.96 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 241.62 0.81 33446 23942.94 0.81 14762 11878.44 0.89 1465756 1318128.85 19.96 310 261.88 0.89 33196 28648.85 19.96 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 241.62 0.81 33756 24184.56 0.81 14792 11878.53 0.89 1480548 1330007.38 19.96 310 261.89 0.89 33506 28910.74 19.96 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 241.76 0.81 34132 24426.32 0.81 14852 11878.54 0.89 1495400 1341885.92 19.96 370 261.99 0.89 33876 29172.72 19.96 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 242.38 0.81 34486 24668.7 0.81 14801 11867.85 0.89 1510201 1353753.77 19.96 350 261.95 0.89 34226 29434.67 19.96 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 241.6 0.81 34796 24910.3 0.81 14829 11855.87 0.89 1525030 1365609.64 19.96 310 261.4 0.89 34536 29696.08 19.96 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 241.6 0.81 35106 25151.9 0.81 14832 11855.99 0.89 1539862 1377465.63 19.96 310 261.41 0.89 34846 29957.48 19.96 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 241.74 0.81 35482 25393.65 0.81 14891 11855.97 0.89 1554753 1389321.6 19.96 370 261.51 0.89 35216 30218.99 19.96 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 242.38 0.81 35836 25636.03 0.81 14869 11856.29 0.89 1569622 1401177.89 19.96 350 261.71 0.89 35566 30480.7 19.96 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 241.6 0.81 36146 25877.63 0.81 14827 11855.87 0.89 1584449 1413033.76 19.96 310 261.4 0.89 35876 30742.1 19.96 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 241.6 0.81 36456 26119.23 0.81 14823 11855.99 0.89 1599272 1424889.74 19.96 310 261.41 0.89 36186 31003.51 19.96 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 241.74 0.81 36832 26360.97 0.81 14880 11855.97 0.89 1614152 1436745.71 19.96 370 261.51 0.89 36556 31265.01 19.96 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 242.37 0.81 37186 26603.34 0.81 14856 11849.88 0.89 1629008 1448595.6 19.96 350 261.57 0.89 36906 31526.58 19.96 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 241.59 0.81 37496 26844.94 0.81 14817 11849.48 0.89 1643825 1460445.08 19.96 310 261.27 0.89 37216 31787.85 19.96 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 241.59 0.81 37806 27086.53 0.81 14820 11849.58 0.89 1658645 1472294.66 19.96 310 261.27 0.89 37526 32049.12 19.96 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 241.74 0.81 38182 27328.27 0.81 14880 11849.59 0.89 1673525 1484144.25 19.96 370 261.37 0.89 37896 32310.5 19.96 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 242.37 0.81 38536 27570.64 0.81 14851 11848.12 0.89 1688376 1495992.36 19.96 350 261.53 0.89 38246 32572.03 19.96 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 241.59 0.81 38846 27812.23 0.81 14812 11847.7 0.89 1703188 1507840.06 19.96 310 261.23 0.89 38556 32833.26 19.96 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 241.59 0.81 39156 28053.83 0.81 14815 11847.81 0.89 1718003 1519687.87 19.96 310 261.23 0.89 38866 33094.49 19.96 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 241.74 0.81 39532 28295.56 0.81 14872 11847.8 0.89 1732875 1531535.67 19.96 370 261.33 0.89 39236 33355.82 19.96 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 242.37 0.81 39886 28537.93 0.81 14852 11845.44 0.89 1747727 1543381.11 19.96 350 261.49 0.89 39586 33617.31 19.96 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 241.58 0.8 40196 28779.52 0.81 14812 11836.59 0.89 1762539 1555217.7 19.96 310 261.01 0.89 39896 33878.32 19.96 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 241.58 0.8 40506 29021.1 0.81 14811 11836.59 0.89 1777350 1567054.28 19.96 310 261.0 0.89 40206 34139.32 19.96 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 241.73 0.8 40882 29262.83 0.81 14867 11836.69 0.89 1792217 1578890.97 19.96 370 261.11 0.89 40576 34400.43 19.96 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 242.36 0.8 41236 29505.19 0.81 14844 11836.89 0.89 1807061 1590727.86 19.96 350 261.31 0.89 40926 34661.73 19.96 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 241.58 0.8 41546 29746.77 0.81 14801 11836.59 0.89 1821862 1602564.45 19.96 310 261.01 0.89 41236 34922.74 19.96 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 241.58 0.8 41856 29988.36 0.81 14799 11836.59 0.89 1836661 1614401.03 19.96 310 261.0 0.89 41546 35183.75 19.96 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 241.73 0.8 42232 30230.08 0.81 14857 11836.69 0.89 1851518 1626237.72 19.96 370 261.11 0.89 41916 35444.85 19.96 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 242.36 0.8 42586 30472.44 0.81 14830 11836.89 0.89 1866348 1638074.61 19.96 350 261.31 0.89 42266 35706.16 19.96 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
