# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 136.26 0.46 5096 2047.71 0.46 15205 7199.72 0.55 230070 263598.92 20.11 310 154.81 0.55 5056 5246.15 20.11 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 136.26 0.46 5406 2183.97 0.46 15207 7199.71 0.55 245277 270798.63 20.11 310 154.81 0.55 5366 5400.97 20.11 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 136.4 0.46 5782 2320.38 0.46 15266 7199.73 0.55 260543 277998.36 20.11 370 154.83 0.55 5736 5555.8 20.11 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 137.03 0.46 6136 2457.41 0.46 15237 7194.15 0.55 275780 285192.51 20.11 350 154.72 0.55 6086 5710.52 20.11 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 136.25 0.46 6446 2593.66 0.46 15205 7190.66 0.55 290985 292383.17 20.11 310 154.63 0.55 6396 5865.14 20.11 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 136.25 0.46 6756 2729.91 0.46 15209 7190.59 0.55 306194 299573.76 20.11 310 154.63 0.55 6706 6019.77 20.11 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 136.4 0.46 7132 2866.31 0.46 15268 7190.67 0.55 321462 306764.43 20.11 370 154.64 0.55 7076 6174.42 20.11 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 137.03 0.46 7486 3003.34 0.46 15236 7194.31 0.55 336698 313958.75 20.11 350 154.72 0.55 7426 6329.14 20.11 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 136.26 0.46 7796 3139.6 0.46 15198 7194.3 0.55 351896 321153.04 20.11 310 154.7 0.55 7736 6483.84 20.11 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 136.26 0.46 8106 3275.86 0.46 15202 7194.29 0.55 367098 328347.34 20.11 310 154.7 0.55 8046 6638.54 20.11 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 136.4 0.46 8482 3412.26 0.46 15260 7194.31 0.55 382358 335541.65 20.11 370 154.72 0.55 8416 6793.26 20.11 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 137.04 0.46 8836 3549.29 0.46 15232 7198.91 0.55 397590 342740.56 20.11 350 154.82 0.55 8766 6948.07 20.11 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 136.26 0.46 9146 3685.56 0.46 15196 7203.11 0.55 412786 349943.67 20.11 310 154.88 0.55 9076 7102.96 20.11 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 136.26 0.46 9456 3821.82 0.46 15206 7203.11 0.55 427992 357146.78 20.11 310 154.89 0.55 9386 7257.84 20.11 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 136.41 0.46 9832 3958.23 0.46 15264 7203.13 0.55 443256 364349.91 20.11 370 154.9 0.55 9756 7412.75 20.11 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 137.04 0.46 10186 4095.27 0.46 15231 7203.13 0.55 458487 371553.04 20.11 350 154.91 0.55 10106 7567.65 20.11 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 136.26 0.46 10496 4231.53 0.46 15193 7198.98 0.55 473680 378752.02 20.11 310 154.8 0.55 10416 7722.45 20.11 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 136.26 0.46 10806 4367.79 0.46 15201 7198.97 0.55 488881 385950.99 20.11 310 154.8 0.55 10726 7877.25 20.11 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 136.4 0.46 11182 4504.19 0.46 15260 7198.99 0.55 504141 393149.98 20.11 370 154.81 0.55 11096 8032.06 20.11 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 137.04 0.46 11536 4641.23 0.46 15224 7198.99 0.55 519365 400348.98 20.11 350 154.82 0.55 11446 8186.88 20.11 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 136.26 0.46 11846 4777.49 0.46 15194 7203.11 0.55 534559 407552.09 20.11 310 154.88 0.55 11756 8341.77 20.11 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 136.26 0.46 12156 4913.75 0.46 15203 7203.11 0.55 549762 414755.2 20.11 310 154.89 0.55 12066 8496.65 20.11 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 136.41 0.46 12532 5050.16 0.46 15262 7203.13 0.55 565024 421958.33 20.11 370 154.9 0.55 12436 8651.55 20.11 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 137.04 0.46 12886 5187.2 0.46 15222 7203.13 0.55 580246 429161.46 20.11 350 154.91 0.55 12786 8806.46 20.11 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.26 0.46 13196 5323.46 0.46 15185 7203.12 0.55 595431 436364.57 20.11 310 154.88 0.55 13096 8961.35 20.11 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 136.26 0.46 13506 5459.73 0.46 15195 7203.11 0.55 610626 443567.68 20.11 310 154.89 0.55 13406 9116.23 20.11 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 136.41 0.46 13882 5596.13 0.46 15255 7203.13 0.55 625881 450770.81 20.11 370 154.9 0.55 13776 9271.13 20.11 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 137.03 0.46 14236 5733.17 0.46 15220 7195.87 0.55 641101 457966.68 20.11 350 154.76 0.55 14126 9425.89 20.11 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 136.26 0.46 14546 5869.42 0.46 15188 7195.85 0.55 656289 465162.54 20.11 310 154.73 0.55 14436 9580.62 20.11 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 136.26 0.46 14856 6005.68 0.46 15198 7195.85 0.55 671487 472358.38 20.11 310 154.73 0.55 14746 9735.35 20.11 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 136.4 0.46 15232 6142.08 0.46 15256 7195.87 0.55 686743 479554.26 20.11 370 154.75 0.55 15116 9890.1 20.11 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.04 0.46 15586 6279.12 0.46 15217 7203.13 0.55 701960 486757.38 20.11 350 154.91 0.55 15466 10045.01 20.11 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.26 0.46 15896 6415.38 0.46 15189 7198.9 0.55 717149 493956.28 20.11 310 154.8 0.55 15776 10199.81 20.11 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 136.26 0.46 16206 6551.64 0.46 15198 7198.89 0.55 732347 501155.17 20.11 310 154.8 0.55 16086 10354.6 20.11 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 136.4 0.46 16582 6688.04 0.46 15258 7198.92 0.55 747605 508354.09 20.11 370 154.81 0.55 16456 10509.42 20.11 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 137.04 0.46 16936 6825.08 0.46 15215 7198.91 0.55 762820 515553.0 20.11 350 154.82 0.55 16806 10664.23 20.11 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 136.26 0.46 17246 6961.34 0.46 15180 7197.99 0.55 778000 522750.99 20.11 310 154.78 0.55 17116 10819.01 20.11 7 3 300 357 153 15300 17.2 18.5 17.81 0.06
46800.0 310 136.26 0.46 17556 7097.6 0.46 15192 7197.98 0.55 793192 529948.97 20.11 310 154.78 0.55 17426 10973.79 20.11 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 136.4 0.46 17932 7234.0 0.46 15250 7198.01 0.55 808442 537146.98 20.11 370 154.79 0.55 17796 11128.58 20.11 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 137.04 0.46 18286 7371.04 0.46 15211 7198.0 0.55 823653 544344.99 20.11 350 154.8 0.55 18146 11283.38 20.11 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 136.26 0.46 18596 7507.3 0.46 15189 7203.11 0.55 838842 551548.1 20.11 310 154.88 0.55 18456 11438.27 20.11 7 3 300 385 165 16500 17.1 18.5 17.77 0.07
50400.0 310 136.26 0.46 18906 7643.57 0.46 15203 7203.11 0.55 854045 558751.21 20.11 310 154.89 0.55 18766 11593.15 20.11 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 136.41 0.46 19282 7779.97 0.46 15261 7203.13 0.55 869306 565954.34 20.11 370 154.9 0.55 19136 11748.05 20.11 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 137.04 0.46 19636 7917.01 0.46 15213 7203.13 0.55 884519 573157.47 20.11 350 154.91 0.55 19486 11902.96 20.11 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 136.26 0.46 19946 8053.28 0.46 15172 7203.12 0.55 899691 580360.58 20.11 310 154.88 0.55 19796 12057.84 20.11 7 3 300 413 177 17700 17.1 18.6 17.74 0.08
54000.0 310 136.26 0.46 20256 8189.54 0.46 15179 7203.11 0.55 914870 587563.69 20.11 310 154.89 0.55 20106 12212.73 20.11 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 136.41 0.46 20632 8325.94 0.46 15237 7203.13 0.55 930107 594766.82 20.11 370 154.9 0.55 20476 12367.63 20.11 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 137.04 0.46 20986 8462.98 0.46 15203 7203.13 0.55 945310 601969.95 20.11 350 154.91 0.55 20826 12522.54 20.11 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 136.26 0.46 21296 8599.25 0.46 15186 7203.12 0.55 960496 609173.07 20.11 310 154.88 0.55 21136 12677.42 20.11 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 136.26 0.46 21606 8735.51 0.46 15194 7203.11 0.55 975690 616376.17 20.11 310 154.89 0.55 21446 12832.31 20.11 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 136.41 0.46 21982 8871.92 0.46 15254 7203.13 0.55 990944 623579.31 20.11 370 154.9 0.55 21816 12987.21 20.11 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 137.04 0.46 22336 9008.96 0.46 15198 7199.73 0.55 1006142 630779.03 20.11 350 154.84 0.55 22166 13142.05 20.11 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 136.26 0.46 22646 9145.22 0.46 15171 7199.72 0.55 1021313 637978.75 20.11 310 154.81 0.55 22476 13296.86 20.11 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 136.26 0.46 22956 9281.48 0.46 15185 7199.71 0.55 1036498 645178.46 20.11 310 154.81 0.55 22786 13451.67 20.11 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 136.4 0.46 23332 9417.88 0.46 15244 7199.73 0.55 1051742 652378.19 20.11 370 154.83 0.55 23156 13606.5 20.11 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 137.03 0.46 23686 9554.91 0.46 15203 7189.06 0.55 1066945 659567.25 20.11 350 154.61 0.55 23506 13761.12 20.11 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 136.25 0.46 23996 9691.16 0.46 15167 7185.63 0.55 1082112 666752.88 20.11 310 154.52 0.55 23816 13915.64 20.11 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 136.25 0.46 24306 9827.41 0.46 15173 7185.56 0.55 1097285 673938.44 20.11 310 154.52 0.55 24126 14070.16 20.11 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 136.39 0.46 24682 9963.8 0.46 15233 7185.65 0.55 1112518 681124.09 20.11 370 154.54 0.55 24496 14224.7 20.11 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 137.03 0.46 25036 10100.83 0.46 15193 7185.24 0.55 1127711 688309.33 20.11 350 154.54 0.55 24846 14379.23 20.11 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 136.25 0.46 25346 10237.07 0.46 15158 7180.75 0.55 1142869 695490.08 20.11 310 154.42 0.55 25156 14533.65 20.11 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 136.25 0.46 25656 10373.32 0.46 15159 7180.67 0.55 1158028 702670.75 20.11 310 154.42 0.55 25466 14688.07 20.11 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 136.39 0.46 26032 10509.71 0.46 15219 7180.77 0.55 1173247 709851.52 20.11 370 154.44 0.55 25836 14842.51 20.11 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 137.03 0.46 26386 10646.73 0.46 15186 7185.04 0.55 1188433 717036.57 20.11 350 154.53 0.55 26186 14997.04 20.11 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 136.25 0.46 26696 10782.98 0.46 15158 7185.98 0.55 1203591 724222.55 20.11 310 154.53 0.55 26496 15151.57 20.11 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 136.25 0.46 27006 10919.23 0.46 15163 7185.91 0.55 1218754 731408.46 20.11 310 154.53 0.55 26806 15306.1 20.11 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 136.39 0.46 27382 11055.62 0.46 15221 7186.0 0.55 1233975 738594.46 20.11 370 154.54 0.55 27176 15460.64 20.11 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 137.03 0.46 27736 11192.65 0.46 15189 7185.93 0.55 1249164 745780.4 20.11 350 154.55 0.55 27526 15615.19 20.11 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 136.25 0.46 28046 11328.9 0.46 15150 7190.22 0.55 1264314 752970.62 20.11 310 154.62 0.55 27836 15769.81 20.11 7 3 300 581 249 24900 17.0 18.7 17.6 0.13
75600.0 310 136.25 0.46 28356 11465.16 0.46 15148 7190.15 0.55 1279462 760160.77 20.11 310 154.62 0.55 28146 15924.43 20.11 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 136.4 0.46 28732 11601.55 0.46 15208 7190.24 0.55 1294670 767351.01 20.11 370 154.63 0.55 28516 16079.06 20.11 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 137.03 0.46 29086 11738.58 0.46 15177 7185.58 0.55 1309847 774536.6 20.11 350 154.54 0.55 28866 16233.6 20.11 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 136.25 0.46 29396 11874.83 0.46 15138 7185.63 0.55 1324985 781722.23 20.11 310 154.52 0.55 29176 16388.13 20.11 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 136.25 0.46 29706 12011.08 0.46 15145 7185.56 0.55 1340130 788907.79 20.11 310 154.52 0.55 29486 16542.65 20.11 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 136.39 0.46 30082 12147.47 0.46 15205 7185.65 0.55 1355335 796093.44 20.11 370 154.54 0.55 29856 16697.18 20.11 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 137.03 0.46 30436 12284.5 0.46 15173 7186.47 0.55 1370508 803279.9 20.11 350 154.56 0.55 30206 16851.75 20.11 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 136.26 0.46 30746 12420.75 0.46 15139 7190.3 0.55 1385647 810470.21 20.11 310 154.62 0.55 30516 17006.36 20.11 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 136.26 0.46 31056 12557.01 0.46 15140 7190.27 0.55 1400787 817660.48 20.11 310 154.62 0.55 30826 17160.98 20.11 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 136.4 0.46 31432 12693.41 0.46 15195 7190.32 0.55 1415982 824850.8 20.11 370 154.64 0.55 31196 17315.62 20.11 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 137.03 0.46 31786 12830.44 0.46 15164 7190.3 0.55 1431146 832041.1 20.11 350 154.64 0.55 31546 17470.26 20.11 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 136.25 0.46 32096 12966.69 0.46 15136 7185.19 0.55 1446282 839226.28 20.11 310 154.51 0.55 31856 17624.77 20.11 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 136.25 0.46 32406 13102.94 0.46 15135 7185.15 0.55 1461417 846411.44 20.11 310 154.51 0.55 32166 17779.28 20.11 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 136.39 0.46 32782 13239.34 0.46 15195 7185.2 0.55 1476612 853596.64 20.11 370 154.53 0.55 32536 17933.81 20.11 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 137.04 0.46 33136 13376.38 0.46 15160 7198.0 0.55 1491772 860794.64 20.11 350 154.8 0.55 32886 18088.61 20.11 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 136.26 0.46 33446 13512.64 0.46 15175 7203.11 0.55 1506947 867997.75 20.11 310 154.88 0.55 33196 18243.49 20.11 7 3 300 693 297 29700 17.1 18.5 17.6 0.08
90000.0 310 136.26 0.46 33756 13648.9 0.46 15209 7203.11 0.55 1522156 875200.86 20.11 310 154.89 0.55 33506 18398.38 20.11 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 136.41 0.46 34132 13785.31 0.46 15269 7203.13 0.55 1537425 882403.99 20.11 370 154.9 0.55 33876 18553.28 20.11 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 137.03 0.46 34486 13922.34 0.46 15225 7187.88 0.55 1552650 889591.87 20.11 350 154.59 0.55 34226 18707.87 20.11 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 136.25 0.46 34796 14058.58 0.46 15244 7179.6 0.55 1567894 896771.47 20.11 310 154.39 0.55 34536 18862.26 20.11 7 3 300 721 309 30900 17.1 23.8 19.33 2.5
93600.0 310 136.25 0.46 35106 14194.83 0.46 15245 7179.52 0.55 1583139 903950.99 20.11 310 154.4 0.55 34846 19016.66 20.11 7 3 300 728 312 31200 17.1 23.8 20.53 5.0
94500.0 376 136.39 0.46 35482 14331.22 0.46 15301 7179.62 0.55 1598440 911130.61 20.11 370 154.41 0.55 35216 19171.07 20.11 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 137.02 0.46 35836 14468.24 0.46 15272 7179.54 0.55 1613712 918310.15 20.11 350 154.42 0.55 35566 19325.49 20.11 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 136.25 0.46 36146 14604.48 0.46 15244 7179.6 0.55 1628956 925489.75 20.11 310 154.39 0.55 35876 19479.88 20.11 7 3 300 749 321 32100 17.1 24.0 20.95 4.81
97200.0 310 136.25 0.46 36456 14740.73 0.46 15242 7179.52 0.55 1644198 932669.27 20.11 310 154.4 0.55 36186 19634.28 20.11 7 3 300 756 324 32400 17.4 24.0 21.06 4.89
98100.0 376 136.39 0.46 36832 14877.12 0.46 15300 7179.62 0.55 1659498 939848.88 20.11 370 154.41 0.55 36556 19788.69 20.11 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 137.02 0.46 37186 15014.13 0.46 15279 7172.26 0.55 1674777 947021.14 20.11 350 154.27 0.55 36906 19942.96 20.11 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 136.24 0.46 37496 15150.37 0.46 15240 7172.28 0.55 1690017 954193.42 20.11 310 154.24 0.55 37216 20097.2 20.11 7 3 300 777 333 33300 17.5 24.0 21.37 4.11
100800.0 310 136.24 0.46 37806 15286.61 0.46 15236 7172.23 0.55 1705253 961365.65 20.11 310 154.24 0.55 37526 20251.44 20.11 7 3 300 784 336 33600 17.7 24.0 21.42 4.03
101700.0 376 136.38 0.46 38182 15422.99 0.46 15295 7172.3 0.55 1720548 968537.95 20.11 370 154.26 0.55 37896 20405.7 20.11 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 137.02 0.46 38536 15560.01 0.46 15267 7169.6 0.55 1735815 975707.55 20.11 350 154.21 0.55 38246 20559.91 20.11 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 136.24 0.46 38846 15696.25 0.46 15233 7169.61 0.55 1751048 982877.16 20.11 310 154.18 0.55 38556 20714.09 20.11 7 3 300 805 345 34500 18.0 24.0 21.67 3.27
104400.0 310 136.24 0.46 39156 15832.48 0.46 15233 7169.58 0.55 1766281 990046.74 20.11 310 154.19 0.55 38866 20868.28 20.11 7 3 300 812 348 34800 18.2 24.0 21.73 3.18
105300.0 376 136.38 0.46 39532 15968.87 0.46 15292 7169.63 0.55 1781573 997216.37 20.11 370 154.2 0.55 39236 21022.48 20.11 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 137.01 0.46 39886 16105.87 0.46 15271 7160.62 0.54 1796844 1004376.99 20.11 350 154.03 0.54 39586 21176.51 20.11 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 136.23 0.46 40196 16242.1 0.46 15231 7156.78 0.54 1812075 1011533.76 20.11 310 153.93 0.54 39896 21330.44 20.11 7 3 300 833 357 35700 18.8 24.0 21.73 2.95
108000.0 310 136.23 0.46 40506 16378.33 0.46 15230 7156.74 0.54 1827305 1018690.5 20.11 310 153.93 0.54 40206 21484.37 20.11 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 136.37 0.46 40882 16514.7 0.46 15288 7156.79 0.54 1842593 1025847.29 20.11 370 153.94 0.54 40576 21638.31 20.11 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 137.0 0.46 41236 16651.7 0.46 15268 7156.76 0.54 1857861 1033004.05 20.11 350 153.95 0.54 40926 21792.26 20.11 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 136.23 0.46 41546 16787.93 0.46 15226 7156.77 0.54 1873087 1040160.83 20.11 310 153.93 0.54 41236 21946.19 20.11 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 136.23 0.46 41856 16924.16 0.46 15225 7156.74 0.54 1888312 1047317.57 20.11 310 153.93 0.54 41546 22100.12 20.11 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 136.37 0.46 42232 17060.53 0.46 15285 7156.79 0.54 1903597 1054474.36 20.11 370 153.94 0.54 41916 22254.06 20.11 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 137.0 0.46 42586 17197.53 0.46 15263 7156.76 0.54 1918860 1061631.12 20.11 350 153.95 0.54 42266 22408.01 20.11 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
