# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 72.34 0.52 15232 3259.82 0.52 14726 3517.4 0.54 662778 305248.28 19.47 370 161.74 0.54 15116 10124.12 19.47 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 72.98 0.52 15586 3332.81 0.52 14688 3514.5 0.54 677466 308762.78 19.47 350 162.04 0.54 15466 10286.16 19.47 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 72.2 0.52 15896 3405.01 0.52 14668 3520.67 0.54 692134 312283.45 19.47 310 161.69 0.54 15776 10447.85 19.47 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 72.2 0.52 16206 3477.22 0.52 14672 3522.17 0.54 706806 315805.62 19.47 310 161.69 0.54 16086 10609.53 19.47 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 72.35 0.52 16582 3549.56 0.52 14732 3522.3 0.54 721538 319327.92 19.47 370 161.79 0.54 16456 10771.32 19.47 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 72.98 0.52 16936 3622.55 0.52 14680 3510.23 0.54 736218 322838.15 19.47 350 161.99 0.54 16806 10933.31 19.47 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 72.2 0.52 17246 3694.75 0.52 14654 3514.76 0.54 750872 326352.91 19.47 310 161.69 0.54 17116 11095.0 19.47 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 72.2 0.52 17556 3766.95 0.52 14670 3521.35 0.54 765542 329874.26 19.47 310 161.69 0.54 17426 11256.69 19.47 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 72.35 0.52 17932 3839.3 0.52 14729 3520.98 0.54 780271 333395.24 19.47 370 161.79 0.54 17796 11418.49 19.47 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 72.98 0.52 18286 3912.28 0.52 14684 3511.45 0.54 794955 336906.69 19.47 350 161.99 0.54 18146 11580.48 19.47 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 72.21 0.52 18596 3984.49 0.52 14653 3516.28 0.54 809608 340422.97 19.47 310 161.74 0.54 18456 11742.22 19.47 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 72.21 0.52 18906 4056.7 0.52 14671 3523.38 0.54 824279 343946.35 19.47 310 161.74 0.54 18766 11903.95 19.47 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 72.35 0.52 19282 4129.05 0.52 14731 3523.52 0.54 839010 347469.87 19.47 370 161.84 0.54 19136 12065.79 19.47 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 72.98 0.52 19636 4202.03 0.52 14686 3513.99 0.54 853696 350983.87 19.47 350 162.04 0.54 19486 12227.83 19.47 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 72.21 0.52 19946 4274.24 0.52 14643 3512.71 0.54 868339 354496.58 19.47 310 161.74 0.54 19796 12389.56 19.47 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 72.21 0.52 20256 4346.45 0.52 14652 3516.75 0.54 882991 358013.33 19.47 310 161.74 0.54 20106 12551.3 19.47 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 72.35 0.52 20632 4418.8 0.52 14710 3516.38 0.54 897701 361529.72 19.47 370 161.84 0.54 20476 12713.14 19.47 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 72.98 0.52 20986 4491.79 0.52 14674 3510.42 0.54 912375 365040.14 19.47 350 162.04 0.54 20826 12875.17 19.47 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 72.21 0.52 21296 4563.99 0.52 14653 3517.81 0.54 927028 368557.96 19.47 310 161.74 0.54 21136 13036.91 19.47 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 72.21 0.52 21606 4636.2 0.52 14665 3521.85 0.54 941693 372079.81 19.47 310 161.74 0.54 21446 13198.64 19.47 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 72.35 0.52 21982 4708.55 0.52 14725 3521.99 0.54 956418 375601.8 19.47 370 161.84 0.54 21816 13360.48 19.47 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 72.98 0.52 22336 4781.53 0.52 14674 3507.83 0.54 971092 379109.63 19.47 350 161.99 0.54 22166 13522.47 19.47 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 72.2 0.52 22646 4853.74 0.52 14643 3511.65 0.54 985735 382621.28 19.47 310 161.69 0.54 22476 13684.16 19.47 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 72.2 0.52 22956 4925.94 0.52 14653 3514.67 0.54 1000388 386135.95 19.47 310 161.69 0.54 22786 13845.85 19.47 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 72.35 0.52 23332 4998.29 0.52 14712 3514.3 0.54 1015100 389650.25 19.47 370 161.79 0.54 23156 14007.65 19.47 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 72.98 0.52 23686 5071.26 0.52 14669 3502.71 0.54 1029769 393152.96 19.47 350 161.92 0.54 23506 14169.57 19.47 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 72.2 0.52 23996 5143.46 0.52 14633 3502.95 0.54 1044402 396655.91 19.47 310 161.58 0.54 23816 14331.15 19.47 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 72.2 0.52 24306 5215.65 0.52 14643 3506.49 0.54 1059045 400162.4 19.47 310 161.58 0.54 24126 14492.73 19.47 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 72.34 0.52 24682 5287.99 0.52 14703 3506.62 0.54 1073748 403669.02 19.47 370 161.68 0.54 24496 14654.41 19.47 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 72.97 0.52 25036 5360.96 0.52 14668 3500.12 0.54 1088416 407169.15 19.47 350 161.87 0.54 24846 14816.27 19.47 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 72.19 0.52 25346 5433.15 0.52 14626 3498.15 0.54 1103042 410667.3 19.47 310 161.53 0.54 25156 14977.8 19.47 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 72.19 0.52 25656 5505.34 0.52 14628 3499.15 0.54 1117670 414166.45 19.47 310 161.53 0.54 25466 15139.33 19.47 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 72.33 0.52 26032 5577.68 0.52 14688 3499.27 0.54 1132358 417665.73 19.47 370 161.63 0.54 25836 15300.96 19.47 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 72.97 0.52 26386 5650.65 0.52 14650 3493.3 0.54 1147008 421159.03 19.47 350 161.86 0.54 26186 15462.83 19.47 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 72.2 0.52 26696 5722.85 0.52 14623 3497.41 0.54 1161631 424656.44 19.47 310 161.56 0.54 26496 15624.39 19.47 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 72.2 0.52 27006 5795.04 0.52 14636 3501.98 0.54 1176267 428158.42 19.47 310 161.56 0.54 26806 15785.94 19.47 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 72.33 0.52 27382 5867.38 0.52 14689 3500.07 0.54 1190956 431658.49 19.47 370 161.66 0.54 27176 15947.6 19.47 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 72.97 0.52 27736 5940.35 0.52 14654 3494.63 0.54 1205610 435153.13 19.47 350 161.86 0.54 27526 16109.46 19.47 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 72.2 0.52 28046 6012.55 0.52 14608 3495.07 0.54 1220218 438648.19 19.47 310 161.61 0.54 27836 16271.07 19.47 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 72.2 0.52 28356 6084.75 0.52 14608 3495.04 0.54 1234826 442143.23 19.47 310 161.61 0.54 28146 16432.67 19.47 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 72.34 0.52 28732 6157.09 0.52 14668 3495.17 0.54 1249494 445638.4 19.47 370 161.71 0.54 28516 16594.38 19.47 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 72.97 0.52 29086 6230.06 0.52 14641 3490.98 0.54 1264135 449129.39 19.47 350 161.88 0.54 28866 16756.26 19.47 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 72.2 0.52 29396 6302.26 0.52 14601 3490.2 0.54 1278736 452619.58 19.47 310 161.58 0.54 29176 16917.84 19.47 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 72.2 0.52 29706 6374.45 0.52 14606 3492.72 0.54 1293342 456112.3 19.47 310 161.58 0.54 29486 17079.42 19.47 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 72.34 0.52 30082 6446.79 0.52 14666 3492.85 0.54 1308008 459605.15 19.47 370 161.68 0.54 29856 17241.1 19.47 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 72.98 0.52 30436 6519.76 0.52 14641 3493.94 0.54 1322649 463099.1 19.47 350 161.92 0.54 30206 17403.02 19.47 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 72.2 0.52 30746 6591.96 0.52 14606 3497.05 0.54 1337255 466596.14 19.47 310 161.67 0.54 30516 17564.7 19.47 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 72.2 0.52 31056 6664.17 0.52 14607 3498.02 0.54 1351862 470094.17 19.47 310 161.67 0.54 30826 17726.37 19.47 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 72.35 0.52 31432 6736.51 0.52 14667 3498.17 0.54 1366529 473592.34 19.47 370 161.77 0.54 31196 17888.14 19.47 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 72.98 0.52 31786 6809.49 0.52 14638 3495.27 0.54 1381167 477087.61 19.47 350 161.97 0.54 31546 18050.12 19.47 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 72.2 0.52 32096 6881.69 0.52 14605 3496.04 0.54 1395772 480583.65 19.47 310 161.63 0.54 31856 18211.75 19.47 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 72.2 0.52 32406 6953.89 0.52 14603 3495.99 0.54 1410375 484079.64 19.47 310 161.63 0.54 32166 18373.37 19.47 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 72.34 0.52 32782 7026.23 0.52 14663 3496.14 0.54 1425038 487575.78 19.47 370 161.73 0.54 32536 18535.11 19.47 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 72.98 0.52 33136 7099.21 0.52 14632 3494.11 0.54 1439670 491069.88 19.47 350 161.99 0.54 32886 18697.1 19.47 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 72.21 0.52 33446 7171.42 0.52 14638 3510.67 0.54 1454308 494580.55 19.47 310 161.74 0.54 33196 18858.83 19.47 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 72.21 0.52 33756 7243.63 0.52 14680 3527.46 0.54 1468988 498108.02 19.47 310 161.74 0.54 33506 19020.57 19.47 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 72.35 0.52 34132 7315.98 0.52 14740 3527.6 0.54 1483728 501635.62 19.47 370 161.84 0.54 33876 19182.41 19.47 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 72.97 0.52 34486 7388.95 0.52 14698 3515.1 0.54 1498426 505150.72 19.47 350 161.91 0.54 34226 19344.31 19.47 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 72.19 0.52 34796 7461.14 0.52 14720 3531.8 0.54 1513146 508682.52 19.47 310 161.52 0.54 34536 19505.83 19.47 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 72.19 0.52 35106 7533.34 0.52 14724 3533.31 0.54 1527870 512215.83 19.47 310 161.52 0.54 34846 19667.35 19.47 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 72.33 0.52 35482 7605.67 0.52 14783 3533.43 0.54 1542653 515749.26 19.47 370 161.62 0.54 35216 19828.97 19.47 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 72.97 0.52 35836 7678.64 0.52 14760 3532.59 0.54 1557413 519281.85 19.47 350 161.82 0.54 35566 19990.79 19.47 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 72.19 0.52 36146 7750.83 0.52 14721 3532.31 0.54 1572134 522814.16 19.47 310 161.52 0.54 35876 20152.31 19.47 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 72.19 0.52 36456 7823.02 0.52 14716 3530.25 0.54 1586850 526344.41 19.47 310 161.52 0.54 36186 20313.82 19.47 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 72.33 0.52 36832 7895.35 0.52 14776 3530.37 0.54 1601626 529874.78 19.47 370 161.62 0.54 36556 20475.44 19.47 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 72.96 0.52 37186 7968.31 0.52 14754 3522.14 0.54 1616380 533396.92 19.47 350 161.65 0.54 36906 20637.09 19.47 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 72.18 0.52 37496 8040.5 0.52 14712 3521.34 0.54 1631092 536918.26 19.47 310 161.35 0.54 37216 20798.44 19.47 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 72.18 0.52 37806 8112.68 0.52 14713 3521.33 0.54 1645805 540439.59 19.47 310 161.35 0.54 37526 20959.79 19.47 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 72.33 0.52 38182 8185.01 0.52 14772 3520.93 0.54 1660577 543960.52 19.47 370 161.45 0.54 37896 21121.24 19.47 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 72.96 0.52 38536 8257.97 0.52 14747 3519.46 0.54 1675324 547479.98 19.47 350 161.65 0.54 38246 21282.88 19.47 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 72.18 0.52 38846 8330.16 0.52 14709 3519.16 0.54 1690033 550999.15 19.47 310 161.34 0.54 38556 21444.23 19.47 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 72.18 0.52 39156 8402.34 0.52 14710 3519.67 0.54 1704743 554518.82 19.47 310 161.35 0.54 38866 21605.57 19.47 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 72.33 0.52 39532 8474.67 0.52 14769 3519.78 0.54 1719512 558038.59 19.47 370 161.45 0.54 39236 21767.02 19.47 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 72.96 0.52 39886 8547.63 0.52 14743 3516.19 0.54 1734255 561554.78 19.47 350 161.6 0.54 39586 21928.62 19.47 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 72.18 0.51 40196 8619.8 0.52 14702 3511.45 0.54 1748957 565066.24 19.47 310 161.22 0.54 39896 22089.84 19.47 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 72.18 0.51 40506 8691.98 0.52 14700 3509.91 0.54 1763657 568576.14 19.47 310 161.23 0.54 40206 22251.07 19.47 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 72.32 0.51 40882 8764.3 0.52 14754 3507.98 0.54 1778411 572084.12 19.47 370 161.33 0.54 40576 22412.4 19.47 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 72.95 0.51 41236 8837.25 0.52 14734 3508.17 0.54 1793145 575592.29 19.47 350 161.53 0.54 40926 22573.92 19.47 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 72.18 0.51 41546 8909.42 0.52 14695 3508.39 0.54 1807840 579100.68 19.47 310 161.22 0.54 41236 22735.15 19.47 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 72.18 0.51 41856 8981.6 0.52 14690 3506.34 0.54 1822530 582607.02 19.47 310 161.23 0.54 41546 22896.37 19.47 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 72.32 0.51 42232 9053.92 0.52 14745 3504.41 0.54 1837275 586111.43 19.47 370 161.33 0.54 41916 23057.7 19.47 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
