# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 33.54 0.16 23996 2398.22 0.36 15062 1731.37 0.19 1074271 281672.43 19.68 310 52.3 0.19 23816 6728.96 19.68 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 33.54 0.16 24306 2431.76 0.36 15066 1731.8 0.19 1089337 283404.23 19.68 310 52.3 0.19 24126 6781.26 19.68 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 33.68 0.16 24682 2465.44 0.36 15126 1731.89 0.19 1104463 285136.11 19.68 370 52.33 0.19 24496 6833.6 19.68 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 34.31 0.36 25036 2499.75 0.36 15083 1731.02 0.19 1119546 286867.14 19.68 350 52.36 0.19 24846 6885.95 19.68 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 33.53 0.16 25346 2533.28 0.36 15039 1728.82 0.19 1134585 288595.96 19.68 310 52.27 0.19 25156 6938.22 19.68 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 33.53 0.16 25656 2566.82 0.36 15046 1729.08 0.19 1149631 290325.04 19.68 310 52.27 0.19 25466 6990.49 19.68 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 33.68 0.16 26032 2600.49 0.36 15106 1729.18 0.19 1164737 292054.22 19.68 370 52.3 0.19 25836 7042.79 19.68 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 34.31 0.36 26386 2634.81 0.36 15079 1729.99 0.19 1179816 293784.21 19.68 350 52.35 0.19 26186 7095.13 19.68 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 33.54 0.16 26696 2668.34 0.36 15048 1730.17 0.19 1194864 295514.38 19.68 310 52.3 0.19 26496 7147.43 19.68 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 33.54 0.16 27006 2701.88 0.36 15052 1730.61 0.19 1209916 297244.99 19.68 310 52.3 0.19 26806 7199.73 19.68 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 33.68 0.16 27382 2735.55 0.36 15107 1730.05 0.19 1225023 298975.04 19.68 370 52.33 0.19 27176 7252.06 19.68 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 34.31 0.36 27736 2769.86 0.36 15075 1729.7 0.19 1240098 300704.73 19.68 350 52.35 0.19 27526 7304.4 19.68 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 33.54 0.16 28046 2803.4 0.36 15037 1732.04 0.19 1255135 302436.77 19.68 310 52.34 0.19 27836 7356.74 19.68 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 33.54 0.16 28356 2836.94 0.36 15035 1731.67 0.19 1270170 304168.45 19.68 310 52.34 0.19 28146 7409.08 19.68 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 33.68 0.16 28732 2870.62 0.36 15095 1731.8 0.19 1285265 305900.25 19.68 370 52.37 0.19 28516 7461.45 19.68 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 34.31 0.36 29086 2904.93 0.36 15065 1729.14 0.19 1300330 307629.38 19.68 350 52.35 0.19 28866 7513.81 19.68 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 33.54 0.16 29396 2938.47 0.36 15026 1729.45 0.19 1315356 309358.84 19.68 310 52.3 0.19 29176 7566.11 19.68 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 33.54 0.16 29706 2972.01 0.36 15031 1729.56 0.19 1330387 311088.4 19.68 310 52.3 0.19 29486 7618.41 19.68 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 33.68 0.16 30082 3005.68 0.36 15091 1729.65 0.19 1345478 312818.05 19.68 370 52.33 0.19 29856 7670.75 19.68 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 34.31 0.36 30436 3040.0 0.36 15057 1730.55 0.19 1360535 314548.6 19.68 350 52.38 0.19 30206 7723.13 19.68 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 33.54 0.16 30746 3073.54 0.36 15019 1732.58 0.19 1375554 316281.18 19.68 310 52.38 0.19 30516 7775.5 19.68 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 33.54 0.16 31056 3107.08 0.36 15019 1732.54 0.19 1390573 318013.72 19.68 310 52.38 0.19 30826 7827.88 19.68 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 33.68 0.16 31432 3140.76 0.36 15075 1732.51 0.19 1405648 319746.23 19.68 370 52.41 0.19 31196 7880.3 19.68 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 34.32 0.36 31786 3175.08 0.36 15050 1732.27 0.19 1420698 321478.5 19.68 350 52.43 0.19 31546 7932.73 19.68 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 33.54 0.16 32096 3208.62 0.36 15015 1730.69 0.19 1435713 323209.19 19.68 310 52.34 0.19 31856 7985.06 19.68 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 33.54 0.16 32406 3242.15 0.36 15015 1730.64 0.19 1450728 324939.83 19.68 310 52.34 0.19 32166 8037.4 19.68 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 33.68 0.16 32782 3275.83 0.36 15075 1730.67 0.19 1465803 326670.5 19.68 370 52.37 0.19 32536 8089.77 19.68 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 34.32 0.36 33136 3310.15 0.36 15045 1734.21 0.2 1480848 328404.71 19.68 350 52.47 0.2 32886 8142.24 19.68 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 33.54 0.16 33446 3343.7 0.36 15063 1739.14 0.2 1495911 330143.86 19.68 310 52.46 0.2 33196 8194.7 19.68 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 33.54 0.16 33756 3377.24 0.36 15098 1740.7 0.2 1511009 331884.56 19.68 310 52.46 0.2 33506 8247.16 19.68 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 33.69 0.16 34132 3410.93 0.36 15158 1740.83 0.2 1526167 333625.39 19.68 370 52.49 0.2 33876 8299.65 19.68 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 34.31 0.36 34486 3445.25 0.36 15112 1733.49 0.19 1541279 335358.88 19.68 350 52.39 0.19 34226 8352.04 19.68 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 33.53 0.16 34796 3478.78 0.36 15141 1733.45 0.19 1556420 337092.32 19.68 310 52.26 0.19 34536 8404.3 19.68 109 3 198 11227 309 20394 17.1 23.8 19.24 2.15
93600.0 310 33.53 0.16 35106 3512.31 0.36 15144 1733.39 0.19 1571564 338825.71 19.68 310 52.26 0.19 34846 8456.56 19.68 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 33.68 0.16 35482 3545.99 0.36 15199 1733.32 0.19 1586763 340559.03 19.68 370 52.29 0.19 35216 8508.85 19.68 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 34.31 0.36 35836 3580.3 0.36 15173 1732.96 0.19 1601936 342291.98 19.68 350 52.31 0.19 35566 8561.15 19.68 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 33.53 0.16 36146 3613.83 0.36 15136 1732.8 0.19 1617072 344024.79 19.68 310 52.26 0.19 35876 8613.41 19.68 109 3 198 11663 321 21186 17.1 24.0 20.94 4.55
97200.0 310 33.53 0.16 36456 3647.36 0.36 15131 1732.58 0.19 1632203 345757.37 19.68 310 52.26 0.19 36186 8665.67 19.68 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 33.68 0.16 36832 3681.04 0.36 15190 1732.52 0.19 1647393 347489.89 19.68 370 52.29 0.19 36556 8717.96 19.68 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 34.31 0.36 37186 3715.34 0.36 15168 1728.43 0.19 1662561 349218.32 19.68 350 52.23 0.19 36906 8770.18 19.68 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 33.53 0.16 37496 3748.87 0.36 15135 1728.76 0.19 1677696 350947.08 19.68 310 52.18 0.19 37216 8822.36 19.68 109 3 198 12099 333 21978 17.5 24.0 21.37 3.93
100800.0 310 33.53 0.16 37806 3782.4 0.36 15135 1728.7 0.19 1692831 352675.78 19.68 310 52.18 0.19 37526 8874.53 19.68 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 33.67 0.16 38182 3816.07 0.36 15195 1728.8 0.19 1708026 354404.57 19.68 370 52.21 0.19 37896 8926.74 19.68 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 34.31 0.36 38536 3850.38 0.36 15163 1727.67 0.19 1723189 356132.24 19.68 350 52.22 0.19 38246 8978.96 19.68 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 33.53 0.16 38846 3883.91 0.36 15132 1728.32 0.19 1738321 357860.56 19.68 310 52.17 0.19 38556 9031.13 19.68 109 3 198 12535 345 22770 18.0 24.0 21.67 3.15
104400.0 310 33.53 0.16 39156 3917.44 0.36 15131 1728.26 0.19 1753452 359588.82 19.68 310 52.17 0.19 38866 9083.3 19.68 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 33.67 0.16 39532 3951.11 0.36 15187 1727.88 0.19 1768639 361316.7 19.68 370 52.2 0.19 39236 9135.5 19.68 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 34.3 0.36 39886 3985.41 0.36 15164 1724.38 0.19 1783803 363041.08 19.68 350 52.16 0.19 39586 9187.66 19.68 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 33.52 0.16 40196 4018.93 0.36 15123 1722.68 0.19 1798926 364763.76 19.68 310 52.07 0.19 39896 9239.73 19.68 109 3 198 12971 357 23562 18.8 24.0 21.73 2.87
108000.0 310 33.52 0.16 40506 4052.45 0.36 15122 1722.61 0.19 1814048 366486.38 19.68 310 52.07 0.19 40206 9291.8 19.68 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 33.66 0.16 40882 4086.12 0.36 15181 1722.72 0.19 1829229 368209.09 19.68 370 52.11 0.19 40576 9343.91 19.68 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 34.3 0.36 41236 4120.41 0.36 15160 1722.65 0.19 1844389 369931.75 19.68 350 52.11 0.19 40926 9396.02 19.68 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 33.52 0.16 41546 4153.94 0.36 15119 1722.68 0.19 1859508 371654.43 19.68 310 52.07 0.19 41236 9448.1 19.68 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 33.52 0.16 41856 4187.46 0.36 15114 1722.45 0.19 1874622 373376.88 19.68 310 52.07 0.19 41546 9500.17 19.68 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 33.66 0.16 42232 4221.12 0.36 15173 1722.56 0.19 1889795 375099.44 19.68 370 52.11 0.19 41916 9552.28 19.68 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
