# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 166.32 0.56 13196 6495.6 0.56 14666 8311.39 0.64 574614 463625.52 19.51 310 185.01 0.64 13096 9904.29 19.51 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 166.32 0.56 13506 6661.91 0.56 14679 8311.34 0.64 589293 471936.85 19.51 310 185.01 0.64 13406 10089.3 19.51 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 166.46 0.56 13882 6828.37 0.56 14739 8311.41 0.64 604032 480248.27 19.51 370 185.04 0.64 13776 10274.34 19.51 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 167.09 0.56 14236 6995.46 0.56 14693 8301.47 0.64 618725 488549.73 19.51 350 184.87 0.64 14126 10459.2 19.51 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 166.31 0.56 14546 7161.77 0.56 14658 8301.43 0.64 633383 496851.17 19.51 310 184.79 0.64 14436 10644.0 19.51 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 166.31 0.56 14856 7328.08 0.56 14669 8301.39 0.64 648052 505152.55 19.51 310 184.79 0.64 14746 10828.79 19.51 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 166.45 0.56 15232 7494.53 0.56 14726 8301.46 0.64 662778 513454.01 19.51 370 184.82 0.64 15116 11013.61 19.51 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 167.09 0.56 15586 7661.63 0.56 14688 8311.41 0.64 677466 521765.42 19.51 350 185.09 0.64 15466 11198.7 19.51 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 166.31 0.56 15896 7827.94 0.56 14668 8306.89 0.64 692134 530072.31 19.51 310 184.91 0.64 15776 11383.61 19.51 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 166.31 0.56 16206 7994.26 0.56 14672 8306.85 0.64 706806 538379.16 19.51 310 184.91 0.64 16086 11568.52 19.51 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 166.46 0.56 16582 8160.71 0.56 14732 8306.91 0.64 721538 546686.08 19.51 370 184.94 0.64 16456 11753.46 19.51 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 167.09 0.56 16936 8327.81 0.56 14680 8306.93 0.64 736218 554993.0 19.51 350 184.99 0.64 16806 11938.45 19.51 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 166.31 0.56 17246 8494.12 0.56 14654 8306.69 0.64 750872 563299.69 19.51 310 184.91 0.64 17116 12123.36 19.51 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 166.31 0.56 17556 8660.43 0.56 14670 8306.63 0.64 765542 571606.32 19.51 310 184.91 0.64 17426 12308.26 19.51 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 166.46 0.56 17932 8826.89 0.56 14729 8306.71 0.64 780271 579913.03 19.51 370 184.94 0.64 17796 12493.2 19.51 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 167.09 0.56 18286 8993.98 0.56 14684 8306.71 0.64 794955 588219.74 19.51 350 184.98 0.64 18146 12678.18 19.51 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 166.32 0.56 18596 9160.3 0.56 14653 8311.39 0.64 809608 596531.13 19.51 310 185.01 0.64 18456 12863.19 19.51 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 166.32 0.56 18906 9326.62 0.56 14671 8311.34 0.64 824279 604842.47 19.51 310 185.01 0.64 18766 13048.2 19.51 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 166.46 0.56 19282 9493.08 0.56 14731 8311.41 0.64 839010 613153.88 19.51 370 185.04 0.64 19136 13233.24 19.51 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 167.09 0.56 19636 9660.17 0.56 14686 8311.41 0.64 853696 621465.3 19.51 350 185.09 0.64 19486 13418.33 19.51 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 166.32 0.56 19946 9826.49 0.56 14643 8311.39 0.64 868339 629776.68 19.51 310 185.01 0.64 19796 13603.34 19.51 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 166.32 0.56 20256 9992.81 0.56 14652 8311.34 0.64 882991 638088.02 19.51 310 185.01 0.64 20106 13788.35 19.51 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 166.46 0.56 20632 10159.27 0.56 14710 8311.41 0.64 897701 646399.44 19.51 370 185.04 0.64 20476 13973.39 19.51 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 167.09 0.56 20986 10326.36 0.56 14674 8311.41 0.64 912375 654710.85 19.51 350 185.09 0.64 20826 14158.48 19.51 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 166.32 0.56 21296 10492.68 0.56 14653 8311.39 0.64 927028 663022.24 19.51 310 185.01 0.64 21136 14343.49 19.51 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 166.32 0.56 21606 10659.0 0.56 14665 8311.34 0.64 941693 671333.57 19.51 310 185.01 0.64 21446 14528.5 19.51 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 166.46 0.56 21982 10825.46 0.56 14725 8311.41 0.64 956418 679644.99 19.51 370 185.04 0.64 21816 14713.54 19.51 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 167.09 0.56 22336 10992.55 0.56 14674 8306.47 0.64 971092 687951.46 19.51 350 184.98 0.64 22166 14898.51 19.51 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 166.31 0.56 22646 11158.86 0.56 14643 8306.44 0.64 985735 696257.9 19.51 310 184.9 0.64 22476 15083.42 19.51 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 166.31 0.56 22956 11325.17 0.56 14653 8306.39 0.64 1000388 704564.29 19.51 310 184.9 0.64 22786 15268.32 19.51 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 166.46 0.56 23332 11491.63 0.56 14712 8306.47 0.64 1015100 712870.76 19.51 370 184.93 0.64 23156 15453.25 19.51 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 167.09 0.56 23686 11658.72 0.56 14669 8300.84 0.64 1029769 721171.6 19.51 350 184.85 0.64 23506 15638.1 19.51 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 166.31 0.56 23996 11825.02 0.56 14633 8296.51 0.64 1044402 729468.12 19.51 310 184.69 0.64 23816 15822.79 19.51 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 166.31 0.56 24306 11991.33 0.56 14643 8296.46 0.64 1059045 737764.58 19.51 310 184.68 0.64 24126 16007.47 19.51 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 166.44 0.56 24682 12157.77 0.56 14703 8296.54 0.64 1073748 746061.12 19.51 370 184.71 0.64 24496 16192.19 19.51 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 167.08 0.56 25036 12324.85 0.56 14668 8294.73 0.64 1088416 754355.85 19.51 350 184.72 0.64 24846 16376.91 19.51 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 166.3 0.56 25346 12491.15 0.56 14626 8290.68 0.64 1103042 762646.52 19.51 310 184.56 0.64 25156 16561.46 19.51 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 166.3 0.56 25656 12657.46 0.56 14628 8290.63 0.64 1117670 770937.15 19.51 310 184.56 0.64 25466 16746.02 19.51 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 166.44 0.56 26032 12823.9 0.56 14688 8290.7 0.64 1132358 779227.86 19.51 370 184.59 0.64 25836 16930.61 19.51 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 167.08 0.56 26386 12990.98 0.56 14650 8294.48 0.64 1147008 787522.34 19.51 350 184.72 0.64 26186 17115.32 19.51 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 166.3 0.56 26696 13157.29 0.56 14623 8294.66 0.64 1161631 795817.0 19.51 310 184.65 0.64 26496 17299.97 19.51 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 166.3 0.56 27006 13323.59 0.56 14636 8294.62 0.64 1176267 804111.62 19.51 310 184.64 0.64 26806 17484.61 19.51 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 166.44 0.56 27382 13490.04 0.56 14689 8294.69 0.64 1190956 812406.31 19.51 370 184.67 0.64 27176 17669.28 19.51 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 167.08 0.56 27736 13657.12 0.56 14654 8294.7 0.64 1205610 820701.01 19.51 350 184.72 0.64 27526 17854.0 19.51 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 166.31 0.56 28046 13823.43 0.56 14608 8299.16 0.64 1220218 829000.17 19.51 310 184.74 0.64 27836 18038.75 19.51 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 166.31 0.56 28356 13989.74 0.56 14608 8299.12 0.64 1234826 837299.29 19.51 310 184.74 0.64 28146 18223.49 19.51 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 166.45 0.56 28732 14156.19 0.56 14668 8299.19 0.64 1249494 845598.48 19.51 370 184.77 0.64 28516 18408.26 19.51 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 167.08 0.56 29086 14323.27 0.56 14641 8296.54 0.64 1264135 853895.01 19.51 350 184.76 0.64 28866 18593.02 19.51 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 166.31 0.56 29396 14489.57 0.56 14601 8296.51 0.64 1278736 862191.52 19.51 310 184.69 0.64 29176 18777.71 19.51 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 166.31 0.56 29706 14655.88 0.56 14606 8296.46 0.64 1293342 870487.99 19.51 310 184.68 0.64 29486 18962.39 19.51 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 166.44 0.56 30082 14822.32 0.56 14666 8296.54 0.64 1308008 878784.52 19.51 370 184.71 0.64 29856 19147.1 19.51 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 167.09 0.56 30436 14989.41 0.56 14641 8300.69 0.64 1322649 887085.21 19.51 350 184.85 0.64 30206 19331.96 19.51 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 166.31 0.56 30746 15155.72 0.56 14606 8305.33 0.64 1337255 895390.54 19.51 310 184.88 0.64 30516 19516.84 19.51 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 166.31 0.56 31056 15322.03 0.56 14607 8305.27 0.64 1351862 903695.81 19.51 310 184.88 0.64 30826 19701.71 19.51 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 166.46 0.56 31432 15488.49 0.56 14667 8305.35 0.64 1366529 912001.16 19.51 370 184.91 0.64 31196 19886.62 19.51 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 167.09 0.56 31786 15655.58 0.56 14638 8305.35 0.64 1381167 920306.51 19.51 350 184.95 0.64 31546 20071.57 19.51 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 166.31 0.56 32096 15821.89 0.56 14605 8300.63 0.64 1395772 928607.14 19.51 310 184.78 0.64 31856 20256.35 19.51 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 166.31 0.56 32406 15988.19 0.56 14603 8300.57 0.64 1410375 936907.7 19.51 310 184.77 0.64 32166 20441.12 19.51 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 166.45 0.56 32782 16154.65 0.56 14663 8300.65 0.64 1425038 945208.36 19.51 370 184.8 0.64 32536 20625.93 19.51 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 167.09 0.56 33136 16321.74 0.56 14632 8306.71 0.64 1439670 953515.07 19.51 350 184.98 0.64 32886 20810.91 19.51 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 166.32 0.56 33446 16488.05 0.56 14638 8311.39 0.64 1454308 961826.45 19.51 310 185.01 0.64 33196 20995.92 19.51 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 166.32 0.56 33756 16654.37 0.56 14680 8311.34 0.64 1468988 970137.79 19.51 310 185.01 0.64 33506 21180.93 19.51 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 166.46 0.56 34132 16820.83 0.56 14740 8311.41 0.64 1483728 978449.2 19.51 370 185.04 0.64 33876 21365.97 19.51 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 167.08 0.56 34486 16987.92 0.56 14698 8298.37 0.64 1498426 986747.57 19.51 350 184.8 0.64 34226 21550.77 19.51 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 166.3 0.56 34796 17154.22 0.56 14720 8289.63 0.64 1513146 995037.2 19.51 310 184.54 0.64 34536 21735.31 19.51 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 166.3 0.56 35106 17320.52 0.56 14724 8289.58 0.64 1527870 1003326.78 19.51 310 184.53 0.64 34846 21919.84 19.51 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 166.44 0.56 35482 17486.96 0.56 14783 8289.65 0.64 1542653 1011616.43 19.51 370 184.56 0.64 35216 22104.4 19.51 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 167.08 0.56 35836 17654.04 0.56 14760 8289.65 0.64 1557413 1019906.08 19.51 350 184.61 0.64 35566 22289.01 19.51 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 166.3 0.56 36146 17820.34 0.56 14721 8289.62 0.64 1572134 1028195.7 19.51 310 184.53 0.64 35876 22473.55 19.51 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 166.3 0.56 36456 17986.64 0.56 14716 8289.58 0.64 1586850 1036485.28 19.51 310 184.53 0.64 36186 22658.08 19.51 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 166.44 0.56 36832 18153.09 0.56 14776 8289.65 0.64 1601626 1044774.93 19.51 370 184.56 0.64 36556 22842.64 19.51 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 167.07 0.56 37186 18320.16 0.56 14754 8275.88 0.64 1616380 1053050.81 19.51 350 184.31 0.64 36906 23026.96 19.51 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 166.29 0.56 37496 18486.45 0.56 14712 8275.83 0.64 1631092 1061326.64 19.51 310 184.24 0.64 37216 23211.2 19.51 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 166.29 0.56 37806 18652.74 0.56 14713 8275.8 0.64 1645805 1069602.45 19.51 310 184.24 0.64 37526 23395.43 19.51 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 166.44 0.56 38182 18819.18 0.56 14772 8275.86 0.64 1660577 1077878.31 19.51 370 184.26 0.64 37896 23579.7 19.51 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 167.07 0.56 38536 18986.25 0.56 14747 8275.55 0.64 1675324 1086153.86 19.51 350 184.31 0.64 38246 23764.01 19.51 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 166.29 0.56 38846 19152.55 0.56 14709 8275.52 0.64 1690033 1094429.38 19.51 310 184.23 0.64 38556 23948.24 19.51 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 166.29 0.56 39156 19318.84 0.56 14710 8275.48 0.64 1704743 1102704.85 19.51 310 184.23 0.64 38866 24132.47 19.51 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 166.44 0.56 39532 19485.28 0.56 14769 8275.54 0.64 1719512 1110980.4 19.51 370 184.26 0.64 39236 24316.73 19.51 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 167.07 0.56 39886 19652.35 0.56 14743 8273.69 0.64 1734255 1119254.08 19.51 350 184.27 0.64 39586 24501.0 19.51 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 166.28 0.55 40196 19818.63 0.56 14702 8266.56 0.64 1748957 1127520.65 19.51 310 184.04 0.64 39896 24685.03 19.51 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 166.28 0.55 40506 19984.92 0.56 14700 8266.53 0.64 1763657 1135787.18 19.51 310 184.04 0.64 40206 24869.08 19.51 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 166.43 0.55 40882 20151.34 0.56 14754 8266.59 0.64 1778411 1144053.76 19.51 370 184.07 0.64 40576 25053.14 19.51 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 167.06 0.55 41236 20318.41 0.56 14734 8266.6 0.64 1793145 1152320.37 19.51 350 184.12 0.64 40926 25237.26 19.51 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 166.28 0.55 41546 20484.69 0.56 14695 8266.56 0.64 1807840 1160586.93 19.51 310 184.04 0.64 41236 25421.3 19.51 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 166.28 0.55 41856 20650.98 0.56 14690 8266.53 0.64 1822530 1168853.46 19.51 310 184.04 0.64 41546 25605.34 19.51 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 166.43 0.55 42232 20817.4 0.56 14745 8266.59 0.64 1837275 1177120.05 19.51 370 184.07 0.64 41916 25789.41 19.51 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 167.06 0.55 42586 20984.47 0.56 14723 8266.6 0.64 1851998 1185386.65 19.51 350 184.12 0.64 42266 25973.53 19.51 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
