# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 26.35 0.15 8106 638.24 0.36 16438 1750.03 0.2 396586 241949.72 21.38 310 53.72 0.19 8046 4839.63 21.38 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 26.49 0.15 8482 664.73 0.36 16497 1750.16 0.2 413083 243699.89 21.38 370 54.02 0.19 8416 4893.65 21.38 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 27.13 0.36 8836 691.86 0.36 16464 1753.41 0.2 429547 245453.3 21.38 350 54.01 0.19 8766 4947.66 21.38 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 26.36 0.15 9146 718.21 0.36 16423 1758.79 0.2 445970 247212.09 21.38 310 53.92 0.19 9076 5001.57 21.38 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 26.36 0.15 9456 744.57 0.36 16428 1759.54 0.2 462398 248971.63 21.38 310 53.92 0.19 9386 5055.49 21.38 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 26.5 0.15 9832 771.07 0.36 16487 1759.69 0.2 478885 250731.32 21.38 370 54.22 0.19 9756 5109.71 21.38 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 27.13 0.36 10186 798.2 0.36 16458 1758.55 0.2 495343 252489.87 21.38 350 54.12 0.19 10106 5163.83 21.38 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 26.35 0.15 10496 824.55 0.36 16430 1753.88 0.2 511773 254243.75 21.38 310 53.81 0.19 10416 5217.63 21.38 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 26.35 0.15 10806 850.9 0.36 16437 1755.03 0.2 528210 255998.78 21.38 310 53.81 0.19 10726 5271.44 21.38 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 26.5 0.15 11182 877.4 0.36 16495 1754.98 0.2 544705 257753.76 21.38 370 54.11 0.19 11096 5325.55 21.38 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 27.13 0.36 11536 904.53 0.36 16458 1752.63 0.2 561163 259506.39 21.38 350 54.01 0.19 11446 5379.56 21.38 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 26.36 0.15 11846 930.89 0.36 16426 1759.19 0.2 577589 261265.58 21.38 310 53.92 0.19 11756 5433.47 21.38 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 26.36 0.15 12156 957.24 0.36 16431 1759.74 0.2 594020 263025.32 21.38 310 53.92 0.19 12066 5487.39 21.38 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 26.5 0.15 12532 983.74 0.36 16491 1760.09 0.2 610511 264785.41 21.38 370 54.22 0.19 12436 5541.61 21.38 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 27.13 0.36 12886 1010.87 0.36 16456 1758.15 0.2 626967 266543.56 21.38 350 54.12 0.19 12786 5595.73 21.38 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 26.36 0.15 13196 1037.23 0.36 16421 1758.39 0.2 643388 268301.95 21.38 310 53.92 0.19 13096 5649.64 21.38 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 26.36 0.15 13506 1063.58 0.36 16434 1759.94 0.2 659822 270061.9 21.38 310 53.92 0.19 13406 5703.56 21.38 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 26.5 0.15 13882 1090.08 0.36 16494 1760.29 0.2 676316 271822.19 21.38 370 54.22 0.19 13776 5757.78 21.38 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 27.13 0.36 14236 1117.21 0.36 16456 1747.4 0.2 692772 273569.59 21.38 350 53.93 0.19 14126 5811.71 21.38 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 26.35 0.15 14546 1143.56 0.36 16414 1747.44 0.2 709186 275317.03 21.38 310 53.73 0.19 14436 5865.43 21.38 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 26.35 0.15 14856 1169.91 0.36 16426 1748.79 0.2 725612 277065.82 21.38 310 53.73 0.19 14746 5919.16 21.38 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 26.49 0.15 15232 1196.4 0.36 16483 1748.54 0.2 742095 278814.37 21.38 370 54.03 0.19 15116 5973.19 21.38 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 27.13 0.36 15586 1223.54 0.36 16453 1756.94 0.2 758548 280571.31 21.38 350 54.12 0.19 15466 6027.31 21.38 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 26.35 0.15 15896 1249.89 0.36 16423 1752.26 0.2 774971 282323.57 21.38 310 53.81 0.19 15776 6081.11 21.38 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 26.35 0.15 16206 1276.24 0.36 16431 1753.41 0.2 791402 284076.98 21.38 310 53.81 0.19 16086 6134.92 21.38 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 26.5 0.15 16582 1302.74 0.36 16491 1753.76 0.2 807893 285830.75 21.38 370 54.11 0.19 16456 6189.03 21.38 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 27.13 0.36 16936 1329.87 0.36 16448 1750.61 0.2 824341 287581.36 21.38 350 54.01 0.19 16806 6243.03 21.38 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 26.35 0.15 17246 1356.22 0.36 16415 1751.35 0.2 840756 289332.71 21.38 310 53.8 0.19 17116 6296.84 21.38 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 26.35 0.15 17556 1382.57 0.36 16425 1752.5 0.2 857181 291085.21 21.38 310 53.8 0.19 17426 6350.64 21.38 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 26.5 0.15 17932 1409.07 0.36 16485 1752.85 0.2 873666 292838.06 21.38 370 54.11 0.19 17796 6404.75 21.38 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 27.13 0.36 18286 1436.2 0.36 16443 1749.5 0.2 890109 294587.56 21.38 350 54.0 0.19 18146 6458.75 21.38 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 26.36 0.15 18596 1462.55 0.36 16419 1756.99 0.2 906528 296344.55 21.38 310 53.92 0.19 18456 6512.67 21.38 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 26.36 0.15 18906 1488.91 0.36 16435 1759.34 0.2 922963 298103.89 21.38 310 53.92 0.19 18766 6566.58 21.38 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 26.5 0.15 19282 1515.41 0.36 16495 1759.69 0.2 939458 299863.59 21.38 370 54.22 0.19 19136 6620.8 21.38 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 27.13 0.36 19636 1542.54 0.36 16447 1756.75 0.2 955905 301620.33 21.38 350 54.12 0.19 19486 6674.92 21.38 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 26.36 0.15 19946 1568.89 0.36 16396 1754.99 0.2 972301 303375.32 21.38 310 53.92 0.19 19796 6728.84 21.38 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 26.36 0.15 20256 1595.25 0.36 16404 1755.94 0.2 988705 305131.27 21.38 310 53.92 0.19 20106 6782.75 21.38 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 26.5 0.15 20632 1621.75 0.36 16464 1756.29 0.2 1005169 306887.56 21.38 370 54.22 0.19 20476 6836.97 21.38 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 27.13 0.36 20986 1648.88 0.36 16439 1755.35 0.2 1021608 308642.91 21.38 350 54.12 0.19 20826 6891.09 21.38 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 26.36 0.15 21296 1675.23 0.36 16417 1756.99 0.2 1038025 310399.9 21.38 310 53.92 0.19 21136 6945.01 21.38 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 26.36 0.15 21606 1701.59 0.36 16425 1758.34 0.2 1054450 312158.24 21.38 310 53.92 0.19 21446 6998.92 21.38 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 26.5 0.15 21982 1728.09 0.36 16484 1758.49 0.2 1070934 313916.74 21.38 370 54.22 0.19 21816 7053.14 21.38 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 27.13 0.36 22336 1755.22 0.36 16432 1750.46 0.2 1087366 315667.19 21.38 350 54.04 0.19 22166 7107.18 21.38 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 26.35 0.15 22646 1781.57 0.36 16401 1751.1 0.2 1103767 317418.29 21.38 310 53.84 0.19 22476 7161.02 21.38 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 26.35 0.15 22956 1807.93 0.36 16413 1752.45 0.2 1120180 319170.75 21.38 310 53.84 0.19 22786 7214.85 21.38 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 26.5 0.15 23332 1834.42 0.36 16470 1752.6 0.2 1136650 320923.35 21.38 370 54.14 0.19 23156 7268.99 21.38 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 27.12 0.36 23686 1861.55 0.36 16431 1736.04 0.2 1153081 322659.39 21.38 350 53.78 0.19 23506 7322.77 21.38 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 26.34 0.15 23996 1887.89 0.36 16392 1730.9 0.2 1169473 324390.29 21.38 310 53.48 0.19 23816 7376.25 21.38 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 26.34 0.15 24306 1914.23 0.36 16398 1731.66 0.2 1185871 326121.95 21.38 310 53.48 0.19 24126 7429.72 21.38 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 26.48 0.15 24682 1940.72 0.36 16458 1731.99 0.2 1202329 327853.94 21.38 370 53.78 0.19 24496 7483.5 21.38 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 27.12 0.36 25036 1967.84 0.36 16423 1728.89 0.2 1218752 329582.83 21.38 350 53.66 0.19 24846 7537.16 21.38 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 26.34 0.15 25346 1994.18 0.36 16388 1723.07 0.2 1235140 331305.9 21.38 310 53.35 0.19 25156 7590.51 21.38 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 26.34 0.15 25656 2020.52 0.36 16392 1723.82 0.2 1251532 333029.72 21.38 310 53.34 0.19 25466 7643.85 21.38 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 26.48 0.15 26032 2047.01 0.36 16451 1723.97 0.2 1267983 334753.69 21.38 370 53.65 0.19 25836 7697.5 21.38 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 27.12 0.36 26386 2074.13 0.36 16408 1727.42 0.2 1284391 336481.11 21.38 350 53.66 0.19 26186 7751.16 21.38 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 26.34 0.15 26696 2100.47 0.36 16376 1727.35 0.2 1300767 338208.46 21.38 310 53.46 0.19 26496 7804.62 21.38 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 26.34 0.15 27006 2126.82 0.36 16389 1728.7 0.2 1317156 339937.15 21.38 310 53.46 0.19 26806 7858.08 21.38 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 26.48 0.15 27382 2153.3 0.36 16448 1729.05 0.2 1333604 341666.2 21.38 370 53.76 0.19 27176 7911.85 21.38 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 27.12 0.36 27736 2180.42 0.36 16416 1727.9 0.2 1350020 343394.1 21.38 350 53.66 0.19 27526 7965.51 21.38 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 26.35 0.15 28046 2206.77 0.36 16377 1734.09 0.2 1366397 345128.2 21.38 310 53.57 0.19 27836 8019.08 21.38 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 26.35 0.15 28356 2233.11 0.36 16375 1733.64 0.2 1382772 346861.84 21.38 310 53.57 0.19 28146 8072.64 21.38 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 26.49 0.15 28732 2259.6 0.36 16435 1734.0 0.2 1399207 348595.84 21.38 370 53.87 0.19 28516 8126.51 21.38 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 27.12 0.36 29086 2286.73 0.36 16402 1727.06 0.2 1415609 350322.9 21.38 350 53.68 0.19 28866 8180.19 21.38 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 26.34 0.15 29396 2313.07 0.36 16368 1728.09 0.2 1431977 352050.99 21.38 310 53.48 0.19 29176 8233.67 21.38 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 26.34 0.15 29706 2339.41 0.36 16372 1728.26 0.2 1448349 353779.25 21.38 310 53.48 0.19 29486 8287.15 21.38 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 26.48 0.15 30082 2365.9 0.36 16432 1728.59 0.2 1464781 355507.84 21.38 370 53.78 0.19 29856 8340.92 21.38 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 27.12 0.36 30436 2393.02 0.36 16399 1730.3 0.2 1481180 357238.14 21.38 350 53.75 0.19 30206 8394.68 21.38 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 26.35 0.15 30746 2419.37 0.36 16362 1736.45 0.2 1497542 358974.59 21.38 310 53.65 0.19 30516 8448.33 21.38 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 26.35 0.15 31056 2445.72 0.36 16366 1736.82 0.2 1513908 360711.41 21.38 310 53.65 0.19 30826 8501.98 21.38 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 26.49 0.15 31432 2472.21 0.36 16424 1736.95 0.2 1530332 362448.36 21.38 370 53.95 0.19 31196 8555.93 21.38 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 27.13 0.36 31786 2499.34 0.36 16397 1735.82 0.2 1546729 364184.18 21.38 350 53.85 0.19 31546 8609.79 21.38 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 26.35 0.15 32096 2525.68 0.36 16365 1731.02 0.2 1563094 365915.2 21.38 310 53.55 0.19 31856 8663.33 21.38 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 26.35 0.15 32406 2552.03 0.36 16361 1730.79 0.2 1579455 367645.99 21.38 310 53.55 0.19 32166 8716.88 21.38 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 26.49 0.15 32782 2578.52 0.36 16421 1731.11 0.2 1595876 369377.1 21.38 370 53.85 0.19 32536 8770.73 21.38 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 27.13 0.36 33136 2605.65 0.36 16391 1743.69 0.2 1612267 371120.79 21.38 350 54.0 0.19 32886 8824.73 21.38 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 26.36 0.15 33446 2632.0 0.36 16398 1755.99 0.2 1628665 372876.78 21.38 310 53.92 0.19 33196 8878.65 21.38 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 26.36 0.15 33756 2658.36 0.36 16450 1762.34 0.2 1645115 374639.12 21.38 310 53.92 0.19 33506 8932.57 21.38 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 26.5 0.15 34132 2684.86 0.36 16509 1762.49 0.2 1661624 376401.62 21.38 370 54.22 0.19 33876 8986.79 21.38 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 27.12 0.36 34486 2711.98 0.36 16465 1739.4 0.2 1678089 378141.02 21.38 350 53.75 0.19 34226 9040.54 21.38 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 26.34 0.15 34796 2738.32 0.36 16478 1733.46 0.2 1694567 379874.48 21.38 310 53.32 0.19 34536 9093.86 21.38 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 26.34 0.15 35106 2764.66 0.36 16477 1733.03 0.2 1711044 381607.51 21.38 310 53.32 0.19 34846 9147.19 21.38 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 26.48 0.15 35482 2791.15 0.36 16534 1733.15 0.2 1727578 383340.67 21.38 370 53.63 0.19 35216 9200.82 21.38 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 27.12 0.36 35836 2818.26 0.36 16513 1733.03 0.2 1744091 385073.7 21.38 350 53.53 0.19 35566 9254.34 21.38 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 26.34 0.15 36146 2844.6 0.36 16473 1732.65 0.2 1760564 386806.35 21.38 310 53.32 0.19 35876 9307.67 21.38 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 26.34 0.15 36456 2870.94 0.36 16474 1732.83 0.2 1777038 388539.18 21.38 310 53.32 0.19 36186 9360.99 21.38 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 26.48 0.15 36832 2897.43 0.36 16527 1732.55 0.2 1793565 390271.74 21.38 370 53.63 0.19 36556 9414.62 21.38 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 27.11 0.36 37186 2924.54 0.36 16504 1722.67 0.2 1810069 391994.4 21.38 350 53.35 0.19 36906 9467.97 21.38 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 26.34 0.15 37496 2950.88 0.36 16463 1722.27 0.2 1826532 393716.67 21.38 310 53.15 0.19 37216 9521.12 21.38 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 26.34 0.15 37806 2977.21 0.36 16466 1722.86 0.2 1842998 395439.54 21.38 310 53.15 0.19 37526 9574.27 21.38 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 26.48 0.15 38182 3003.69 0.36 16526 1723.17 0.2 1859524 397162.71 21.38 370 53.45 0.19 37896 9627.72 21.38 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 27.11 0.36 38536 3030.8 0.36 16502 1720.85 0.2 1876026 398883.56 21.38 350 53.32 0.19 38246 9681.04 21.38 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 26.34 0.15 38846 3057.14 0.36 16465 1721.44 0.2 1892491 400605.01 21.38 310 53.12 0.19 38556 9734.16 21.38 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 26.34 0.15 39156 3083.48 0.36 16465 1721.45 0.2 1908956 402326.45 21.38 310 53.12 0.19 38866 9787.28 21.38 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 26.48 0.15 39532 3109.95 0.36 16524 1721.55 0.2 1925480 404048.0 21.38 370 53.42 0.19 39236 9840.7 21.38 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 27.11 0.36 39886 3137.06 0.36 16502 1716.0 0.2 1941982 405763.99 21.38 350 53.23 0.19 39586 9893.94 21.38 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 26.32 0.15 40196 3163.39 0.36 16464 1704.55 0.2 1958446 407468.54 21.38 310 52.81 0.19 39896 9946.74 21.38 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 26.32 0.15 40506 3189.71 0.36 16463 1704.34 0.2 1974909 409172.89 21.38 310 52.81 0.19 40206 9999.56 21.38 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 26.47 0.15 40882 3216.18 0.36 16519 1704.44 0.2 1991428 410877.33 21.38 370 53.11 0.19 40576 10052.66 21.38 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 27.1 0.36 41236 3243.28 0.36 16495 1703.95 0.2 2007923 412581.27 21.38 350 53.01 0.19 40926 10105.68 21.38 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 26.32 0.15 41546 3269.6 0.36 16454 1703.54 0.2 2024377 414284.82 21.38 310 52.81 0.19 41236 10158.49 21.38 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 26.32 0.15 41856 3295.93 0.36 16451 1702.94 0.2 2040828 415987.76 21.38 310 52.81 0.19 41546 10211.3 21.38 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 26.47 0.15 42232 3322.4 0.36 16510 1703.24 0.2 2057338 417691.0 21.38 370 53.11 0.19 41916 10264.41 21.38 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
