# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 16.72 0.06 5096 254.67 0.36 15101 1396.81 0.15 228283 179176.76 19.58 310 31.38 0.15 5056 3475.64 19.58 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 16.72 0.06 5406 271.4 0.36 15105 1397.01 0.15 243388 180573.77 19.58 310 31.37 0.15 5366 3507.01 19.58 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 16.87 0.06 5782 288.26 0.36 15165 1397.12 0.15 258553 181970.89 19.58 370 31.38 0.15 5736 3538.39 19.58 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 17.5 0.36 6136 305.76 0.36 15136 1393.45 0.15 273689 183364.34 19.58 350 31.31 0.15 6086 3569.71 19.58 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 16.72 0.06 6446 322.48 0.36 15099 1389.43 0.15 288788 184753.77 19.58 310 31.23 0.15 6396 3600.93 19.58 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 16.72 0.06 6756 339.2 0.36 15100 1389.44 0.15 303888 186143.2 19.58 310 31.22 0.15 6706 3632.15 19.58 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 16.86 0.06 7132 356.07 0.36 15159 1389.54 0.15 319047 187532.74 19.58 370 31.23 0.15 7076 3663.38 19.58 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 17.5 0.36 7486 373.57 0.36 15132 1393.39 0.15 334179 188926.13 19.58 350 31.32 0.15 7426 3694.7 19.58 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 16.72 0.06 7796 390.29 0.36 15102 1393.99 0.15 349281 190320.12 19.58 310 31.32 0.15 7736 3726.02 19.58 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 16.72 0.06 8106 407.01 0.36 15101 1393.68 0.15 364382 191713.8 19.58 310 31.31 0.15 8046 3757.33 19.58 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 16.87 0.06 8482 423.88 0.36 15160 1393.69 0.15 379542 193107.49 19.58 370 31.32 0.15 8416 3788.65 19.58 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 17.5 0.36 8836 441.38 0.36 15128 1396.68 0.15 394670 194504.17 19.58 350 31.4 0.15 8766 3820.05 19.58 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 16.73 0.06 9146 458.11 0.36 15084 1400.56 0.15 409754 195904.73 19.58 310 31.48 0.15 9076 3851.53 19.58 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 16.73 0.06 9456 474.83 0.36 15095 1401.25 0.15 424849 197305.98 19.58 310 31.47 0.15 9386 3883.0 19.58 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 16.87 0.06 9832 491.7 0.36 15155 1401.36 0.15 440004 198707.34 19.58 370 31.48 0.15 9756 3914.48 19.58 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 17.5 0.36 10186 509.21 0.36 15127 1400.76 0.15 455131 200108.1 19.58 350 31.48 0.15 10106 3945.96 19.58 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 16.72 0.06 10496 525.93 0.36 15088 1396.14 0.15 470219 201504.25 19.58 310 31.39 0.15 10416 3977.35 19.58 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 16.72 0.06 10806 542.66 0.36 15096 1396.84 0.15 485315 202901.09 19.58 310 31.38 0.15 10726 4008.73 19.58 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 16.87 0.06 11182 559.52 0.36 15155 1396.95 0.15 500470 204298.03 19.58 370 31.39 0.15 11096 4040.12 19.58 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 17.5 0.36 11536 577.02 0.36 15118 1396.05 0.15 515588 205694.09 19.58 350 31.39 0.15 11446 4071.51 19.58 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 16.73 0.06 11846 593.75 0.36 15086 1400.66 0.15 530674 207094.75 19.58 310 31.48 0.15 11756 4102.99 19.58 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 16.73 0.06 12156 610.48 0.36 15090 1400.95 0.15 545764 208495.7 19.58 310 31.47 0.15 12066 4134.46 19.58 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 16.87 0.06 12532 627.35 0.36 15150 1401.06 0.15 560914 209896.76 19.58 370 31.48 0.15 12436 4165.95 19.58 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 17.5 0.36 12886 644.85 0.36 15112 1399.86 0.15 576026 211296.62 19.58 350 31.48 0.15 12786 4197.43 19.58 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 16.73 0.06 13196 661.58 0.36 15080 1399.96 0.15 591106 212696.58 19.58 310 31.48 0.15 13096 4228.91 19.58 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 16.73 0.06 13506 678.31 0.36 15095 1400.95 0.15 606201 214097.53 19.58 310 31.47 0.15 13406 4260.38 19.58 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 16.87 0.06 13882 695.17 0.36 15155 1401.06 0.15 621356 215498.6 19.58 370 31.48 0.15 13776 4291.86 19.58 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 17.5 0.36 14236 712.67 0.36 15116 1390.84 0.15 636472 216889.43 19.58 350 31.29 0.15 14126 4323.15 19.58 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 16.72 0.06 14546 729.4 0.36 15079 1390.82 0.15 651551 218280.25 19.58 310 31.29 0.15 14436 4354.44 19.58 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 16.72 0.06 14856 746.12 0.36 15089 1391.62 0.15 666640 219671.87 19.58 310 31.28 0.15 14746 4385.71 19.58 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 16.87 0.06 15232 762.98 0.36 15147 1391.52 0.15 681787 221063.39 19.58 370 31.29 0.15 15116 4417.0 19.58 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 17.5 0.36 15586 780.49 0.36 15110 1399.76 0.15 696897 222463.15 19.58 350 31.48 0.15 15466 4448.48 19.58 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 16.72 0.06 15896 797.21 0.36 15086 1396.68 0.15 711983 223859.83 19.58 310 31.39 0.15 15776 4479.88 19.58 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 16.72 0.06 16206 813.94 0.36 15089 1396.67 0.15 727072 225256.5 19.58 310 31.39 0.15 16086 4511.26 19.58 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 16.87 0.06 16582 830.8 0.36 15148 1396.78 0.15 742220 226653.28 19.58 370 31.4 0.15 16456 4542.66 19.58 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 17.5 0.36 16936 848.31 0.36 15100 1394.78 0.15 757320 228048.06 19.58 350 31.4 0.15 16806 4574.05 19.58 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 16.72 0.06 17246 865.03 0.36 15072 1395.54 0.15 772392 229443.61 19.58 310 31.39 0.15 17116 4605.45 19.58 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 16.72 0.06 17556 881.75 0.36 15082 1396.14 0.15 787474 230839.75 19.58 310 31.38 0.15 17426 4636.83 19.58 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 16.87 0.06 17932 898.62 0.36 15142 1396.24 0.15 802616 232235.99 19.58 370 31.39 0.15 17796 4668.22 19.58 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 17.5 0.36 18286 916.12 0.36 15099 1394.66 0.15 817715 233630.65 19.58 350 31.39 0.15 18146 4699.62 19.58 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 16.73 0.06 18596 932.85 0.36 15076 1399.86 0.15 832791 235030.51 19.58 310 31.48 0.15 18456 4731.1 19.58 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 16.73 0.06 18906 949.58 0.36 15096 1401.05 0.15 847887 236431.56 19.58 310 31.47 0.15 18766 4762.57 19.58 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 16.87 0.06 19282 966.45 0.36 15156 1401.16 0.15 863043 237832.72 19.58 370 31.48 0.15 19136 4794.05 19.58 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 17.5 0.36 19636 983.95 0.36 15109 1399.56 0.15 878152 239232.28 19.58 350 31.48 0.15 19486 4825.53 19.58 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 16.73 0.06 19946 1000.68 0.36 15060 1399.16 0.15 893212 240631.44 19.58 310 31.48 0.15 19796 4857.01 19.58 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 16.73 0.06 20256 1017.4 0.36 15066 1399.75 0.15 908278 242031.19 19.58 310 31.47 0.15 20106 4888.48 19.58 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 16.87 0.06 20632 1034.27 0.36 15125 1399.86 0.15 923403 243431.05 19.58 370 31.48 0.15 20476 4919.96 19.58 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 17.5 0.36 20986 1051.78 0.36 15094 1398.86 0.15 938497 244829.92 19.58 350 31.48 0.15 20826 4951.44 19.58 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 16.73 0.06 21296 1068.5 0.36 15070 1399.36 0.15 953567 246229.28 19.58 310 31.48 0.15 21136 4982.92 19.58 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 16.73 0.06 21606 1085.23 0.36 15077 1399.55 0.15 968644 247628.83 19.58 310 31.47 0.15 21446 5014.4 19.58 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 16.87 0.06 21982 1102.1 0.36 15137 1399.66 0.15 983781 249028.49 19.58 370 31.48 0.15 21816 5045.88 19.58 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 17.5 0.36 22336 1119.6 0.36 15087 1393.13 0.15 998868 250421.61 19.58 350 31.38 0.15 22166 5077.26 19.58 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 16.72 0.06 22646 1136.33 0.36 15059 1394.31 0.15 1013927 251815.93 19.58 310 31.38 0.15 22476 5108.63 19.58 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 16.72 0.06 22956 1153.05 0.36 15073 1395.01 0.15 1029000 253210.94 19.58 310 31.37 0.15 22786 5140.0 19.58 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 16.87 0.06 23332 1169.92 0.36 15131 1395.12 0.15 1044131 254606.06 19.58 370 31.38 0.15 23156 5171.38 19.58 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 17.5 0.36 23686 1187.42 0.36 15091 1386.69 0.15 1059222 255992.75 19.58 350 31.24 0.15 23506 5202.62 19.58 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 16.72 0.06 23996 1204.13 0.36 15063 1383.59 0.15 1074285 257376.34 19.58 310 31.15 0.15 23816 5233.77 19.58 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 16.72 0.06 24306 1220.85 0.36 15067 1383.79 0.15 1089352 258760.13 19.58 310 31.14 0.15 24126 5264.92 19.58 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 16.86 0.06 24682 1237.71 0.36 15127 1383.89 0.15 1104479 260144.02 19.58 370 31.15 0.15 24496 5296.07 19.58 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 17.5 0.36 25036 1255.21 0.36 15084 1381.73 0.15 1119563 261525.75 19.58 350 31.15 0.15 24846 5327.22 19.58 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 16.72 0.06 25346 1271.92 0.36 15039 1377.41 0.15 1134602 262903.16 19.58 310 31.05 0.15 25156 5358.27 19.58 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 16.72 0.06 25656 1288.64 0.36 15046 1377.82 0.15 1149648 264280.98 19.58 310 31.05 0.15 25466 5389.32 19.58 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 16.86 0.06 26032 1305.5 0.36 15106 1377.91 0.15 1164754 265658.89 19.58 370 31.06 0.15 25836 5420.38 19.58 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 17.5 0.36 26386 1322.99 0.36 15079 1381.28 0.15 1179833 267040.17 19.58 350 31.14 0.15 26186 5451.52 19.58 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 16.72 0.06 26696 1339.71 0.36 15048 1382.06 0.15 1194881 268422.23 19.58 310 31.14 0.15 26496 5482.66 19.58 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 16.72 0.06 27006 1356.43 0.36 15052 1382.17 0.15 1209933 269804.39 19.58 310 31.14 0.15 26806 5513.8 19.58 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 16.86 0.06 27382 1373.29 0.36 15107 1381.76 0.15 1225040 271186.15 19.58 370 31.15 0.15 27176 5544.95 19.58 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 17.5 0.36 27736 1390.78 0.36 15075 1381.08 0.15 1240115 272567.23 19.58 350 31.15 0.15 27526 5576.09 19.58 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 16.72 0.06 28046 1407.5 0.36 15037 1385.37 0.15 1255152 273952.61 19.58 310 31.23 0.15 27836 5607.32 19.58 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 16.72 0.06 28356 1424.22 0.36 15036 1385.08 0.15 1270188 275337.69 19.58 310 31.22 0.15 28146 5638.54 19.58 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 16.86 0.06 28732 1441.09 0.36 15096 1385.18 0.15 1285284 276722.86 19.58 370 31.23 0.15 28516 5669.77 19.58 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 17.5 0.36 29086 1458.58 0.36 15066 1380.9 0.15 1300350 278103.77 19.58 350 31.16 0.15 28866 5700.92 19.58 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 16.72 0.06 29396 1475.3 0.36 15026 1381.19 0.15 1315376 279484.95 19.58 310 31.15 0.15 29176 5732.08 19.58 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 16.72 0.06 29706 1492.02 0.36 15032 1381.59 0.15 1330408 280866.54 19.58 310 31.14 0.15 29486 5763.22 19.58 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 16.86 0.06 30082 1508.88 0.36 15092 1381.69 0.15 1345500 282248.23 19.58 370 31.15 0.15 29856 5794.38 19.58 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 17.5 0.36 30436 1526.38 0.36 15058 1384.51 0.15 1360558 283632.74 19.58 350 31.23 0.15 30206 5825.6 19.58 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 16.72 0.06 30746 1543.1 0.36 15019 1388.61 0.15 1375577 285021.36 19.58 310 31.31 0.15 30516 5856.91 19.58 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 16.72 0.06 31056 1559.82 0.36 15019 1388.41 0.15 1390596 286409.77 19.58 310 31.3 0.15 30826 5888.22 19.58 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 16.87 0.06 31432 1576.69 0.36 15075 1388.21 0.15 1405671 287797.98 19.58 370 31.31 0.15 31196 5919.53 19.58 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 17.5 0.36 31786 1594.19 0.36 15050 1387.62 0.15 1420721 289185.61 19.58 350 31.31 0.15 31546 5950.85 19.58 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 16.72 0.06 32096 1610.91 0.36 15015 1383.79 0.15 1435736 290569.39 19.58 310 31.23 0.15 31856 5982.07 19.58 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 16.72 0.06 32406 1627.63 0.36 15015 1383.69 0.15 1450751 291953.08 19.58 310 31.22 0.15 32166 6013.29 19.58 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 16.86 0.06 32782 1644.49 0.36 15075 1383.78 0.15 1465826 293336.87 19.58 370 31.23 0.15 32536 6044.52 19.58 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 17.5 0.36 33136 1661.99 0.36 15045 1391.25 0.15 1480871 294728.12 19.58 350 31.39 0.15 32886 6075.91 19.58 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 16.73 0.06 33446 1678.72 0.36 15063 1399.46 0.15 1495934 296127.58 19.58 310 31.48 0.15 33196 6107.39 19.58 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 16.73 0.06 33756 1695.44 0.36 15097 1401.05 0.15 1511031 297528.63 19.58 310 31.47 0.15 33506 6138.86 19.58 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 16.87 0.06 34132 1712.31 0.36 15157 1401.16 0.15 1526188 298929.79 19.58 370 31.48 0.15 33876 6170.34 19.58 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 17.5 0.36 34486 1729.81 0.36 15111 1386.43 0.15 1541299 300316.22 19.58 350 31.22 0.15 34226 6201.56 19.58 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 16.72 0.06 34796 1746.53 0.36 15141 1383.18 0.15 1556440 301699.4 19.58 310 31.03 0.15 34536 6232.59 19.58 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 16.72 0.06 35106 1763.24 0.36 15144 1383.19 0.15 1571584 303082.59 19.58 310 31.03 0.15 34846 6263.62 19.58 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 16.86 0.06 35482 1780.1 0.36 15199 1382.98 0.15 1586783 304465.56 19.58 370 31.04 0.15 35216 6294.65 19.58 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 17.49 0.36 35836 1797.59 0.36 15173 1382.4 0.15 1601956 305847.96 19.58 350 31.04 0.15 35566 6325.69 19.58 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 16.72 0.06 36146 1814.31 0.36 15136 1382.47 0.15 1617092 307230.44 19.58 310 31.03 0.15 35876 6356.72 19.58 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 16.72 0.06 36456 1831.02 0.36 15131 1382.09 0.15 1632223 308612.53 19.58 310 31.03 0.15 36186 6387.75 19.58 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 16.86 0.06 36832 1847.88 0.36 15190 1382.08 0.15 1647413 309994.6 19.58 370 31.04 0.15 36556 6418.78 19.58 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 17.49 0.36 37186 1865.37 0.36 15168 1373.28 0.15 1662581 311367.88 19.58 350 30.86 0.15 36906 6449.64 19.58 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 16.71 0.06 37496 1882.08 0.36 15135 1373.85 0.15 1677716 312741.73 19.58 310 30.86 0.15 37216 6480.5 19.58 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 16.71 0.06 37806 1898.79 0.36 15135 1373.76 0.15 1692851 314115.5 19.58 310 30.85 0.15 37526 6511.35 19.58 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 16.85 0.06 38182 1915.65 0.36 15195 1373.85 0.15 1708046 315489.35 19.58 370 30.86 0.15 37896 6542.21 19.58 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 17.49 0.36 38536 1933.14 0.36 15163 1372.63 0.15 1723209 316861.98 19.58 350 30.86 0.15 38246 6573.07 19.58 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 16.71 0.06 38846 1949.85 0.36 15132 1373.5 0.15 1738341 318235.48 19.58 310 30.85 0.15 38556 6603.92 19.58 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 16.71 0.06 39156 1966.56 0.36 15131 1373.42 0.15 1753472 319608.9 19.58 310 30.85 0.15 38866 6634.77 19.58 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 16.85 0.06 39532 1983.41 0.36 15187 1373.2 0.15 1768659 320982.1 19.58 370 30.86 0.15 39236 6665.63 19.58 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 17.48 0.36 39886 2000.9 0.36 15164 1365.43 0.15 1783823 322347.53 19.58 350 30.71 0.15 39586 6696.33 19.58 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 16.71 0.06 40196 2017.6 0.36 15123 1361.31 0.15 1798946 323708.84 19.58 310 30.62 0.15 39896 6726.95 19.58 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 16.71 0.06 40506 2034.31 0.36 15122 1361.24 0.15 1814068 325070.08 19.58 310 30.61 0.15 40206 6757.56 19.58 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 16.85 0.06 40882 2051.16 0.36 15181 1361.21 0.15 1829249 326431.29 19.58 370 30.62 0.15 40576 6788.18 19.58 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 17.48 0.36 41236 2068.64 0.36 15160 1361.04 0.15 1844409 327792.33 19.58 350 30.61 0.15 40926 6818.79 19.58 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 16.71 0.06 41546 2085.34 0.36 15119 1361.01 0.15 1859528 329153.34 19.58 310 30.62 0.15 41236 6849.41 19.58 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 16.71 0.06 41856 2102.05 0.36 15114 1360.74 0.15 1874642 330514.07 19.58 310 30.61 0.15 41546 6880.02 19.58 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 16.85 0.06 42232 2118.9 0.36 15173 1360.71 0.15 1889815 331874.79 19.58 370 30.62 0.15 41916 6910.64 19.58 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
