# seed = 10, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 3.24 0.01 5096 52.47 0.36 15244 1042.09 0.51 230511 178570.61 19.68 310 19.06 0.11 5056 3360.08 19.68 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 3.24 0.01 5406 55.71 0.36 15242 1041.02 0.51 245753 179611.63 19.68 310 19.05 0.11 5366 3379.14 19.68 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 3.38 0.02 5782 59.09 0.36 15302 1041.88 0.51 261055 180653.5 19.68 370 19.33 0.11 5736 3398.46 19.68 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 4.02 0.36 6136 63.1 0.36 15274 1035.94 0.51 276329 181689.44 19.68 350 19.07 0.11 6086 3417.54 19.68 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 3.24 0.01 6446 66.34 0.36 15242 1029.18 0.51 291571 182718.62 19.68 310 18.82 0.11 6396 3436.35 19.68 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 3.24 0.01 6756 69.58 0.36 15244 1030.18 0.51 306815 183748.8 19.68 310 18.81 0.11 6706 3455.16 19.68 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 3.38 0.02 7132 72.96 0.36 15301 1029.47 0.51 322116 184778.28 19.68 370 19.08 0.11 7076 3474.24 19.68 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 4.01 0.36 7486 76.97 0.36 15274 1026.3 0.51 337390 185804.58 19.68 350 18.87 0.11 7426 3493.11 19.68 310 0 0 6820 0 0 17.6 18.6 18.09 0.03
20700.0 310 3.24 0.01 7796 80.21 0.36 15240 1034.87 0.51 352630 186839.44 19.68 310 18.96 0.11 7736 3512.07 19.68 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 3.24 0.01 8106 83.45 0.36 15240 1034.84 0.51 367870 187874.28 19.68 310 18.95 0.11 8046 3531.01 19.68 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 3.38 0.02 8482 86.83 0.36 15297 1034.15 0.51 383167 188908.43 19.68 370 19.22 0.11 8416 3550.23 19.68 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 4.02 0.36 8836 90.85 0.36 15267 1032.13 0.51 398434 189940.56 19.68 350 19.07 0.11 8766 3569.3 19.68 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 3.24 0.01 9146 94.09 0.36 15233 1040.49 0.51 413667 190981.05 19.68 310 19.15 0.11 9076 3588.45 19.68 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 3.24 0.01 9456 97.32 0.36 15239 1043.51 0.51 428906 192024.56 19.68 310 19.14 0.11 9386 3607.58 19.68 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 3.38 0.02 9832 100.71 0.36 15298 1043.85 0.51 444204 193068.41 19.68 370 19.41 0.11 9756 3626.99 19.68 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 4.02 0.36 10186 104.72 0.36 15266 1036.92 0.51 459470 194105.33 19.68 350 19.18 0.11 10106 3646.17 19.68 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 3.24 0.01 10496 107.96 0.36 15229 1033.56 0.51 474699 195138.9 19.68 310 19.05 0.11 10416 3665.22 19.68 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 3.24 0.01 10806 111.2 0.36 15237 1037.6 0.51 489936 196176.5 19.68 310 19.04 0.11 10726 3684.25 19.68 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 3.38 0.02 11182 114.58 0.36 15293 1036.41 0.51 505229 197212.91 19.68 370 19.31 0.11 11096 3703.56 19.68 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 4.02 0.36 11536 118.6 0.36 15262 1030.0 0.51 520491 198242.91 19.68 350 19.08 0.11 11446 3722.64 19.68 310 0 0 10540 0 0 17.5 18.6 17.98 0.03
31500.0 310 3.24 0.01 11846 121.84 0.36 15231 1039.46 0.51 535722 199282.37 19.68 310 19.15 0.11 11756 3741.79 19.68 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 3.24 0.01 12156 125.07 0.36 15236 1041.98 0.51 550958 200324.36 19.68 310 19.14 0.11 12066 3760.92 19.68 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 3.38 0.02 12532 128.46 0.36 15294 1041.81 0.51 566252 201366.17 19.68 370 19.41 0.11 12436 3780.33 19.68 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 4.02 0.36 12886 132.47 0.36 15254 1030.8 0.51 581506 202396.97 19.68 350 19.18 0.11 12786 3799.51 19.68 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 3.24 0.01 13196 135.71 0.36 15226 1036.92 0.51 596732 203433.89 19.68 310 19.15 0.11 13096 3818.66 19.68 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 3.24 0.01 13506 138.95 0.36 15232 1039.94 0.51 611964 204473.83 19.68 310 19.14 0.11 13406 3837.8 19.68 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 3.38 0.02 13882 142.33 0.36 15292 1040.79 0.51 627256 205514.62 19.68 370 19.41 0.11 13776 3857.21 19.68 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 4.02 0.36 14236 146.35 0.36 15247 1018.15 0.51 642503 206532.77 19.68 350 18.99 0.11 14126 3876.2 19.68 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 3.24 0.01 14546 149.59 0.36 15225 1027.33 0.51 657728 207560.1 19.68 310 18.96 0.11 14436 3895.16 19.68 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 3.24 0.01 14856 152.82 0.36 15234 1031.87 0.51 672962 208591.98 19.68 310 18.95 0.11 14746 3914.1 19.68 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 3.38 0.02 15232 156.21 0.36 15287 1029.16 0.51 688249 209621.14 19.68 370 19.22 0.11 15116 3933.32 19.68 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 4.02 0.36 15586 160.22 0.36 15247 1027.23 0.51 703496 210648.37 19.68 350 19.18 0.11 15466 3952.5 19.68 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 3.24 0.01 15896 163.46 0.36 15215 1026.0 0.51 718711 211674.37 19.68 310 19.04 0.11 15776 3971.54 19.68 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 3.24 0.01 16206 166.7 0.36 15225 1031.07 0.51 733936 212705.44 19.68 310 19.03 0.11 16086 3990.57 19.68 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 3.38 0.02 16582 170.08 0.36 15284 1031.4 0.51 749220 213736.84 19.68 370 19.3 0.11 16456 4009.87 19.68 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 4.02 0.36 16936 174.1 0.36 15245 1020.91 0.51 764465 214757.75 19.68 350 19.07 0.11 16806 4028.93 19.68 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 3.24 0.01 17246 177.33 0.36 15216 1026.22 0.51 779681 215783.98 19.68 310 19.03 0.11 17116 4047.96 19.68 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 3.24 0.01 17556 180.57 0.36 15224 1030.27 0.51 794905 216814.25 19.68 310 19.02 0.11 17426 4066.99 19.68 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 3.38 0.02 17932 183.95 0.36 15281 1029.58 0.51 810186 217843.84 19.68 370 19.29 0.11 17796 4086.28 19.68 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 4.02 0.36 18286 187.97 0.36 15238 1017.06 0.51 825424 218860.89 19.68 350 19.06 0.11 18146 4105.34 19.68 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 3.24 0.01 18596 191.21 0.36 15219 1033.34 0.51 840643 219894.24 19.68 310 19.15 0.11 18456 4124.49 19.68 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 3.24 0.01 18906 194.45 0.36 15233 1040.45 0.51 855876 220934.69 19.68 310 19.14 0.11 18766 4143.63 19.68 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 3.38 0.02 19282 197.83 0.36 15290 1039.77 0.51 871166 221974.46 19.68 370 19.41 0.11 19136 4163.04 19.68 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 4.02 0.36 19636 201.85 0.36 15247 1027.23 0.51 886413 223001.69 19.68 350 19.18 0.11 19486 4182.21 19.68 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 3.24 0.01 19946 205.08 0.36 15202 1024.68 0.51 901615 224026.37 19.68 310 19.15 0.11 19796 4201.36 19.68 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 3.24 0.01 20256 208.32 0.36 15214 1030.76 0.51 916829 225057.13 19.68 310 19.14 0.11 20106 4220.5 19.68 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 3.38 0.02 20632 211.71 0.36 15269 1029.06 0.51 932098 226086.19 19.68 370 19.41 0.11 20476 4239.91 19.68 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 4.02 0.36 20986 215.72 0.36 15240 1023.66 0.51 947338 227109.86 19.68 350 19.18 0.11 20826 4259.09 19.68 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 3.24 0.01 21296 218.96 0.36 15210 1028.76 0.51 962548 228138.62 19.68 310 19.15 0.11 21136 4278.23 19.68 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 3.24 0.01 21606 222.2 0.36 15213 1030.25 0.51 977761 229168.87 19.68 310 19.14 0.11 21446 4297.37 19.68 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 3.38 0.02 21982 225.58 0.36 15272 1030.59 0.51 993033 230199.46 19.68 370 19.41 0.11 21816 4316.78 19.68 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 4.02 0.36 22336 229.6 0.36 15226 1012.5 0.51 1008259 231211.96 19.68 350 19.1 0.11 22166 4335.88 19.68 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 3.24 0.01 22646 232.84 0.36 15207 1023.22 0.51 1023466 232235.18 19.68 310 19.06 0.11 22476 4354.94 19.68 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 3.24 0.01 22956 236.07 0.36 15216 1027.76 0.51 1038682 233262.94 19.68 310 19.05 0.11 22786 4373.99 19.68 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 3.38 0.02 23332 239.46 0.36 15273 1027.09 0.51 1053955 234290.02 19.68 370 19.33 0.11 23156 4393.32 19.68 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 4.01 0.36 23686 243.47 0.36 15227 1001.88 0.51 1069182 235291.9 19.68 350 18.86 0.11 23506 4412.19 19.68 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 3.24 0.01 23996 246.71 0.36 15197 1002.46 0.51 1084379 236294.35 19.68 310 18.74 0.11 23816 4430.92 19.68 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 3.24 0.01 24306 249.95 0.36 15202 1004.97 0.51 1099581 237299.32 19.68 310 18.73 0.11 24126 4449.65 19.68 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 3.38 0.02 24682 253.32 0.36 15261 1004.55 0.51 1114842 238303.87 19.68 370 18.8 0.11 24496 4468.45 19.68 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 4.01 0.36 25036 257.34 0.36 15223 994.4 0.51 1130065 239298.27 19.68 350 18.75 0.11 24846 4487.21 19.68 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 3.24 0.01 25346 260.57 0.36 15179 986.77 0.51 1145244 240285.04 19.68 310 18.6 0.11 25156 4505.81 19.68 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 3.24 0.01 25656 263.81 0.36 15181 987.74 0.51 1160425 241272.78 19.68 310 18.59 0.11 25466 4524.4 19.68 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 3.38 0.02 26032 267.19 0.36 15240 988.08 0.51 1175665 242260.87 19.68 370 18.86 0.11 25836 4543.27 19.68 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 4.01 0.36 26386 271.21 0.36 15209 986.47 0.51 1190874 243247.33 19.68 350 18.74 0.11 26186 4562.0 19.68 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 3.24 0.01 26696 274.44 0.36 15181 992.87 0.51 1206055 244240.2 19.68 310 18.71 0.11 26496 4580.71 19.68 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 3.24 0.01 27006 277.68 0.36 15191 997.93 0.51 1221246 245238.14 19.68 310 18.7 0.11 26806 4599.41 19.68 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 3.38 0.02 27382 281.06 0.36 15248 996.5 0.51 1236494 246234.64 19.68 370 18.77 0.11 27176 4618.18 19.68 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 4.01 0.36 27736 285.07 0.36 15214 989.31 0.51 1251708 247223.94 19.68 350 18.74 0.11 27526 4636.92 19.68 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 3.24 0.01 28046 288.31 0.36 15172 993.58 0.51 1266880 248217.53 19.68 310 18.82 0.11 27836 4655.74 19.68 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 3.24 0.01 28356 291.55 0.36 15171 993.04 0.51 1282051 249210.57 19.68 310 18.81 0.11 28146 4674.55 19.68 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 3.38 0.02 28732 294.93 0.36 15231 993.89 0.51 1297282 250204.45 19.68 370 19.08 0.11 28516 4693.63 19.68 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 4.01 0.36 29086 298.94 0.36 15204 985.63 0.51 1312486 251190.08 19.68 350 18.77 0.11 28866 4712.4 19.68 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 3.24 0.01 29396 302.18 0.36 15166 986.64 0.51 1327652 252176.72 19.68 310 18.74 0.11 29176 4731.14 19.68 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 3.24 0.01 29706 305.42 0.36 15175 991.2 0.51 1342827 253167.92 19.68 310 18.73 0.11 29486 4749.87 19.68 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 3.38 0.02 30082 308.8 0.36 15234 990.78 0.51 1358061 254158.7 19.68 370 18.8 0.11 29856 4768.67 19.68 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 4.01 0.36 30436 312.81 0.36 15205 988.95 0.51 1373266 255147.65 19.68 350 18.83 0.11 30206 4787.5 19.68 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 3.24 0.01 30746 316.05 0.36 15167 994.48 0.51 1388433 256142.13 19.68 310 18.89 0.11 30516 4806.39 19.68 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 3.24 0.01 31056 319.29 0.36 15166 993.93 0.51 1403599 257136.07 19.68 310 18.88 0.11 30826 4825.27 19.68 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 3.38 0.02 31432 322.67 0.36 15221 992.24 0.51 1418820 258128.3 19.68 370 19.15 0.11 31196 4844.43 19.68 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 4.02 0.36 31786 326.68 0.36 15189 985.31 0.51 1434009 259113.61 19.68 350 18.92 0.11 31546 4863.35 19.68 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 3.24 0.01 32096 329.92 0.36 15160 985.32 0.51 1449169 260098.93 19.68 310 18.77 0.11 31856 4882.12 19.68 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 3.24 0.01 32406 333.16 0.36 15166 988.35 0.51 1464335 261087.28 19.68 310 18.77 0.11 32166 4900.89 19.68 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 3.38 0.02 32782 336.54 0.36 15226 989.19 0.51 1479561 262076.47 19.68 370 19.03 0.11 32536 4919.92 19.68 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 4.02 0.36 33136 340.55 0.36 15197 996.14 0.51 1494758 263072.61 19.68 350 19.06 0.11 32886 4938.99 19.68 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 3.24 0.01 33446 343.79 0.36 15209 1028.24 0.51 1509967 264100.85 19.68 310 19.15 0.11 33196 4958.13 19.68 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 3.24 0.01 33756 347.03 0.36 15250 1049.12 0.51 1525217 265149.98 19.68 310 19.14 0.11 33506 4977.27 19.68 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 3.38 0.02 34132 350.41 0.36 15307 1048.44 0.51 1540524 266198.41 19.68 370 19.41 0.11 33876 4996.68 19.68 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 4.01 0.36 34486 354.43 0.36 15267 1020.41 0.51 1555791 267218.83 19.68 350 18.83 0.11 34226 5015.51 19.68 310 0 0 31620 0 0 17.1 21.9 17.78 0.28
92700.0 310 3.24 0.01 34796 357.67 0.36 15278 1035.95 0.51 1571069 268254.78 19.68 310 18.58 0.11 34536 5034.08 19.68 310 0 0 31930 0 0 17.1 23.8 19.39 2.29
93600.0 310 3.24 0.01 35106 360.9 0.36 15279 1036.41 0.51 1586348 269291.18 19.68 310 18.57 0.11 34846 5052.65 19.68 310 0 0 32240 0 0 17.1 23.8 20.51 4.76
94500.0 376 3.38 0.02 35482 364.28 0.36 15337 1036.23 0.51 1601685 270327.42 19.68 370 18.83 0.11 35216 5071.48 19.68 310 0 0 32550 0 0 17.1 23.8 20.54 4.78
95400.0 354 4.01 0.36 35836 368.3 0.36 15313 1033.39 0.51 1616998 271360.81 19.68 350 18.61 0.11 35566 5090.09 19.68 310 0 0 32860 0 0 17.1 23.9 20.56 4.74
96300.0 310 3.24 0.01 36146 371.53 0.36 15277 1035.43 0.51 1632275 272396.24 19.68 310 18.58 0.11 35876 5108.67 19.68 310 0 0 33170 0 0 17.1 24.0 20.9 4.66
97200.0 310 3.24 0.01 36456 374.77 0.36 15275 1034.37 0.51 1647550 273430.61 19.68 310 18.57 0.11 36186 5127.24 19.68 310 0 0 33480 0 0 17.4 24.0 21.06 4.73
98100.0 376 3.38 0.02 36832 378.15 0.36 15334 1034.7 0.51 1662884 274465.31 19.68 370 18.83 0.11 36556 5146.07 19.68 310 0 0 33790 0 0 17.4 24.0 21.07 4.73
99000.0 354 4.01 0.36 37186 382.16 0.36 15312 1024.98 0.51 1678196 275490.29 19.68 350 18.44 0.11 36906 5164.52 19.68 310 0 0 34100 0 0 17.4 24.0 21.09 4.66
99900.0 310 3.24 0.01 37496 385.4 0.36 15277 1027.53 0.51 1693473 276517.83 19.68 310 18.41 0.11 37216 5182.93 19.68 310 0 0 34410 0 0 17.4 24.0 21.31 4.09
100800.0 310 3.24 0.01 37806 388.64 0.36 15276 1026.98 0.51 1708749 277544.8 19.68 310 18.4 0.11 37526 5201.33 19.68 310 0 0 34720 0 0 17.7 24.0 21.43 3.93
101700.0 376 3.38 0.02 38182 392.01 0.36 15336 1027.83 0.51 1724085 278572.63 19.68 370 18.67 0.11 37896 5220.0 19.68 310 0 0 35030 0 0 17.8 24.0 21.44 3.92
102600.0 354 4.01 0.36 38536 396.03 0.36 15308 1021.08 0.51 1739393 279593.71 19.68 350 18.41 0.11 38246 5238.41 19.68 310 0 0 35340 0 0 17.8 24.0 21.45 3.85
103500.0 310 3.24 0.01 38846 399.26 0.36 15270 1022.11 0.51 1754663 280615.82 19.68 310 18.37 0.11 38556 5256.78 19.68 310 0 0 35650 0 0 17.8 24.0 21.59 3.31
104400.0 310 3.24 0.01 39156 402.5 0.36 15268 1021.04 0.51 1769931 281636.86 19.68 310 18.37 0.11 38866 5275.15 19.68 310 0 0 35960 0 0 18.2 24.0 21.73 3.13
105300.0 376 3.38 0.02 39532 405.88 0.36 15323 1019.34 0.51 1785254 282656.2 19.68 370 18.63 0.11 39236 5293.78 19.68 310 0 0 36270 0 0 18.5 24.0 21.74 3.12
106200.0 354 4.01 0.36 39886 409.89 0.36 15304 1015.16 0.51 1800558 283671.36 19.68 350 18.33 0.11 39586 5312.1 19.68 310 0 0 36580 0 0 18.5 24.0 21.73 3.11
107100.0 310 3.23 0.01 40196 413.13 0.36 15265 1004.84 0.51 1815823 284676.2 19.68 310 18.07 0.11 39896 5330.17 19.68 310 0 0 36890 0 0 18.5 24.0 21.73 2.92
108000.0 310 3.23 0.01 40506 416.36 0.36 15265 1004.81 0.51 1831088 285681.01 19.68 310 18.06 0.11 40206 5348.23 19.68 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 3.38 0.02 40882 419.74 0.36 15320 1003.09 0.51 1846408 286684.09 19.68 370 18.32 0.11 40576 5366.55 19.68 310 0 0 37510 0 0 18.9 24.0 21.74 2.89
109800.0 354 4.01 0.36 41236 423.75 0.36 15298 1001.28 0.51 1861706 287685.37 19.68 350 18.1 0.11 40926 5384.65 19.68 310 0 0 37820 0 0 18.9 24.0 21.74 2.9
110700.0 310 3.23 0.01 41546 426.98 0.36 15253 998.72 0.51 1876959 288684.09 19.68 310 18.07 0.11 41236 5402.72 19.68 310 0 0 38130 0 0 18.9 24.0 21.63 2.83
111600.0 310 3.23 0.01 41856 430.22 0.36 15253 998.69 0.51 1892212 289682.78 19.68 310 18.06 0.11 41546 5420.78 19.68 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 3.38 0.02 42232 433.6 0.36 15311 998.5 0.51 1907523 290681.28 19.68 370 18.32 0.11 41916 5439.1 19.68 310 0 0 38750 0 0 18.9 23.9 21.57 2.7
113400.0 354 4.01 0.36 42586 437.61 0.36 15288 996.18 0.51 1922811 291677.46 19.68 350 18.1 0.11 42266 5457.21 19.68 310 0 0 39060 0 0 18.9 23.9 21.62 2.67
114300.0 310 3.23 0.01 42896 440.84 0.36 15252 998.21 0.51 1938063 292675.66 19.68 310 18.07 0.11 42576 5475.28 19.68 310 0 0 39370 0 0 18.9 23.9 22.94 0.7
115200.0 310 3.23 0.01 43206 444.08 0.36 15252 998.18 0.51 1953315 293673.84 19.68 310 18.06 0.11 42886 5493.34 19.68 310 0 0 39680 0 0 18.9 24.0 23.49 0.1
