# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.09 0.81 3436 2415.41 0.81 15642 18598.78 20.46 154023 274402.62 20.47 352 284.06 20.46 3406 5472.71 20.47 4 6 300 40 60 3000 17.6 18.7 18.24 0.04
9900.0 310 241.25 0.81 3746 2656.65 0.81 15283 12256.23 0.9 169306 286658.85 20.47 310 263.54 0.9 3716 5736.25 20.47 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 241.25 0.81 4056 2897.9 0.81 15296 12256.21 0.9 184602 298915.06 20.47 310 263.53 0.9 4026 5999.78 20.47 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 241.39 0.81 4432 3139.29 0.81 15354 12256.25 0.9 199956 311171.31 20.47 370 263.54 0.9 4396 6263.32 20.47 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 242.03 0.81 4786 3381.32 0.81 15319 12263.25 0.9 215275 323434.56 20.47 350 263.69 0.9 4746 6527.01 20.47 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 241.25 0.81 5096 3622.57 0.81 15244 12263.28 0.9 230519 335697.84 20.47 310 263.68 0.9 5056 6790.7 20.47 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 241.25 0.81 5406 3863.82 0.81 15242 12263.24 0.9 245761 347961.08 20.47 310 263.68 0.9 5366 7054.37 20.47 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 241.39 0.81 5782 4105.21 0.81 15302 12263.29 0.9 261063 360224.37 20.47 370 263.69 0.9 5736 7318.06 20.47 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 242.03 0.81 6136 4347.24 0.81 15273 12262.3 0.9 276336 372486.67 20.47 350 263.67 0.9 6086 7581.73 20.47 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 241.24 0.81 6446 4588.48 0.81 15242 12253.31 0.9 291578 384739.98 20.47 310 263.48 0.9 6396 7845.21 20.47 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 241.24 0.81 6756 4829.73 0.81 15244 12253.31 0.9 306822 396993.29 20.47 310 263.47 0.9 6706 8108.69 20.47 4 6 300 80 120 6000 17.6 18.6 18.09 0.04
18900.0 376 241.39 0.81 7132 5071.12 0.81 15302 12253.32 0.9 322124 409246.61 20.47 370 263.49 0.9 7076 8372.18 20.47 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 242.02 0.81 7486 5313.14 0.81 15272 12254.07 0.9 337396 421500.67 20.47 350 263.51 0.9 7426 8635.68 20.47 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 241.25 0.81 7796 5554.39 0.81 15240 12258.27 0.9 352636 433758.95 20.47 310 263.58 0.9 7736 8899.26 20.47 4 6 300 92 138 6900 17.6 18.6 18.06 0.03
21600.0 310 241.25 0.81 8106 5795.63 0.81 15240 12258.24 0.9 367876 446017.19 20.47 310 263.57 0.9 8046 9162.83 20.47 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 241.39 0.81 8482 6037.02 0.81 15299 12258.28 0.9 383175 458275.47 20.47 370 263.59 0.9 8416 9426.42 20.47 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 242.03 0.81 8836 6279.05 0.81 15266 12262.15 0.9 398441 470537.62 20.47 350 263.67 0.9 8766 9690.09 20.47 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 241.25 0.81 9146 6520.31 0.81 15233 12267.29 0.9 413674 482804.91 20.47 310 263.77 0.9 9076 9953.85 20.47 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 241.25 0.81 9456 6761.56 0.81 15239 12267.25 0.9 428913 495072.16 20.47 310 263.76 0.9 9386 10217.61 20.47 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 241.4 0.81 9832 7002.96 0.81 15298 12267.3 0.9 444211 507339.46 20.47 370 263.77 0.9 9756 10481.38 20.47 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 242.03 0.81 10186 7244.99 0.81 15264 12267.27 0.9 459475 519606.72 20.47 350 263.77 0.9 10106 10745.16 20.47 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 241.25 0.81 10496 7486.24 0.81 15229 12262.51 0.9 474704 531869.23 20.47 310 263.67 0.9 10416 11008.83 20.47 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 241.25 0.81 10806 7727.49 0.81 15237 12262.47 0.9 489941 544131.7 20.47 310 263.66 0.9 10726 11272.49 20.47 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 241.39 0.81 11182 7968.89 0.81 15294 12262.51 0.9 505235 556394.22 20.47 370 263.67 0.9 11096 11536.16 20.47 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 242.03 0.81 11536 8210.92 0.81 15260 12262.49 0.9 520495 568656.7 20.47 350 263.68 0.9 11446 11799.83 20.47 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 241.25 0.81 11846 8452.17 0.81 15229 12267.28 0.9 535724 580923.98 20.47 310 263.77 0.9 11756 12063.6 20.47 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 241.25 0.81 12156 8693.43 0.81 15236 12267.25 0.9 550960 593191.24 20.47 310 263.76 0.9 12066 12327.36 20.47 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 241.4 0.81 12532 8934.82 0.81 15296 12267.3 0.9 566256 605458.53 20.47 370 263.77 0.9 12436 12591.13 20.47 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 242.03 0.81 12886 9176.86 0.81 15256 12267.27 0.9 581512 617725.8 20.47 350 263.77 0.9 12786 12854.91 20.47 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 241.25 0.81 13196 9418.11 0.81 15227 12267.29 0.9 596739 629993.09 20.47 310 263.77 0.9 13096 13118.67 20.47 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 241.25 0.81 13506 9659.36 0.81 15233 12267.25 0.9 611972 642260.34 20.47 310 263.76 0.9 13406 13382.43 20.47 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 241.4 0.81 13882 9900.76 0.81 15293 12267.3 0.9 627265 654527.64 20.47 370 263.77 0.9 13776 13646.2 20.47 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 242.02 0.81 14236 10142.79 0.81 15246 12258.29 0.9 642511 666785.93 20.47 350 263.59 0.9 14126 13909.79 20.47 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 241.25 0.81 14546 10384.03 0.81 15226 12258.31 0.9 657737 679044.24 20.47 310 263.58 0.9 14436 14173.37 20.47 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 241.25 0.81 14856 10625.28 0.81 15235 12258.27 0.9 672972 691302.51 20.47 310 263.57 0.9 14746 14436.94 20.47 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 241.39 0.81 15232 10866.67 0.81 15291 12258.32 0.9 688263 703560.83 20.47 370 263.59 0.9 15116 14700.53 20.47 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 242.03 0.81 15586 11108.7 0.81 15248 12267.26 0.9 703511 715828.1 20.47 350 263.77 0.9 15466 14964.3 20.47 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 241.25 0.81 15896 11349.96 0.81 15217 12262.16 0.9 718728 728090.26 20.47 310 263.66 0.9 15776 15227.96 20.47 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 241.25 0.81 16206 11591.21 0.81 15226 12262.13 0.9 733954 740352.39 20.47 310 263.65 0.9 16086 15491.62 20.47 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 241.39 0.81 16582 11832.6 0.81 15286 12262.17 0.9 749240 752614.56 20.47 370 263.67 0.9 16456 15755.28 20.47 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 242.03 0.81 16936 12074.63 0.81 15244 12262.15 0.9 764484 764876.71 20.47 350 263.67 0.9 16806 16018.95 20.47 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 241.25 0.81 17246 12315.88 0.81 15217 12261.76 0.9 779701 777138.46 20.47 310 263.65 0.9 17116 16282.6 20.47 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 241.25 0.81 17556 12557.13 0.81 15225 12261.72 0.9 794926 789400.18 20.47 310 263.64 0.9 17426 16546.25 20.47 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 241.39 0.81 17932 12798.53 0.81 15285 12261.77 0.9 810211 801661.95 20.47 370 263.66 0.9 17796 16809.91 20.47 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 242.03 0.81 18286 13040.55 0.81 15236 12261.74 0.9 825447 813923.69 20.47 350 263.66 0.9 18146 17073.57 20.47 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 241.25 0.81 18596 13281.81 0.81 15218 12267.29 0.9 840665 826190.97 20.47 310 263.77 0.9 18456 17337.33 20.47 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 241.25 0.81 18906 13523.06 0.81 15233 12267.25 0.9 855898 838458.22 20.47 310 263.76 0.9 18766 17601.09 20.47 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 241.4 0.81 19282 13764.46 0.81 15292 12267.3 0.9 871190 850725.52 20.47 370 263.77 0.9 19136 17864.86 20.47 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 242.03 0.81 19636 14006.49 0.81 15248 12267.27 0.9 886438 862992.79 20.47 350 263.77 0.9 19486 18128.64 20.47 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 241.25 0.81 19946 14247.75 0.81 15202 12267.29 0.9 901640 875260.07 20.47 310 263.77 0.9 19796 18392.4 20.47 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 241.25 0.81 20256 14489.0 0.81 15214 12267.25 0.9 916854 887527.33 20.47 310 263.76 0.9 20106 18656.16 20.47 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 241.4 0.81 20632 14730.4 0.81 15269 12267.3 0.9 932123 899794.62 20.47 370 263.77 0.9 20476 18919.93 20.47 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 242.03 0.81 20986 14972.43 0.81 15239 12267.27 0.9 947362 912061.89 20.47 350 263.77 0.9 20826 19183.71 20.47 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 241.25 0.81 21296 15213.68 0.81 15208 12267.29 0.9 962570 924329.18 20.47 310 263.77 0.9 21136 19447.47 20.47 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 241.25 0.81 21606 15454.94 0.81 15213 12267.25 0.9 977783 936596.43 20.47 310 263.76 0.9 21446 19711.23 20.47 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 241.4 0.81 21982 15696.34 0.81 15273 12267.3 0.9 993056 948863.72 20.47 370 263.77 0.9 21816 19975.0 20.47 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 242.03 0.81 22336 15938.37 0.81 15227 12263.25 0.9 1008283 961126.98 20.47 350 263.69 0.9 22166 20238.7 20.47 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 241.25 0.81 22646 16179.62 0.81 15207 12263.28 0.9 1023490 973390.26 20.47 310 263.68 0.9 22476 20502.38 20.47 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 241.25 0.81 22956 16420.87 0.81 15216 12263.24 0.9 1038706 985653.5 20.47 310 263.68 0.9 22786 20766.05 20.47 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 241.39 0.81 23332 16662.26 0.81 15274 12263.29 0.9 1053980 997916.78 20.47 370 263.69 0.9 23156 21029.74 20.47 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 242.02 0.81 23686 16904.28 0.81 15226 12253.36 0.9 1069206 1010170.14 20.47 350 263.49 0.9 23506 21293.23 20.47 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 241.24 0.81 23996 17145.52 0.81 15197 12249.26 0.9 1084403 1022419.4 20.47 310 263.39 0.9 23816 21556.63 20.47 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 241.24 0.81 24306 17386.76 0.81 15204 12249.28 0.9 1099607 1034668.69 20.47 310 263.39 0.9 24126 21820.01 20.47 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 241.38 0.81 24682 17628.14 0.81 15264 12249.26 0.9 1114871 1046917.95 20.47 370 263.4 0.9 24496 22083.42 20.47 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 242.02 0.81 25036 17870.16 0.81 15224 12248.42 0.9 1130095 1059166.37 20.47 350 263.39 0.9 24846 22346.8 20.47 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 241.24 0.81 25346 18111.4 0.81 15182 12240.57 0.9 1145277 1071406.94 20.47 310 263.22 0.9 25156 22610.02 20.47 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 241.24 0.81 25656 18352.63 0.81 15184 12240.56 0.9 1160461 1083647.51 20.47 310 263.21 0.9 25466 22873.23 20.47 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 241.38 0.81 26032 18594.02 0.81 15244 12240.58 0.9 1175705 1095888.09 20.47 370 263.22 0.9 25836 23136.45 20.47 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 242.02 0.81 26386 18836.03 0.81 15210 12247.65 0.9 1190915 1108135.73 20.47 350 263.37 0.9 26186 23399.82 20.47 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 241.24 0.81 26696 19077.27 0.81 15183 12247.99 0.9 1206098 1120383.72 20.47 310 263.37 0.9 26496 23663.19 20.47 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 241.24 0.81 27006 19318.51 0.81 15193 12248.01 0.9 1221291 1132631.73 20.47 310 263.36 0.9 26806 23926.55 20.47 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 241.38 0.81 27382 19559.89 0.81 15250 12247.99 0.9 1236541 1144879.73 20.47 370 263.38 0.9 27176 24189.93 20.47 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 242.02 0.81 27736 19801.91 0.81 15215 12248.03 0.9 1251756 1157127.76 20.47 350 263.38 0.9 27526 24453.3 20.47 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 241.24 0.81 28046 20043.15 0.81 15173 12253.13 0.9 1266929 1169380.89 20.47 310 263.47 0.9 27836 24716.78 20.47 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 241.24 0.81 28356 20284.4 0.81 15171 12253.16 0.9 1282100 1181634.05 20.47 310 263.47 0.9 28146 24980.25 20.47 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 241.39 0.81 28732 20525.79 0.81 15231 12253.14 0.9 1297331 1193887.19 20.47 370 263.48 0.9 28516 25243.73 20.47 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 242.02 0.81 29086 20767.8 0.81 15203 12249.3 0.9 1312534 1206136.49 20.47 350 263.4 0.9 28866 25507.13 20.47 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 241.24 0.81 29396 21009.04 0.81 15166 12249.25 0.9 1327700 1218385.75 20.47 310 263.39 0.9 29176 25770.53 20.47 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 241.24 0.81 29706 21250.28 0.81 15175 12249.28 0.9 1342875 1230635.03 20.47 310 263.39 0.9 29486 26033.92 20.47 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 241.38 0.81 30082 21491.66 0.81 15235 12249.26 0.9 1358110 1242884.29 20.47 370 263.4 0.9 29856 26297.32 20.47 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 242.02 0.81 30436 21733.68 0.81 15204 12251.75 0.9 1373314 1255136.04 20.47 350 263.46 0.9 30206 26560.77 20.47 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 241.25 0.81 30746 21974.93 0.81 15167 12256.11 0.9 1388481 1267392.15 20.47 310 263.54 0.9 30516 26824.31 20.47 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 241.25 0.81 31056 22216.18 0.81 15167 12256.17 0.9 1403648 1279648.32 20.47 310 263.53 0.9 30826 27087.84 20.47 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 241.39 0.81 31432 22457.57 0.81 15224 12256.12 0.9 1418872 1291904.44 20.47 370 263.54 0.9 31196 27351.39 20.47 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 242.02 0.81 31786 22699.59 0.81 15192 12256.18 0.9 1434064 1304160.62 20.47 350 263.55 0.9 31546 27614.93 20.47 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 241.24 0.81 32096 22940.83 0.81 15163 12250.59 0.9 1449227 1316411.21 20.47 310 263.42 0.9 31856 27878.35 20.47 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 241.24 0.81 32406 23182.07 0.81 15166 12250.64 0.9 1464393 1328661.85 20.47 310 263.42 0.9 32166 28141.77 20.47 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 241.39 0.81 32782 23423.46 0.81 15226 12250.59 0.9 1479619 1340912.45 20.47 370 263.43 0.9 32536 28405.2 20.47 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 242.03 0.81 33136 23665.49 0.81 15196 12261.73 0.9 1494815 1353174.18 20.47 350 263.66 0.9 32886 28668.86 20.47 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 241.25 0.81 33446 23906.74 0.81 15211 12267.29 0.9 1510026 1365441.47 20.47 310 263.77 0.9 33196 28932.63 20.47 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 241.25 0.81 33756 24148.0 0.81 15248 12267.25 0.9 1525274 1377708.72 20.47 310 263.76 0.9 33506 29196.38 20.47 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 241.4 0.81 34132 24389.4 0.81 15308 12267.3 0.9 1540582 1389976.01 20.47 370 263.77 0.9 33876 29460.16 20.47 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 242.02 0.81 34486 24631.42 0.81 15250 12251.56 0.9 1555832 1402227.57 20.47 350 263.45 0.9 34226 29723.61 20.47 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 241.24 0.81 34796 24872.65 0.81 15278 12239.28 0.9 1571110 1414466.86 20.47 310 263.19 0.9 34536 29986.8 20.47 4 6 300 412 618 30900 17.1 23.8 19.37 2.17
93600.0 310 241.24 0.81 35106 25113.89 0.81 15279 12239.27 0.9 1586389 1426706.12 20.47 310 263.18 0.9 34846 30249.98 20.47 4 6 300 416 624 31200 17.1 23.8 20.52 4.78
94500.0 376 241.38 0.81 35482 25355.27 0.81 15337 12239.28 0.9 1601726 1438945.41 20.47 370 263.2 0.9 35216 30513.18 20.47 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 242.01 0.81 35836 25597.28 0.81 15312 12239.28 0.9 1617038 1451184.69 20.47 350 263.2 0.9 35566 30776.37 20.47 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 241.24 0.81 36146 25838.51 0.81 15277 12239.28 0.9 1632315 1463423.97 20.47 310 263.19 0.9 35876 31039.56 20.47 4 6 300 428 642 32100 17.1 24.0 20.89 4.67
97200.0 310 241.24 0.81 36456 26079.75 0.81 15275 12239.27 0.9 1647590 1475663.24 20.47 310 263.18 0.9 36186 31302.75 20.47 4 6 300 432 648 32400 17.4 24.0 21.07 4.73
98100.0 376 241.38 0.81 36832 26321.13 0.81 15334 12239.28 0.9 1662924 1487902.52 20.47 370 263.2 0.9 36556 31565.94 20.47 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 242.01 0.81 37186 26563.13 0.81 15311 12232.04 0.9 1678235 1500134.56 20.47 350 263.05 0.9 36906 31828.99 20.47 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 241.23 0.81 37496 26804.36 0.81 15277 12232.0 0.9 1693512 1512366.55 20.47 310 263.04 0.9 37216 32092.03 20.47 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 241.23 0.81 37806 27045.59 0.81 15276 12232.02 0.9 1708788 1524598.57 20.47 310 263.03 0.9 37526 32355.07 20.47 4 6 300 448 672 33600 17.8 24.0 21.44 3.92
101700.0 376 241.37 0.81 38182 27286.96 0.81 15336 12232.0 0.9 1724124 1536830.58 20.47 370 263.05 0.9 37896 32618.11 20.47 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 242.0 0.81 38536 27528.97 0.81 15307 12229.83 0.9 1739431 1549060.4 20.47 350 263.0 0.9 38246 32881.12 20.47 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 241.23 0.81 38846 27770.2 0.81 15270 12229.79 0.9 1754701 1561290.2 20.47 310 262.99 0.9 38556 33144.11 20.47 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 241.23 0.81 39156 28011.42 0.81 15269 12229.81 0.9 1769970 1573520.0 20.47 310 262.99 0.9 38866 33407.1 20.47 4 6 300 464 696 34800 18.5 24.0 21.74 3.12
105300.0 376 241.37 0.81 39532 28252.8 0.81 15323 12229.8 0.9 1785293 1585749.8 20.47 370 263.0 0.9 39236 33670.1 20.47 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 242.0 0.81 39886 28494.8 0.81 15303 12226.63 0.9 1800596 1597976.43 20.47 350 262.94 0.9 39586 33933.04 20.47 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 241.22 0.8 40196 28736.01 0.81 15265 12217.16 0.9 1815861 1610193.59 20.47 310 262.74 0.9 39896 34195.78 20.47 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 241.22 0.8 40506 28977.23 0.81 15265 12217.12 0.9 1831126 1622410.71 20.47 310 262.74 0.9 40206 34458.52 20.47 4 6 300 480 720 36000 18.9 24.0 21.74 2.89
108900.0 376 241.36 0.8 40882 29218.59 0.81 15320 12217.17 0.9 1846446 1634627.88 20.47 370 262.75 0.9 40576 34721.27 20.47 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 241.99 0.8 41236 29460.59 0.81 15298 12217.14 0.9 1861744 1646845.02 20.47 350 262.75 0.9 40926 34984.02 20.47 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 241.22 0.8 41546 29701.81 0.81 15255 12217.16 0.9 1876999 1659062.18 20.47 310 262.74 0.9 41236 35246.76 20.47 4 6 300 492 738 36900 18.9 24.0 21.63 2.82
111600.0 310 241.22 0.8 41856 29943.02 0.81 15254 12217.12 0.9 1892253 1671279.3 20.47 310 262.74 0.9 41546 35509.5 20.47 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 241.36 0.8 42232 30184.38 0.81 15312 12217.17 0.9 1907565 1683496.47 20.47 370 262.75 0.9 41916 35772.25 20.47 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 241.99 0.8 42586 30426.38 0.81 15289 12217.14 0.9 1922854 1695713.61 20.47 350 262.75 0.9 42266 36035.0 20.47 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
