# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.74 0.15 4056 383.88 0.36 15590 1686.63 0.19 187938 191272.91 20.23 310 50.35 0.19 4026 3779.14 20.23 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 31.89 0.15 4432 415.77 0.36 15649 1686.76 0.19 203587 192959.67 20.23 370 50.38 0.19 4396 3829.52 20.23 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 32.53 0.36 4786 448.3 0.36 15620 1687.74 0.19 219207 194647.41 20.23 350 50.43 0.19 4746 3879.95 20.23 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 31.75 0.15 5096 480.04 0.36 15547 1685.68 0.19 234754 196333.08 20.23 310 50.39 0.19 5056 3930.33 20.23 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 31.75 0.15 5406 511.79 0.36 15544 1685.3 0.19 250298 198018.38 20.23 310 50.39 0.19 5366 3980.72 20.23 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 31.89 0.15 5782 543.68 0.36 15602 1685.27 0.19 265900 199703.65 20.23 370 50.42 0.19 5736 4031.14 20.23 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 32.52 0.36 6136 576.21 0.36 15577 1684.75 0.19 281477 201388.4 20.23 350 50.42 0.19 6086 4081.56 20.23 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 31.74 0.15 6446 607.95 0.36 15541 1680.58 0.19 297018 203068.99 20.23 310 50.28 0.19 6396 4131.85 20.23 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 31.74 0.15 6756 639.7 0.36 15543 1680.55 0.19 312561 204749.53 20.23 310 50.29 0.19 6706 4182.13 20.23 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 31.89 0.15 7132 671.58 0.36 15598 1680.01 0.19 328159 206429.55 20.23 370 50.32 0.19 7076 4232.45 20.23 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 32.52 0.36 7486 704.1 0.36 15574 1681.38 0.19 343733 208110.93 20.23 350 50.36 0.19 7426 4282.81 20.23 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 31.74 0.15 7796 735.84 0.36 15540 1683.87 0.19 359273 209794.8 20.23 310 50.36 0.19 7736 4333.17 20.23 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 31.74 0.15 8106 767.59 0.36 15540 1683.52 0.19 374813 211478.32 20.23 310 50.36 0.19 8046 4383.53 20.23 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 31.89 0.15 8482 799.47 0.36 15600 1683.63 0.19 390413 213161.95 20.23 370 50.39 0.19 8416 4433.92 20.23 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 32.53 0.36 8836 832.0 0.36 15570 1684.01 0.19 405983 214845.96 20.23 350 50.42 0.19 8766 4484.34 20.23 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 31.75 0.15 9146 863.75 0.36 15533 1686.33 0.19 421516 216532.28 20.23 310 50.42 0.19 9076 4534.76 20.23 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 31.75 0.15 9456 895.5 0.36 15536 1686.27 0.19 437052 218218.55 20.23 310 50.42 0.19 9386 4585.18 20.23 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 31.89 0.15 9832 927.39 0.36 15595 1686.4 0.19 452647 219904.95 20.23 370 50.45 0.19 9756 4635.64 20.23 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 32.53 0.36 10186 959.92 0.36 15566 1685.83 0.19 468213 221590.78 20.23 350 50.46 0.19 10106 4686.1 20.23 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 31.75 0.15 10496 991.67 0.36 15532 1683.95 0.19 483745 223274.74 20.23 310 50.38 0.19 10416 4736.48 20.23 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 31.75 0.15 10806 1023.42 0.36 15537 1684.06 0.19 499282 224958.79 20.23 310 50.38 0.19 10726 4786.86 20.23 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 31.89 0.15 11182 1055.31 0.36 15594 1683.7 0.19 514876 226642.49 20.23 370 50.41 0.19 11096 4837.27 20.23 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 32.53 0.36 11536 1087.83 0.36 15564 1683.3 0.19 530440 228325.79 20.23 350 50.42 0.19 11446 4887.69 20.23 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 31.75 0.15 11846 1119.58 0.36 15538 1686.65 0.19 545978 230012.44 20.23 310 50.42 0.19 11756 4938.11 20.23 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 31.75 0.15 12156 1151.33 0.36 15538 1686.75 0.19 561516 231699.19 20.23 310 50.42 0.19 12066 4988.53 20.23 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 31.89 0.15 12532 1183.23 0.36 15598 1686.88 0.19 577114 233386.07 20.23 370 50.45 0.19 12436 5038.98 20.23 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 32.53 0.36 12886 1215.75 0.36 15556 1685.19 0.19 592670 235071.26 20.23 350 50.46 0.19 12786 5089.45 20.23 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 31.75 0.15 13196 1247.5 0.36 15534 1686.01 0.19 608204 236757.27 20.23 310 50.42 0.19 13096 5139.87 20.23 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 31.75 0.15 13506 1279.26 0.36 15538 1686.43 0.19 623742 238443.7 20.23 310 50.42 0.19 13406 5190.29 20.23 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 31.89 0.15 13882 1311.15 0.36 15597 1686.56 0.19 639339 240130.26 20.23 370 50.45 0.19 13776 5240.74 20.23 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 32.52 0.36 14236 1343.67 0.36 15554 1681.7 0.19 654893 241811.96 20.23 350 50.39 0.19 14126 5291.13 20.23 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 31.75 0.15 14546 1375.42 0.36 15528 1682.34 0.19 670421 243494.3 20.23 310 50.34 0.19 14436 5341.47 20.23 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 31.75 0.15 14856 1407.16 0.36 15538 1682.61 0.19 685959 245176.92 20.23 310 50.35 0.19 14746 5391.82 20.23 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 31.89 0.15 15232 1439.05 0.36 15596 1682.58 0.19 701555 246859.49 20.23 370 50.38 0.19 15116 5442.2 20.23 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 32.53 0.36 15586 1471.58 0.36 15557 1685.03 0.19 717112 248544.52 20.23 350 50.46 0.19 15466 5492.66 20.23 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 31.75 0.15 15896 1503.33 0.36 15527 1684.18 0.19 732639 250228.7 20.23 310 50.38 0.19 15776 5543.04 20.23 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 31.75 0.15 16206 1535.08 0.36 15531 1684.13 0.19 748170 251912.83 20.23 310 50.38 0.19 16086 5593.42 20.23 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 31.89 0.15 16582 1566.97 0.36 15591 1684.25 0.19 763761 253597.08 20.23 370 50.41 0.19 16456 5643.83 20.23 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 32.53 0.36 16936 1599.49 0.36 15550 1682.73 0.19 779311 255279.81 20.23 350 50.42 0.19 16806 5694.26 20.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 31.75 0.15 17246 1631.24 0.36 15525 1684.61 0.19 794836 256964.42 20.23 310 50.39 0.19 17116 5744.65 20.23 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 31.75 0.15 17556 1662.99 0.36 15534 1685.03 0.19 810370 258649.45 20.23 310 50.39 0.19 17426 5795.04 20.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 31.89 0.15 17932 1694.88 0.36 15593 1685.16 0.19 825963 260334.61 20.23 370 50.42 0.19 17796 5845.46 20.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 32.53 0.36 18286 1727.41 0.36 15548 1683.63 0.19 841511 262018.24 20.23 350 50.43 0.19 18146 5895.9 20.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 31.75 0.15 18596 1759.16 0.36 15525 1686.01 0.19 857036 263704.24 20.23 310 50.42 0.19 18456 5946.32 20.23 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 31.75 0.15 18906 1790.91 0.36 15534 1686.43 0.19 872570 265390.67 20.23 310 50.42 0.19 18766 5996.74 20.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 31.89 0.15 19282 1822.8 0.36 15592 1686.24 0.19 888162 267076.91 20.23 370 50.45 0.19 19136 6047.19 20.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 32.53 0.36 19636 1855.33 0.36 15547 1684.87 0.19 903709 268761.78 20.23 350 50.46 0.19 19486 6097.65 20.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 31.75 0.15 19946 1887.08 0.36 15508 1685.05 0.19 919217 270446.83 20.23 310 50.42 0.19 19796 6148.07 20.23 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 31.75 0.15 20256 1918.83 0.36 15517 1685.15 0.19 934734 272131.98 20.23 310 50.42 0.19 20106 6198.5 20.23 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 31.89 0.15 20632 1950.72 0.36 15575 1685.12 0.19 950309 273817.11 20.23 370 50.45 0.19 20476 6248.95 20.23 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 32.53 0.36 20986 1983.25 0.36 15544 1684.23 0.19 965853 275501.34 20.23 350 50.46 0.19 20826 6299.41 20.23 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 31.75 0.15 21296 2015.0 0.36 15520 1685.69 0.19 981373 277187.02 20.23 310 50.42 0.19 21136 6349.83 20.23 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 31.75 0.15 21606 2046.75 0.36 15528 1686.11 0.19 996901 278873.13 20.23 310 50.42 0.19 21446 6400.25 20.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 31.89 0.15 21982 2078.64 0.36 15588 1686.24 0.19 1012489 280559.38 20.23 370 50.45 0.19 21816 6450.71 20.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 32.53 0.36 22336 2111.17 0.36 15535 1682.78 0.19 1028024 282242.16 20.23 350 50.43 0.19 22166 6501.14 20.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 31.75 0.15 22646 2142.92 0.36 15517 1684.24 0.19 1043541 283926.39 20.23 310 50.39 0.19 22476 6551.52 20.23 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 31.75 0.15 22956 2174.67 0.36 15529 1685.14 0.19 1059070 285611.53 20.23 310 50.39 0.19 22786 6601.91 20.23 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 31.89 0.15 23332 2206.56 0.36 15586 1685.11 0.19 1074656 287296.64 20.23 370 50.42 0.19 23156 6652.33 20.23 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 32.52 0.36 23686 2239.08 0.36 15535 1680.0 0.19 1090191 288976.64 20.23 350 50.36 0.19 23506 6702.7 20.23 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 31.74 0.15 23996 2270.82 0.36 15496 1677.58 0.19 1105687 290654.22 20.23 310 50.28 0.19 23816 6752.98 20.23 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 31.74 0.15 24306 2302.55 0.36 15504 1678.18 0.19 1121191 292332.4 20.23 310 50.28 0.19 24126 6803.26 20.23 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 31.88 0.15 24682 2334.43 0.36 15564 1678.25 0.19 1136755 294010.65 20.23 370 50.31 0.19 24496 6853.57 20.23 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 32.52 0.36 25036 2366.95 0.36 15530 1677.43 0.19 1152285 295688.08 20.23 350 50.32 0.19 24846 6903.9 20.23 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 31.74 0.15 25346 2398.69 0.36 15489 1675.93 0.19 1167774 297364.0 20.23 310 50.25 0.19 25156 6954.15 20.23 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 31.74 0.15 25656 2430.42 0.36 15494 1676.22 0.19 1183268 299040.23 20.23 310 50.26 0.19 25466 7004.41 20.23 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 31.88 0.15 26032 2462.3 0.36 15554 1676.28 0.19 1198822 300716.5 20.23 370 50.29 0.19 25836 7054.7 20.23 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 32.52 0.36 26386 2494.82 0.36 15519 1677.43 0.19 1214341 302393.93 20.23 350 50.33 0.19 26186 7105.03 20.23 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 31.74 0.15 26696 2526.56 0.36 15486 1676.44 0.19 1229827 304070.37 20.23 310 50.26 0.19 26496 7155.29 20.23 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 31.74 0.15 27006 2558.3 0.36 15496 1677.05 0.19 1245323 305747.41 20.23 310 50.26 0.19 26806 7205.55 20.23 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 31.88 0.15 27382 2590.18 0.36 15555 1677.11 0.19 1260878 307424.52 20.23 370 50.29 0.19 27176 7255.84 20.23 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 32.52 0.36 27736 2622.69 0.36 15523 1676.45 0.19 1276401 309100.97 20.23 350 50.3 0.19 27526 7306.15 20.23 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 31.74 0.15 28046 2654.43 0.36 15485 1678.7 0.19 1291886 310779.67 20.23 310 50.3 0.19 27836 7356.45 20.23 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 31.74 0.15 28356 2686.17 0.36 15484 1678.66 0.19 1307370 312458.33 20.23 310 50.31 0.19 28146 7406.76 20.23 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 31.88 0.15 28732 2718.06 0.36 15544 1678.78 0.19 1322914 314137.11 20.23 370 50.34 0.19 28516 7457.1 20.23 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 32.52 0.36 29086 2750.57 0.36 15511 1676.78 0.19 1338425 315813.89 20.23 350 50.32 0.19 28866 7507.42 20.23 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 31.74 0.15 29396 2782.31 0.36 15471 1676.62 0.19 1353896 317490.51 20.23 310 50.28 0.19 29176 7557.7 20.23 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 31.74 0.15 29706 2814.05 0.36 15478 1676.9 0.19 1369374 319167.41 20.23 310 50.28 0.19 29486 7607.99 20.23 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 31.88 0.15 30082 2845.93 0.36 15538 1676.97 0.19 1384912 320844.38 20.23 370 50.31 0.19 29856 7658.3 20.23 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 32.52 0.36 30436 2878.45 0.36 15509 1677.88 0.19 1400421 322522.25 20.23 350 50.36 0.19 30206 7708.65 20.23 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 31.74 0.15 30746 2910.19 0.36 15469 1679.76 0.19 1415890 324202.01 20.23 310 50.35 0.19 30516 7759.01 20.23 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 31.74 0.15 31056 2941.94 0.36 15472 1679.72 0.19 1431362 325881.73 20.23 310 50.35 0.19 30826 7809.36 20.23 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 31.89 0.15 31432 2973.82 0.36 15527 1679.36 0.19 1446889 327561.09 20.23 370 50.38 0.19 31196 7859.74 20.23 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 32.52 0.36 31786 3006.34 0.36 15500 1678.96 0.19 1462389 329240.05 20.23 350 50.39 0.19 31546 7910.14 20.23 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 31.74 0.15 32096 3038.08 0.36 15461 1678.16 0.19 1477850 330918.21 20.23 310 50.33 0.19 31856 7960.47 20.23 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 31.74 0.15 32406 3069.83 0.36 15462 1678.63 0.19 1493312 332596.84 20.23 310 50.33 0.19 32166 8010.8 20.23 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 31.88 0.15 32782 3101.71 0.36 15522 1678.71 0.19 1508834 334275.55 20.23 370 50.36 0.19 32536 8061.16 20.23 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 32.53 0.36 33136 3134.23 0.36 15495 1681.22 0.19 1524329 335956.77 20.23 350 50.43 0.19 32886 8111.59 20.23 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 31.75 0.15 33446 3165.99 0.36 15498 1684.41 0.19 1539827 337641.18 20.23 310 50.42 0.19 33196 8162.01 20.23 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 31.75 0.15 33756 3197.74 0.36 15537 1686.59 0.19 1555364 339327.77 20.23 310 50.42 0.19 33506 8212.44 20.23 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 31.89 0.15 34132 3229.63 0.36 15597 1686.72 0.19 1570961 341014.49 20.23 370 50.45 0.19 33876 8262.89 20.23 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 32.52 0.36 34486 3262.15 0.36 15555 1680.64 0.19 1586516 342695.13 20.23 350 50.36 0.19 34226 8313.25 20.23 109 3 198 11118 306 20196 17.1 21.0 17.68 0.08
92700.0 310 31.74 0.15 34796 3293.88 0.36 15579 1681.27 0.19 1602095 344376.4 20.23 310 50.25 0.19 34536 8363.49 20.23 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 31.74 0.15 35106 3325.62 0.36 15580 1681.55 0.19 1617675 346057.95 20.23 310 50.25 0.19 34846 8413.74 20.23 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 31.88 0.15 35482 3357.5 0.36 15640 1681.61 0.19 1633315 347739.56 20.23 370 50.28 0.19 35216 8464.02 20.23 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 32.51 0.36 35836 3390.01 0.36 15616 1681.43 0.19 1648931 349421.0 20.23 350 50.29 0.19 35566 8514.32 20.23 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 31.74 0.15 36146 3421.75 0.36 15576 1681.58 0.19 1664507 351102.58 20.23 310 50.25 0.19 35876 8564.56 20.23 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 31.74 0.15 36456 3453.49 0.36 15575 1681.39 0.19 1680082 352783.97 20.23 310 50.25 0.19 36186 8614.81 20.23 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 31.88 0.15 36832 3485.37 0.36 15632 1681.29 0.19 1695714 354465.27 20.23 370 50.28 0.19 36556 8665.09 20.23 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 32.51 0.36 37186 3517.87 0.36 15611 1678.75 0.19 1711325 356144.01 20.23 350 50.24 0.19 36906 8715.33 20.23 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 31.73 0.15 37496 3549.61 0.36 15568 1678.74 0.19 1726893 357822.75 20.23 310 50.2 0.19 37216 8765.53 20.23 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 31.73 0.15 37806 3581.34 0.36 15567 1678.06 0.19 1742460 359500.81 20.23 310 50.2 0.19 37526 8815.73 20.23 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 31.88 0.15 38182 3613.21 0.36 15626 1678.13 0.19 1758086 361178.95 20.23 370 50.23 0.19 37896 8865.96 20.23 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 32.51 0.36 38536 3645.72 0.36 15600 1677.45 0.19 1773686 362856.39 20.23 350 50.23 0.19 38246 8916.19 20.23 109 3 198 12426 342 22572 17.8 24.0 21.43 3.69
103500.0 310 31.73 0.15 38846 3677.46 0.36 15565 1677.6 0.19 1789251 364533.99 20.23 310 50.19 0.19 38556 8966.37 20.23 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 31.73 0.15 39156 3709.19 0.36 15565 1677.4 0.19 1804816 366211.39 20.23 310 50.19 0.19 38866 9016.56 20.23 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 31.87 0.15 39532 3741.06 0.36 15622 1677.15 0.19 1820438 367888.54 20.23 370 50.22 0.19 39236 9066.78 20.23 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 32.51 0.36 39886 3773.57 0.36 15599 1675.84 0.19 1836037 369564.38 20.23 350 50.21 0.19 39586 9116.99 20.23 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 31.73 0.15 40196 3805.3 0.36 15559 1671.47 0.18 1851596 371235.85 20.23 310 50.07 0.18 39896 9167.06 20.23 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 31.73 0.15 40506 3837.02 0.36 15556 1671.43 0.18 1867152 372907.29 20.23 310 50.07 0.18 40206 9217.13 20.23 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 31.87 0.15 40882 3868.89 0.36 15614 1671.33 0.18 1882766 374578.62 20.23 370 50.1 0.18 40576 9267.23 20.23 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 32.5 0.36 41236 3901.39 0.36 15591 1671.16 0.18 1898357 376249.78 20.23 350 50.11 0.18 40926 9317.35 20.23 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 31.73 0.15 41546 3933.12 0.36 15552 1670.98 0.18 1913909 377920.76 20.23 310 50.07 0.18 41236 9367.42 20.23 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 31.73 0.15 41856 3964.84 0.36 15551 1670.95 0.18 1929460 379591.71 20.23 310 50.07 0.18 41546 9417.49 20.23 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 31.87 0.15 42232 3996.71 0.36 15610 1670.85 0.18 1945070 381262.57 20.23 370 50.1 0.18 41916 9467.59 20.23 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
