# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 155.1 0.52 11536 5255.44 0.52 15840 8461.09 0.62 540037 460362.94 20.93 350 174.35 0.62 11446 9066.95 20.93 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.33 0.52 11846 5409.76 0.52 15806 8466.19 0.62 555843 468829.13 20.93 310 174.41 0.62 11756 9241.36 20.93 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 154.33 0.52 12156 5564.09 0.52 15813 8466.17 0.62 571656 477295.3 20.93 310 174.41 0.62 12066 9415.77 20.93 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.47 0.52 12532 5718.56 0.52 15872 8466.25 0.62 587528 485761.55 20.93 370 174.47 0.62 12436 9590.24 20.93 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.1 0.52 12886 5873.67 0.52 15838 8466.22 0.62 603366 494227.77 20.93 350 174.45 0.62 12786 9764.69 20.93 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.33 0.52 13196 6028.0 0.52 15806 8466.19 0.62 619172 502693.96 20.93 310 174.41 0.62 13096 9939.09 20.93 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 154.33 0.52 13506 6182.33 0.52 15816 8466.17 0.62 634988 511160.13 20.93 310 174.41 0.62 13406 10113.5 20.93 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.47 0.52 13882 6336.8 0.52 15876 8466.25 0.62 650864 519626.38 20.93 370 174.47 0.62 13776 10287.97 20.93 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.1 0.52 14236 6491.89 0.52 15835 8457.24 0.62 666699 528083.62 20.93 350 174.27 0.62 14126 10462.25 20.93 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.32 0.52 14546 6646.22 0.52 15803 8457.2 0.62 682502 536540.82 20.93 310 174.23 0.62 14436 10636.47 20.93 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 154.32 0.52 14856 6800.54 0.52 15817 8457.19 0.62 698319 544998.01 20.93 310 174.23 0.62 14746 10810.71 20.93 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.46 0.52 15232 6955.0 0.52 15874 8457.26 0.62 714193 553455.28 20.93 370 174.29 0.62 15116 10985.0 20.93 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.1 0.52 15586 7110.11 0.52 15837 8466.21 0.62 730030 561921.49 20.93 350 174.45 0.62 15466 11159.45 20.93 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.33 0.52 15896 7264.43 0.52 15805 8462.61 0.62 745835 570384.09 20.93 310 174.34 0.62 15776 11333.78 20.93 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.33 0.52 16206 7418.76 0.52 15812 8462.58 0.62 761647 578846.68 20.93 310 174.34 0.62 16086 11508.12 20.93 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 154.47 0.52 16582 7573.23 0.52 15872 8462.66 0.62 777519 587309.34 20.93 370 174.4 0.62 16456 11682.52 20.93 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 155.1 0.52 16936 7728.33 0.52 15830 8462.62 0.62 793349 595771.96 20.93 350 174.38 0.62 16806 11856.9 20.93 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 154.32 0.52 17246 7882.65 0.52 15801 8460.1 0.62 809150 604232.06 20.93 310 174.29 0.62 17116 12031.19 20.93 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.32 0.52 17556 8036.98 0.52 15811 8460.08 0.62 824961 612692.14 20.93 310 174.29 0.62 17426 12205.47 20.93 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 154.47 0.52 17932 8191.45 0.52 15869 8460.16 0.62 840830 621152.3 20.93 370 174.35 0.62 17796 12379.82 20.93 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 155.1 0.52 18286 8346.55 0.52 15825 8460.12 0.62 856655 629612.42 20.93 350 174.33 0.62 18146 12554.15 20.93 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 154.33 0.52 18596 8500.87 0.52 15799 8466.18 0.62 872454 638078.61 20.93 310 174.41 0.62 18456 12728.56 20.93 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 154.33 0.52 18906 8655.2 0.52 15811 8466.17 0.62 888265 646544.78 20.93 310 174.41 0.62 18766 12902.97 20.93 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.47 0.52 19282 8809.67 0.52 15871 8466.25 0.62 904136 655011.03 20.93 370 174.47 0.62 19136 13077.44 20.93 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.11 0.52 19636 8964.78 0.52 15830 8466.22 0.62 919966 663477.25 20.93 350 174.45 0.62 19486 13251.89 20.93 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.33 0.52 19946 9119.11 0.52 15789 8466.19 0.62 935755 671943.44 20.93 310 174.41 0.62 19796 13426.3 20.93 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 154.33 0.52 20256 9273.44 0.52 15794 8466.17 0.62 951549 680409.61 20.93 310 174.41 0.62 20106 13600.71 20.93 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 154.47 0.52 20632 9427.91 0.52 15852 8466.25 0.62 967401 688875.86 20.93 370 174.47 0.62 20476 13775.18 20.93 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 155.11 0.52 20986 9583.01 0.52 15821 8466.22 0.62 983222 697342.08 20.93 350 174.45 0.62 20826 13949.63 20.93 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 154.33 0.52 21296 9737.34 0.52 15801 8466.19 0.62 999023 705808.27 20.93 310 174.41 0.62 21136 14124.03 20.93 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 154.33 0.52 21606 9891.67 0.52 15808 8466.17 0.62 1014831 714274.44 20.93 310 174.41 0.62 21446 14298.44 20.93 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 154.47 0.52 21982 10046.14 0.52 15868 8466.25 0.62 1030699 722740.69 20.93 370 174.47 0.62 21816 14472.91 20.93 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 155.1 0.52 22336 10201.24 0.52 15813 8461.98 0.62 1046512 731202.67 20.93 350 174.37 0.62 22166 14647.28 20.93 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 154.32 0.52 22646 10355.57 0.52 15788 8461.95 0.62 1062300 739664.62 20.93 310 174.32 0.62 22476 14821.6 20.93 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 154.32 0.52 22956 10509.89 0.52 15798 8461.94 0.62 1078098 748126.56 20.93 310 174.33 0.62 22786 14995.93 20.93 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.47 0.52 23332 10664.36 0.52 15857 8462.01 0.62 1093955 756588.57 20.93 370 174.38 0.62 23156 15170.31 20.93 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.1 0.52 23686 10819.45 0.52 15815 8452.8 0.62 1109770 765041.37 20.93 350 174.19 0.62 23506 15344.5 20.93 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.32 0.52 23996 10973.77 0.52 15774 8448.64 0.62 1125544 773490.01 20.93 310 174.06 0.62 23816 15518.56 20.93 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 154.32 0.52 24306 11128.08 0.52 15779 8448.66 0.62 1141323 781938.67 20.93 310 174.07 0.62 24126 15692.63 20.93 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 154.45 0.52 24682 11282.54 0.52 15838 8448.7 0.62 1157161 790387.38 20.93 370 174.12 0.62 24496 15866.75 20.93 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 155.09 0.52 25036 11437.63 0.52 15806 8448.22 0.62 1172967 798835.6 20.93 350 174.1 0.62 24846 16040.85 20.93 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 154.31 0.52 25346 11591.94 0.52 15771 8442.47 0.62 1188738 807278.06 20.93 310 173.94 0.62 25156 16214.79 20.93 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 154.31 0.52 25656 11746.25 0.52 15771 8442.5 0.62 1204509 815720.56 20.93 310 173.95 0.62 25466 16388.74 20.93 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 154.45 0.52 26032 11900.71 0.52 15830 8442.53 0.62 1220339 824163.09 20.93 370 174.0 0.62 25836 16562.75 20.93 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 155.09 0.52 26386 12055.8 0.52 15792 8447.2 0.62 1236131 832610.29 20.93 350 174.08 0.62 26186 16736.82 20.93 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 154.32 0.52 26696 12210.11 0.52 15766 8449.63 0.62 1251897 841059.91 20.93 310 174.08 0.62 26496 16910.9 20.93 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 154.32 0.52 27006 12364.43 0.52 15775 8449.64 0.62 1267672 849509.55 20.93 310 174.08 0.62 26806 17084.99 20.93 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 154.46 0.52 27382 12518.89 0.52 15833 8449.69 0.62 1283505 857959.24 20.93 370 174.14 0.62 27176 17259.13 20.93 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 155.09 0.52 27736 12673.98 0.52 15799 8449.68 0.62 1299304 866408.92 20.93 350 174.13 0.62 27526 17433.26 20.93 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 154.32 0.52 28046 12828.3 0.52 15759 8453.23 0.62 1315063 874862.15 20.93 310 174.15 0.62 27836 17607.41 20.93 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 154.32 0.52 28356 12982.62 0.52 15758 8453.25 0.62 1330821 883315.41 20.93 310 174.16 0.62 28146 17781.57 20.93 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 154.46 0.52 28732 13137.08 0.52 15818 8453.3 0.62 1346639 891768.71 20.93 370 174.22 0.62 28516 17955.78 20.93 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 155.09 0.52 29086 13292.17 0.52 15786 8448.71 0.62 1362425 900217.41 20.93 350 174.11 0.62 28866 18129.89 20.93 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 154.32 0.52 29396 13446.48 0.52 15747 8448.64 0.62 1378172 908666.05 20.93 310 174.06 0.62 29176 18303.95 20.93 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 154.32 0.52 29706 13600.8 0.52 15752 8448.66 0.62 1393924 917114.72 20.93 310 174.07 0.62 29486 18478.02 20.93 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 154.45 0.52 30082 13755.25 0.52 15812 8448.7 0.62 1409736 925563.42 20.93 370 174.12 0.62 29856 18652.14 20.93 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 155.09 0.52 30436 13910.35 0.52 15780 8450.05 0.62 1425516 934013.47 20.93 350 174.13 0.62 30206 18826.28 20.93 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 154.32 0.52 30746 14064.67 0.52 15744 8454.73 0.62 1441260 942468.19 20.93 310 174.18 0.62 30516 19000.46 20.93 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 154.32 0.52 31056 14218.99 0.52 15750 8454.76 0.62 1457010 950922.96 20.93 310 174.19 0.62 30826 19174.65 20.93 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 154.46 0.52 31432 14373.45 0.52 15807 8454.79 0.62 1472817 959377.75 20.93 370 174.24 0.62 31196 19348.89 20.93 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 155.1 0.52 31786 14528.55 0.52 15778 8454.8 0.62 1488595 967832.55 20.93 350 174.23 0.62 31546 19523.12 20.93 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 154.32 0.52 32096 14682.87 0.52 15743 8448.64 0.62 1504338 976281.19 20.93 310 174.06 0.62 31856 19697.18 20.93 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 154.32 0.52 32406 14837.19 0.52 15745 8448.67 0.62 1520083 984729.86 20.93 310 174.07 0.62 32166 19871.25 20.93 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 154.46 0.52 32782 14991.65 0.52 15804 8448.7 0.62 1535887 993178.56 20.93 370 174.12 0.62 32536 20045.37 20.93 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 155.1 0.52 33136 15146.75 0.52 15774 8460.12 0.62 1551661 1001638.68 20.93 350 174.33 0.62 32886 20219.7 20.93 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 154.33 0.52 33446 15301.07 0.52 15780 8466.18 0.62 1567441 1010104.86 20.93 310 174.41 0.62 33196 20394.11 20.93 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 154.33 0.52 33756 15455.4 0.52 15815 8466.17 0.62 1583256 1018571.04 20.93 310 174.41 0.62 33506 20568.52 20.93 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.47 0.52 34132 15609.87 0.52 15874 8466.25 0.62 1599130 1027037.29 20.93 370 174.47 0.62 33876 20742.99 20.93 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.09 0.52 34486 15764.97 0.52 15824 8451.73 0.62 1614954 1035489.02 20.93 350 174.17 0.62 34226 20917.15 20.93 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.31 0.52 34796 15919.28 0.52 15854 8441.27 0.62 1630808 1043930.28 20.93 310 173.92 0.62 34536 21091.07 20.93 10 0 300 1030 0 30900 17.1 23.8 19.41 2.11
93600.0 310 154.31 0.52 35106 16073.59 0.52 15857 8441.3 0.62 1646665 1052371.58 20.93 310 173.92 0.62 34846 21265.0 20.93 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 154.45 0.52 35482 16228.04 0.52 15914 8441.32 0.62 1662579 1060812.9 20.93 370 173.98 0.62 35216 21438.98 20.93 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 155.09 0.52 35836 16383.13 0.52 15894 8441.34 0.62 1678473 1069254.24 20.93 350 173.96 0.62 35566 21612.94 20.93 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 154.31 0.52 36146 16537.44 0.52 15853 8441.26 0.62 1694326 1077695.5 20.93 310 173.92 0.62 35876 21786.86 20.93 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 154.31 0.52 36456 16691.75 0.52 15851 8441.3 0.62 1710177 1086136.8 20.93 310 173.92 0.62 36186 21960.78 20.93 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 154.45 0.52 36832 16846.2 0.52 15908 8441.32 0.62 1726085 1094578.12 20.93 370 173.98 0.62 36556 22134.77 20.93 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 155.08 0.52 37186 17001.28 0.52 15887 8433.66 0.61 1741972 1103011.79 20.93 350 173.82 0.61 36906 22308.58 20.93 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 154.3 0.52 37496 17155.59 0.52 15850 8433.65 0.61 1757822 1111445.44 20.93 310 173.78 0.61 37216 22482.36 20.93 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 154.3 0.52 37806 17309.89 0.52 15849 8433.62 0.61 1773671 1119879.07 20.93 310 173.78 0.61 37526 22656.13 20.93 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 154.45 0.52 38182 17464.34 0.52 15909 8433.72 0.61 1789580 1128312.78 20.93 370 173.84 0.61 37896 22829.97 20.93 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 155.08 0.52 38536 17619.42 0.52 15881 8430.53 0.61 1805461 1136743.31 20.93 350 173.75 0.61 38246 23003.73 20.93 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 154.3 0.52 38846 17773.72 0.52 15846 8430.49 0.61 1821307 1145173.8 20.93 310 173.71 0.61 38556 23177.44 20.93 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 154.3 0.52 39156 17928.02 0.52 15847 8430.49 0.61 1837154 1153604.28 20.93 310 173.71 0.61 38866 23351.15 20.93 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 154.45 0.52 39532 18082.47 0.52 15904 8430.55 0.61 1853058 1162034.83 20.93 370 173.77 0.61 39236 23524.93 20.93 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 155.08 0.52 39886 18237.54 0.52 15882 8427.39 0.61 1868940 1170462.22 20.93 350 173.7 0.61 39586 23698.62 20.93 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 154.29 0.51 40196 18391.84 0.52 15842 8419.09 0.61 1884782 1178881.31 20.93 310 173.49 0.61 39896 23872.12 20.93 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 154.29 0.51 40506 18546.13 0.52 15839 8419.12 0.61 1900621 1187300.43 20.93 310 173.5 0.61 40206 24045.62 20.93 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 154.44 0.51 40882 18700.57 0.52 15893 8419.15 0.61 1916514 1195719.58 20.93 370 173.56 0.61 40576 24219.17 20.93 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 155.07 0.51 41236 18855.63 0.52 15872 8419.16 0.61 1932386 1204138.73 20.93 350 173.54 0.61 40926 24392.71 20.93 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 154.29 0.51 41546 19009.93 0.52 15837 8419.09 0.61 1948223 1212557.82 20.93 310 173.49 0.61 41236 24566.21 20.93 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 154.29 0.51 41856 19164.22 0.52 15829 8419.12 0.61 1964052 1220976.94 20.93 310 173.5 0.61 41546 24739.71 20.93 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 154.44 0.51 42232 19318.66 0.52 15886 8419.15 0.61 1979938 1229396.09 20.93 370 173.56 0.61 41916 24913.26 20.93 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 155.07 0.51 42586 19473.73 0.52 15860 8419.16 0.61 1995798 1237815.24 20.93 350 173.54 0.61 42266 25086.8 20.93 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
