# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
75600.0 310 11.27 0.1 28356 966.67 0.36 15660 864.51 0.14 1322659 250299.67 20.38 310 37.37 0.14 28146 6401.41 20.38 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 11.42 0.1 28732 978.09 0.36 15720 865.34 0.14 1338379 251165.01 20.38 370 37.51 0.14 28516 6438.92 20.38 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 12.05 0.36 29086 990.14 0.36 15686 860.88 0.14 1354065 252025.89 20.38 350 37.34 0.14 28866 6476.26 20.38 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 11.27 0.1 29396 1001.41 0.36 15652 861.28 0.14 1369717 252887.18 20.38 310 37.33 0.14 29176 6513.59 20.38 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 11.27 0.1 29706 1012.69 0.36 15654 861.26 0.14 1385371 253748.44 20.38 310 37.32 0.14 29486 6550.91 20.38 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 11.41 0.1 30082 1024.1 0.36 15714 861.4 0.14 1401085 254609.84 20.38 370 37.35 0.14 29856 6588.25 20.38 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 12.05 0.36 30436 1036.15 0.36 15682 864.53 0.14 1416767 255474.36 20.38 350 37.42 0.14 30206 6625.67 20.38 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 11.28 0.1 30746 1047.43 0.36 15649 871.48 0.14 1432416 256345.84 20.38 310 37.54 0.14 30516 6663.21 20.38 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 11.28 0.1 31056 1058.7 0.36 15650 871.54 0.14 1448066 257217.38 20.38 310 37.52 0.14 30826 6700.74 20.38 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 11.42 0.1 31432 1070.12 0.36 15707 872.3 0.14 1463773 258089.68 20.38 370 37.66 0.14 31196 6738.4 20.38 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 12.05 0.36 31786 1082.18 0.36 15678 870.76 0.14 1479451 258960.44 20.38 350 37.54 0.14 31546 6775.94 20.38 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 11.28 0.1 32096 1093.45 0.36 15645 865.28 0.14 1495096 259825.72 20.38 310 37.42 0.14 31856 6813.36 20.38 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 11.28 0.1 32406 1104.73 0.36 15650 865.44 0.14 1510746 260691.16 20.38 310 37.4 0.14 32166 6850.76 20.38 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 11.42 0.1 32782 1116.14 0.36 15710 866.3 0.14 1526456 261557.46 20.38 370 37.54 0.14 32536 6888.3 20.38 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 12.05 0.36 33136 1128.2 0.36 15677 872.99 0.14 1542133 262430.45 20.38 350 37.59 0.14 32886 6925.89 20.38 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 11.28 0.1 33446 1139.47 0.36 15696 883.14 0.15 1557829 263313.59 20.38 310 37.7 0.15 33196 6963.6 20.38 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 11.28 0.1 33756 1150.75 0.36 15730 885.58 0.15 1573559 264199.18 20.38 310 37.69 0.15 33506 7001.28 20.38 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 11.42 0.1 34132 1162.17 0.36 15789 886.36 0.15 1589348 265085.54 20.38 370 37.83 0.15 33876 7039.11 20.38 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 12.05 0.36 34486 1174.22 0.36 15744 868.28 0.14 1605092 265953.82 20.38 350 37.4 0.14 34226 7076.51 20.38 208 3 99 21216 306 10098 17.1 19.8 17.7 0.09
92700.0 310 11.27 0.1 34796 1185.49 0.36 15757 858.84 0.14 1620849 266812.66 20.38 310 37.13 0.14 34536 7113.64 20.38 208 3 99 21424 309 10197 17.1 23.8 19.48 2.79
93600.0 310 11.27 0.1 35106 1196.77 0.36 15757 858.65 0.14 1636606 267671.31 20.38 310 37.12 0.14 34846 7150.76 20.38 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 11.41 0.1 35482 1208.18 0.36 15811 859.05 0.14 1652417 268530.37 20.38 370 37.25 0.14 35216 7188.01 20.38 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 12.05 0.36 35836 1220.23 0.36 15788 858.17 0.14 1668205 269388.54 20.38 350 37.14 0.14 35566 7225.15 20.38 208 3 99 22048 318 10494 17.1 23.8 20.73 5.03
96300.0 310 11.27 0.1 36146 1231.5 0.36 15761 859.24 0.14 1683966 270247.78 20.38 310 37.13 0.14 35876 7262.29 20.38 208 3 99 22256 321 10593 17.1 24.0 21.1 4.85
97200.0 310 11.27 0.1 36456 1242.78 0.36 15760 859.15 0.14 1699726 271106.94 20.38 310 37.12 0.14 36186 7299.41 20.38 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 11.41 0.1 36832 1254.19 0.36 15819 859.85 0.14 1715545 271966.79 20.38 370 37.25 0.14 36556 7336.66 20.38 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 12.05 0.36 37186 1266.24 0.36 15796 853.32 0.14 1731341 272820.11 20.38 350 37.03 0.14 36906 7373.69 20.38 208 3 99 22880 330 10890 17.4 24.0 21.23 4.9
99900.0 310 11.27 0.1 37496 1277.51 0.36 15756 853.3 0.14 1747097 273673.41 20.38 310 37.02 0.14 37216 7410.71 20.38 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 11.27 0.1 37806 1288.78 0.36 15752 852.8 0.14 1762849 274526.2 20.38 310 37.01 0.14 37526 7447.72 20.38 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 11.41 0.1 38182 1300.19 0.36 15812 853.61 0.14 1778661 275379.81 20.38 370 37.14 0.14 37896 7484.85 20.38 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 12.05 0.36 38536 1312.24 0.36 15785 850.76 0.14 1794446 276230.57 20.38 350 36.99 0.14 38246 7521.85 20.38 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 11.27 0.1 38846 1323.51 0.36 15753 851.44 0.14 1810199 277082.01 20.38 310 36.99 0.14 38556 7558.84 20.38 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 11.27 0.1 39156 1334.78 0.36 15753 851.34 0.14 1825952 277933.35 20.38 310 36.97 0.14 38866 7595.81 20.38 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 11.41 0.1 39532 1346.2 0.36 15810 851.95 0.14 1841762 278785.3 20.38 370 37.1 0.14 39236 7632.92 20.38 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 12.05 0.36 39886 1358.24 0.36 15788 841.57 0.14 1857550 279626.88 20.38 350 36.8 0.14 39586 7669.72 20.38 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 11.27 0.1 40196 1369.51 0.36 15748 835.75 0.14 1873298 280462.63 20.38 310 36.67 0.14 39896 7706.39 20.38 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 11.27 0.1 40506 1380.78 0.36 15746 835.64 0.14 1889044 281298.27 20.38 310 36.66 0.14 40206 7743.05 20.38 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 11.41 0.1 40882 1392.19 0.36 15802 836.06 0.14 1904846 282134.33 20.38 370 36.79 0.14 40576 7779.83 20.38 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 12.04 0.36 41236 1404.23 0.36 15781 835.17 0.14 1920627 282969.5 20.38 350 36.68 0.14 40926 7816.51 20.38 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 11.27 0.1 41546 1415.5 0.36 15745 835.55 0.14 1936372 283805.04 20.38 310 36.67 0.14 41236 7853.19 20.38 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 11.27 0.1 41856 1426.77 0.36 15738 834.74 0.14 1952110 284639.79 20.38 310 36.66 0.14 41546 7889.84 20.38 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 11.41 0.1 42232 1438.18 0.36 15796 835.36 0.14 1967906 285475.14 20.38 370 36.79 0.14 41916 7926.63 20.38 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
113400.0 354 12.04 0.36 42586 1450.22 0.36 15771 834.37 0.14 1983677 286309.51 20.38 350 36.68 0.14 42266 7963.31 20.38 208 3 99 26208 378 12474 18.9 23.9 21.72 2.73
114300.0 310 11.27 0.1 42896 1461.49 0.36 15738 834.95 0.14 1999415 287144.46 20.38 310 36.67 0.14 42576 7999.98 20.38 208 3 99 26416 381 12573 18.9 23.9 23.29 0.38
