# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 105.32 1.05 6446 2005.95 1.05 16433 6068.55 1.09 314299 310438.54 22.28 310 329.49 1.09 6396 9709.42 22.28 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 105.32 1.05 6756 2111.27 1.05 16437 6072.74 1.09 330736 316511.27 22.28 310 329.49 1.09 6706 10038.91 22.28 205 6 99 4100 120 1980 17.6 18.6 18.09 0.03
18900.0 376 105.46 1.05 7132 2216.74 1.05 16495 6071.1 1.09 347231 322582.37 22.28 370 329.54 1.09 7076 10368.45 22.28 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 106.1 1.05 7486 2322.84 1.05 16471 6070.59 1.09 363702 328652.96 22.28 350 329.57 1.09 7426 10698.02 22.28 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 105.32 1.05 7796 2428.16 1.05 16435 6071.64 1.09 380137 334724.59 22.28 310 329.55 1.09 7736 11027.57 22.28 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 105.32 1.05 8106 2533.49 1.05 16438 6072.67 1.09 396575 340797.27 22.28 310 329.55 1.09 8046 11357.12 22.28 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 105.47 1.05 8482 2638.95 1.05 16497 6072.09 1.09 413072 346869.36 22.28 370 329.6 1.09 8416 11686.72 22.28 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 106.1 1.05 8836 2745.05 1.05 16465 6066.5 1.09 429537 352935.86 22.28 350 329.61 1.09 8766 12016.33 22.28 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 105.33 1.05 9146 2850.38 1.05 16421 6064.74 1.09 445958 359000.6 22.28 310 329.63 1.09 9076 12345.97 22.28 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 105.33 1.05 9456 2955.71 1.05 16428 6070.07 1.09 462386 365070.67 22.28 310 329.64 1.09 9386 12675.61 22.28 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 105.47 1.05 9832 3061.17 1.05 16486 6068.34 1.09 478872 371139.01 22.28 370 329.69 1.09 9756 13005.3 22.28 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 106.1 1.05 10186 3167.28 1.05 16460 6064.84 1.09 495332 377203.85 22.28 350 329.66 1.09 10106 13334.96 22.28 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 105.33 1.05 10496 3272.6 1.05 16430 6068.69 1.09 511762 383272.54 22.28 310 329.59 1.09 10416 13664.55 22.28 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 105.33 1.05 10806 3377.93 1.05 16436 6073.94 1.09 528198 389346.48 22.28 310 329.6 1.09 10726 13994.15 22.28 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 105.47 1.05 11182 3483.4 1.05 16494 6072.29 1.09 544692 395418.77 22.28 370 329.64 1.09 11096 14323.79 22.28 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 106.1 1.05 11536 3589.5 1.05 16459 6062.4 1.09 561151 401481.18 22.28 350 329.61 1.09 11446 14653.41 22.28 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 105.33 1.05 11846 3694.82 1.05 16425 6067.89 1.09 577576 407549.06 22.28 310 329.63 1.09 11756 14983.04 22.28 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 105.33 1.05 12156 3800.15 1.05 16430 6070.07 1.09 594006 413619.13 22.28 310 329.64 1.09 12066 15312.69 22.28 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 105.47 1.05 12532 3905.62 1.05 16488 6068.34 1.09 610494 419687.48 22.28 370 329.69 1.09 12436 15642.38 22.28 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 106.1 1.05 12886 4011.72 1.05 16456 6060.64 1.09 626950 425748.11 22.28 350 329.66 1.09 12786 15972.04 22.28 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 105.33 1.05 13196 4117.05 1.05 16418 6060.54 1.09 643368 431808.65 22.28 310 329.63 1.09 13096 16301.67 22.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 105.33 1.05 13506 4222.37 1.05 16432 6070.07 1.09 659800 437878.72 22.28 310 329.64 1.09 13406 16631.32 22.28 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 105.47 1.05 13882 4327.84 1.05 16492 6070.44 1.09 676292 443949.17 22.28 370 329.69 1.09 13776 16961.01 22.28 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 106.1 1.05 14236 4433.94 1.05 16456 6054.11 1.09 692748 450003.28 22.28 350 329.58 1.09 14126 17290.58 22.28 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 105.32 1.05 14546 4539.27 1.05 16409 6049.9 1.09 709157 456053.18 22.28 310 329.55 1.09 14436 17620.13 22.28 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 105.32 1.05 14856 4644.59 1.05 16425 6061.44 1.09 725582 462114.62 22.28 310 329.56 1.09 14746 17949.69 22.28 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 105.47 1.05 15232 4750.06 1.05 16483 6059.79 1.09 742065 468174.41 22.28 370 329.6 1.09 15116 18279.3 22.28 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 106.1 1.05 15586 4856.16 1.05 16457 6059.58 1.09 758522 474234.0 22.28 350 329.66 1.09 15466 18608.96 22.28 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 105.33 1.05 15896 4961.49 1.05 16422 6059.14 1.09 774944 480293.13 22.28 310 329.59 1.09 15776 18938.55 22.28 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 105.33 1.05 16206 5066.81 1.05 16431 6066.49 1.09 791375 486359.62 22.28 310 329.6 1.09 16086 19268.14 22.28 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 105.47 1.05 16582 5172.28 1.05 16490 6065.89 1.09 807865 492425.51 22.28 370 329.64 1.09 16456 19597.79 22.28 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 106.1 1.05 16936 5278.38 1.05 16451 6053.9 1.09 824316 498479.41 22.28 350 329.61 1.09 16806 19927.4 22.28 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 105.33 1.05 17246 5383.71 1.05 16413 6054.82 1.09 840729 504534.23 22.28 310 329.59 1.09 17116 20256.98 22.28 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 105.33 1.05 17556 5489.03 1.05 16424 6061.13 1.09 857153 510595.35 22.28 310 329.59 1.09 17426 20586.58 22.28 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 105.47 1.05 17932 5594.5 1.05 16482 6059.47 1.09 873635 516654.82 22.28 370 329.64 1.09 17796 20916.22 22.28 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 106.1 1.05 18286 5700.6 1.05 16445 6046.44 1.09 890080 522701.26 22.28 350 329.61 1.09 18146 21245.83 22.28 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 105.33 1.05 18596 5805.93 1.05 16414 6054.24 1.09 906494 528755.5 22.28 310 329.63 1.09 18456 21575.46 22.28 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 105.33 1.05 18906 5911.25 1.05 16435 6069.02 1.09 922929 534824.52 22.28 310 329.64 1.09 18766 21905.11 22.28 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 105.47 1.05 19282 6016.72 1.05 16493 6067.29 1.09 939422 540891.81 22.28 370 329.69 1.09 19136 22234.8 22.28 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 106.1 1.05 19636 6122.82 1.05 16452 6056.44 1.09 955874 546948.25 22.28 350 329.66 1.09 19486 22564.46 22.28 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 105.33 1.05 19946 6228.15 1.05 16397 6046.89 1.09 972271 552995.14 22.28 310 329.63 1.09 19796 22894.09 22.28 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 105.33 1.05 20256 6333.48 1.05 16403 6050.12 1.09 988674 559045.26 22.28 310 329.64 1.09 20106 23223.74 22.28 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 105.47 1.05 20632 6438.94 1.05 16463 6050.49 1.09 1005137 565095.75 22.28 370 329.69 1.09 20476 23553.43 22.28 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 106.1 1.05 20986 6545.05 1.05 16440 6048.04 1.09 1021577 571143.79 22.28 350 329.66 1.09 20826 23883.09 22.28 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 105.33 1.05 21296 6650.37 1.05 16415 6058.44 1.09 1037992 577202.23 22.28 310 329.63 1.09 21136 24212.72 22.28 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 105.33 1.05 21606 6755.7 1.05 16425 6063.77 1.09 1054417 583266.0 22.28 310 329.64 1.09 21446 24542.37 22.28 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 105.47 1.05 21982 6861.17 1.05 16482 6060.99 1.09 1070899 589326.99 22.28 370 329.69 1.09 21816 24872.05 22.28 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 106.1 1.05 22336 6967.27 1.05 16432 6038.68 1.09 1087331 595365.67 22.28 350 329.62 1.09 22166 25201.68 22.28 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 105.33 1.05 22646 7072.6 1.05 16397 6043.83 1.09 1103728 601409.5 22.28 310 329.6 1.09 22476 25531.27 22.28 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 105.33 1.05 22956 7177.92 1.05 16411 6051.26 1.09 1120139 607460.76 22.28 310 329.61 1.09 22786 25860.88 22.28 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 105.47 1.05 23332 7283.39 1.05 16466 6048.48 1.09 1136605 613509.24 22.28 370 329.65 1.09 23156 26190.53 22.28 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 106.1 1.05 23686 7389.49 1.05 16433 6033.75 1.09 1153038 619542.99 22.28 350 329.51 1.09 23506 26520.04 22.28 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 105.32 1.05 23996 7494.81 1.05 16391 6031.58 1.09 1169429 625574.57 22.28 310 329.44 1.09 23816 26849.48 22.28 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 105.32 1.05 24306 7600.13 1.05 16398 6037.84 1.09 1185827 631612.41 22.28 310 329.45 1.09 24126 27178.93 22.28 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 105.45 1.05 24682 7705.58 1.05 16456 6035.78 1.09 1202283 637648.19 22.28 370 329.45 1.09 24496 27508.38 22.28 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 106.1 1.05 25036 7811.68 1.05 16424 6027.68 1.09 1218707 643675.87 22.28 350 329.45 1.09 24846 27837.83 22.28 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 105.32 1.05 25346 7917.0 1.05 16390 6029.17 1.09 1235097 649705.04 22.28 310 329.37 1.09 25156 28167.2 22.28 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 105.32 1.05 25656 8022.32 1.05 16392 6030.19 1.09 1251489 655735.23 22.28 310 329.38 1.09 25466 28496.58 22.28 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 105.46 1.05 26032 8127.79 1.05 16450 6028.57 1.09 1267939 661763.8 22.28 370 329.43 1.09 25836 28826.01 22.28 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 106.1 1.05 26386 8233.89 1.05 16407 6015.4 1.09 1284346 667779.2 22.28 350 329.46 1.09 26186 29155.47 22.28 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 105.32 1.05 26696 8339.21 1.05 16377 6020.77 1.09 1300723 673799.97 22.28 310 329.44 1.09 26496 29484.9 22.28 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 105.32 1.05 27006 8444.53 1.05 16388 6024.95 1.09 1317111 679824.92 22.28 310 329.44 1.09 26806 29814.35 22.28 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 105.45 1.05 27382 8549.98 1.05 16447 6024.98 1.09 1333558 685849.9 22.28 370 329.44 1.09 27176 30143.79 22.28 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 106.1 1.05 27736 8656.08 1.05 16415 6018.67 1.09 1349973 691868.57 22.28 350 329.46 1.09 27526 30473.25 22.28 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 105.32 1.05 28046 8761.4 1.05 16376 6024.3 1.09 1366349 697892.87 22.28 310 329.48 1.09 27836 30802.73 22.28 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 105.32 1.05 28356 8866.72 1.05 16374 6023.24 1.09 1382723 703916.11 22.28 310 329.49 1.09 28146 31132.23 22.28 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 105.46 1.05 28732 8972.19 1.05 16434 6023.7 1.09 1399157 709939.81 22.28 370 329.54 1.09 28516 31461.76 22.28 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 106.1 1.05 29086 9078.29 1.05 16404 6013.71 1.09 1415561 715953.51 22.28 350 329.47 1.09 28866 31791.23 22.28 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 105.32 1.05 29396 9183.61 1.05 16368 6018.97 1.09 1431929 721972.49 22.28 310 329.44 1.09 29176 32120.67 22.28 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 105.32 1.05 29706 9288.93 1.05 16371 6018.94 1.09 1448300 727991.43 22.28 310 329.45 1.09 29486 32450.12 22.28 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 105.45 1.05 30082 9394.38 1.05 16431 6018.98 1.09 1464731 734010.4 22.28 370 329.45 1.09 29856 32779.57 22.28 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 106.1 1.05 30436 9500.48 1.05 16400 6010.71 1.09 1481131 740021.11 22.28 350 329.49 1.09 30206 33109.06 22.28 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 105.32 1.05 30746 9605.81 1.05 16361 6016.04 1.09 1497492 746037.15 22.28 310 329.51 1.09 30516 33438.56 22.28 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 105.32 1.05 31056 9711.13 1.05 16365 6018.14 1.09 1513857 752055.28 22.28 310 329.51 1.09 30826 33768.08 22.28 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 105.47 1.05 31432 9816.6 1.05 16423 6017.54 1.09 1530280 758072.83 22.28 370 329.56 1.09 31196 34097.64 22.28 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 106.1 1.05 31786 9922.7 1.05 16398 6013.95 1.09 1546678 764086.78 22.28 350 329.53 1.09 31546 34427.17 22.28 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 105.32 1.05 32096 10028.02 1.05 16362 6013.57 1.09 1563040 770100.35 22.28 310 329.46 1.09 31856 34756.63 22.28 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 105.32 1.05 32406 10133.34 1.05 16361 6014.59 1.09 1579401 776114.93 22.28 310 329.47 1.09 32166 35086.09 22.28 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 105.46 1.05 32782 10238.81 1.05 16419 6012.97 1.09 1595820 782127.9 22.28 370 329.51 1.09 32536 35415.6 22.28 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 106.1 1.05 33136 10344.91 1.05 16392 6015.99 1.09 1612212 788143.89 22.28 350 329.61 1.09 32886 35745.22 22.28 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 105.33 1.05 33446 10450.23 1.05 16400 6052.14 1.09 1628612 794196.03 22.28 310 329.63 1.09 33196 36074.85 22.28 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 105.33 1.05 33756 10555.56 1.05 16450 6084.77 1.09 1645062 800280.8 22.28 310 329.64 1.09 33506 36404.5 22.28 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 105.47 1.05 34132 10661.03 1.05 16509 6084.09 1.09 1661571 806364.89 22.28 370 329.69 1.09 33876 36734.18 22.28 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 106.1 1.05 34486 10767.13 1.05 16470 6063.1 1.09 1678041 812427.99 22.28 350 329.49 1.09 34226 37063.67 22.28 205 6 99 20910 612 10098 17.1 21.6 17.81 0.39
92700.0 310 105.32 1.05 34796 10872.45 1.05 16472 6079.95 1.09 1694513 818507.94 22.28 310 329.36 1.09 34536 37393.03 22.28 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 105.32 1.05 35106 10977.77 1.05 16477 6084.12 1.09 1710990 824592.06 22.28 310 329.37 1.09 34846 37722.4 22.28 205 6 99 21320 624 10296 17.1 23.8 20.48 4.69
94500.0 376 105.46 1.05 35482 11083.23 1.05 16534 6083.54 1.09 1727524 830675.6 22.28 370 329.41 1.09 35216 38051.81 22.28 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 106.1 1.05 35836 11189.33 1.05 16509 6080.98 1.09 1744033 836756.59 22.28 350 329.39 1.09 35566 38381.2 22.28 205 6 99 21730 636 10494 17.1 23.8 20.51 4.7
96300.0 310 105.32 1.05 36146 11294.65 1.05 16474 6083.1 1.09 1760507 842839.68 22.28 310 329.36 1.09 35876 38710.56 22.28 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 105.32 1.05 36456 11399.97 1.05 16474 6083.07 1.09 1776981 848922.75 22.28 310 329.37 1.09 36186 39039.93 22.28 205 6 99 22140 648 10692 17.4 24.0 21.03 4.66
98100.0 376 105.46 1.05 36832 11505.43 1.05 16527 6080.39 1.09 1793508 855003.14 22.28 370 329.41 1.09 36556 39369.34 22.28 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 106.09 1.05 37186 11611.52 1.05 16502 6071.68 1.09 1810010 861074.83 22.28 350 329.31 1.09 36906 39698.65 22.28 205 6 99 22550 660 10890 17.4 24.0 21.05 4.66
99900.0 310 105.32 1.05 37496 11716.84 1.05 16470 6078.0 1.09 1826480 867152.83 22.28 310 329.28 1.09 37216 40027.93 22.28 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 105.32 1.05 37806 11822.16 1.05 16466 6075.87 1.09 1842946 873228.7 22.28 310 329.29 1.09 37526 40357.23 22.28 205 6 99 22960 672 11088 17.8 24.0 21.4 3.89
101700.0 376 105.46 1.05 38182 11927.62 1.05 16526 6076.35 1.09 1859472 879305.05 22.28 370 329.33 1.09 37896 40686.56 22.28 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 106.09 1.05 38536 12033.72 1.05 16502 6071.66 1.09 1875974 885376.71 22.28 350 329.29 1.09 38246 41015.84 22.28 205 6 99 23370 684 11286 17.8 24.0 21.41 3.88
103500.0 310 105.32 1.05 38846 12139.03 1.05 16466 6076.92 1.09 1892440 891453.63 22.28 310 329.26 1.09 38556 41345.11 22.28 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 105.32 1.05 39156 12244.35 1.05 16465 6075.84 1.09 1908905 897529.47 22.28 310 329.27 1.09 38866 41674.38 22.28 205 6 99 23780 696 11484 18.5 24.0 21.71 3.08
105300.0 376 105.46 1.05 39532 12349.81 1.05 16524 6075.27 1.09 1925429 903604.74 22.28 370 329.31 1.09 39236 42003.69 22.28 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 106.09 1.05 39886 12455.9 1.05 16500 6066.59 1.09 1941929 909671.33 22.28 350 329.19 1.09 39586 42332.88 22.28 205 6 99 24190 708 11682 18.5 24.0 21.71 3.07
107100.0 310 105.31 1.05 40196 12561.22 1.05 16463 6066.15 1.09 1958392 915737.48 22.28 310 329.12 1.09 39896 42661.99 22.28 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 105.31 1.05 40506 12666.53 1.05 16462 6066.12 1.09 1974854 921803.6 22.28 310 329.12 1.09 40206 42991.12 22.28 205 6 99 24600 720 11880 18.9 24.0 21.71 2.83
108900.0 376 105.46 1.05 40882 12771.99 1.05 16518 6064.5 1.09 1991372 927868.09 22.28 370 329.16 1.09 40576 43320.28 22.28 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 106.09 1.05 41236 12878.08 1.05 16493 6060.88 1.09 2007865 933928.98 22.28 350 329.14 1.09 40926 43649.42 22.28 205 6 99 25010 732 12078 18.9 24.0 21.71 2.83
110700.0 310 105.31 1.05 41546 12983.4 1.05 16454 6061.95 1.09 2024319 939990.93 22.28 310 329.12 1.09 41236 43978.53 22.28 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 105.31 1.05 41856 13088.71 1.05 16451 6058.77 1.09 2040770 946049.7 22.28 310 329.12 1.09 41546 44307.66 22.28 205 6 99 25420 744 12276 18.9 24.0 21.53 2.64
112500.0 376 105.46 1.05 42232 13194.17 1.05 16510 6059.25 1.09 2057280 952108.94 22.28 370 329.16 1.09 41916 44636.82 22.28 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
