# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 85.03 0.8 20632 5192.09 0.8 15760 4464.45 0.84 961424 446987.65 21.08 370 252.28 0.84 20476 18575.08 21.08 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 85.66 0.8 20986 5277.76 0.8 15728 4457.14 0.84 977152 451444.79 21.08 350 252.31 0.84 20826 18827.39 21.08 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 84.89 0.8 21296 5362.64 0.8 15697 4460.42 0.84 992849 455905.22 21.08 310 252.25 0.84 21136 19079.64 21.08 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 84.89 0.8 21606 5447.53 0.8 15712 4469.07 0.84 1008561 460374.28 21.08 310 252.23 0.84 21446 19331.87 21.08 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 85.03 0.8 21982 5532.56 0.8 15771 4468.45 0.84 1024332 464842.73 21.08 370 252.28 0.84 21816 19584.14 21.08 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 85.66 0.8 22336 5618.22 0.8 15729 4455.97 0.84 1040061 469298.7 21.08 350 252.29 0.84 22166 19836.43 21.08 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 84.88 0.8 22646 5703.1 0.8 15692 4456.06 0.84 1055753 473754.76 21.08 310 252.23 0.84 22476 20088.66 21.08 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 84.88 0.8 22956 5787.98 0.8 15703 4461.49 0.84 1071456 478216.25 21.08 310 252.21 0.84 22786 20340.87 21.08 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 85.03 0.8 23332 5873.01 0.8 15759 4459.28 0.84 1087215 482675.53 21.08 370 252.25 0.84 23156 20593.12 21.08 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 85.66 0.8 23686 5958.67 0.8 15720 4445.75 0.84 1102935 487121.27 21.08 350 252.19 0.84 23506 20845.31 21.08 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 84.88 0.8 23996 6043.55 0.8 15690 4446.83 0.84 1118625 491568.1 21.08 310 252.07 0.84 23816 21097.38 21.08 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 84.88 0.8 24306 6128.43 0.8 15693 4448.31 0.84 1134318 496016.41 21.08 310 252.06 0.84 24126 21349.44 21.08 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 85.02 0.8 24682 6213.45 0.8 15753 4448.45 0.84 1150071 500464.86 21.08 370 252.1 0.84 24496 21601.54 21.08 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 85.66 0.8 25036 6299.11 0.8 15714 4438.62 0.84 1165785 504903.48 21.08 350 252.12 0.84 24846 21853.66 21.08 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 84.88 0.8 25346 6383.98 0.8 15673 4434.46 0.84 1181458 509337.94 21.08 310 252.01 0.84 25156 22105.66 21.08 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 84.88 0.8 25656 6468.86 0.8 15677 4435.92 0.84 1197135 513773.86 21.08 310 251.99 0.84 25466 22357.65 21.08 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 85.02 0.8 26032 6553.88 0.8 15736 4436.08 0.84 1212871 518209.95 21.08 370 252.03 0.84 25836 22609.69 21.08 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 85.66 0.8 26386 6639.54 0.8 15704 4432.48 0.84 1228575 522642.43 21.08 350 252.11 0.84 26186 22861.79 21.08 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 84.88 0.8 26696 6724.42 0.8 15670 4434.72 0.84 1244245 527077.15 21.08 310 252.04 0.84 26496 23113.83 21.08 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 84.88 0.8 27006 6809.3 0.8 15674 4437.0 0.84 1259919 531514.15 21.08 310 252.02 0.84 26806 23365.86 21.08 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 85.02 0.8 27382 6894.32 0.8 15731 4435.54 0.84 1275650 535949.69 21.08 370 252.07 0.84 27176 23617.92 21.08 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 85.66 0.8 27736 6979.97 0.8 15703 4431.48 0.84 1291353 540381.17 21.08 350 252.1 0.84 27526 23870.02 21.08 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 84.88 0.8 28046 7064.85 0.8 15665 4434.47 0.84 1307018 544815.64 21.08 310 252.1 0.84 27836 24122.12 21.08 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 84.88 0.8 28356 7149.73 0.8 15660 4430.36 0.84 1322678 549246.0 21.08 310 252.08 0.84 28146 24374.21 21.08 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 85.02 0.8 28732 7234.76 0.8 15720 4430.5 0.84 1338398 553676.5 21.08 370 252.13 0.84 28516 24626.33 21.08 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 85.66 0.8 29086 7320.41 0.8 15688 4424.38 0.84 1354086 558100.89 21.08 350 252.13 0.84 28866 24878.47 21.08 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 84.88 0.8 29396 7405.29 0.8 15651 4424.43 0.84 1369737 562525.32 21.08 310 252.07 0.84 29176 25130.54 21.08 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 84.88 0.8 29706 7490.17 0.8 15654 4425.91 0.84 1385391 566951.22 21.08 310 252.06 0.84 29486 25382.59 21.08 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 85.02 0.8 30082 7575.19 0.8 15714 4426.05 0.84 1401105 571377.28 21.08 370 252.1 0.84 29856 25634.69 21.08 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 85.66 0.8 30436 7660.85 0.8 15685 4422.95 0.84 1416790 575800.23 21.08 350 252.17 0.84 30206 25886.86 21.08 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 84.88 0.8 30746 7745.73 0.8 15650 4429.95 0.84 1432440 580230.18 21.08 310 252.17 0.84 30516 26139.03 21.08 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 84.88 0.8 31056 7830.62 0.8 15651 4431.4 0.84 1448091 584661.57 21.08 310 252.15 0.84 30826 26391.18 21.08 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 85.03 0.8 31432 7915.64 0.8 15707 4429.98 0.84 1463798 589091.55 21.08 370 252.19 0.84 31196 26643.38 21.08 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 85.66 0.8 31786 8001.3 0.8 15678 4424.27 0.84 1479476 593515.83 21.08 350 252.23 0.84 31546 26895.61 21.08 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 84.88 0.8 32096 8086.18 0.8 15649 4428.08 0.84 1495125 597943.9 21.08 310 252.11 0.84 31856 27147.72 21.08 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 84.88 0.8 32406 8171.07 0.8 15650 4427.13 0.84 1510775 602371.04 21.08 310 252.1 0.84 32166 27399.82 21.08 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 85.02 0.8 32782 8256.09 0.8 15710 4427.3 0.84 1526485 606798.34 21.08 370 252.14 0.84 32536 27651.96 21.08 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 85.66 0.8 33136 8341.75 0.8 15674 4423.28 0.84 1542159 611221.62 21.08 350 252.26 0.84 32886 27904.22 21.08 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 84.89 0.8 33446 8426.64 0.8 15700 4464.42 0.84 1557859 615686.04 21.08 310 252.25 0.84 33196 28156.47 21.08 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 84.89 0.8 33756 8511.52 0.8 15730 4481.87 0.84 1573589 620167.91 21.08 310 252.23 0.84 33506 28408.7 21.08 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 85.03 0.8 34132 8596.55 0.8 15789 4481.25 0.84 1589378 624649.16 21.08 370 252.28 0.84 33876 28660.98 21.08 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 85.66 0.8 34486 8682.21 0.8 15742 4458.79 0.84 1605120 629107.95 21.08 350 252.17 0.84 34226 28913.15 21.08 205 6 99 20910 612 10098 17.1 18.8 17.68 0.06
92700.0 310 84.88 0.8 34796 8767.09 0.8 15756 4478.62 0.84 1620876 633586.58 21.08 310 251.99 0.84 34536 29165.14 21.08 205 6 99 21115 618 10197 17.1 23.8 19.42 2.64
93600.0 310 84.88 0.8 35106 8851.96 0.8 15757 4478.49 0.84 1636633 638065.06 21.08 310 251.98 0.84 34846 29417.12 21.08 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 85.02 0.8 35482 8936.98 0.8 15811 4475.45 0.84 1652444 642540.51 21.08 370 252.02 0.84 35216 29669.14 21.08 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 85.65 0.8 35836 9022.64 0.8 15788 4474.56 0.84 1668232 647015.07 21.08 350 252.05 0.84 35566 29921.19 21.08 205 6 99 21730 636 10494 17.1 23.8 20.73 5.02
96300.0 310 84.88 0.8 36146 9107.51 0.8 15761 4482.62 0.84 1683993 651497.69 21.08 310 251.99 0.84 35876 30173.18 21.08 205 6 99 21935 642 10593 17.1 24.0 21.1 4.84
97200.0 310 84.88 0.8 36456 9192.39 0.8 15759 4481.69 0.84 1699752 655979.38 21.08 310 251.98 0.84 36186 30425.16 21.08 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 85.02 0.8 36832 9277.41 0.8 15819 4481.85 0.84 1715571 660461.22 21.08 370 252.02 0.84 36556 30677.18 21.08 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 85.65 0.8 37186 9363.06 0.8 15797 4478.55 0.84 1731368 664939.78 21.08 350 252.0 0.84 36906 30929.19 21.08 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 84.87 0.8 37496 9447.94 0.8 15758 4478.62 0.84 1747126 669418.39 21.08 310 251.94 0.84 37216 31181.13 21.08 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 84.87 0.8 37806 9532.81 0.8 15752 4473.68 0.84 1762878 673892.07 21.08 310 251.93 0.84 37526 31433.06 21.08 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 85.02 0.8 38182 9617.83 0.8 15812 4473.84 0.84 1778690 678365.91 21.08 370 251.97 0.84 37896 31685.03 21.08 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 85.65 0.8 38536 9703.48 0.8 15785 4469.52 0.84 1794475 682835.44 21.08 350 251.99 0.84 38246 31937.01 21.08 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 84.87 0.8 38846 9788.36 0.8 15752 4473.59 0.84 1810227 687309.02 21.08 310 251.92 0.84 38556 32188.94 21.08 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 84.87 0.8 39156 9873.23 0.8 15753 4474.24 0.84 1825980 691783.27 21.08 310 251.91 0.84 38866 32440.85 21.08 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 85.02 0.8 39532 9958.25 0.8 15810 4472.81 0.84 1841790 696256.08 21.08 370 251.95 0.84 39236 32692.8 21.08 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 85.65 0.8 39886 10043.9 0.8 15788 4468.24 0.84 1857578 700724.32 21.08 350 251.89 0.84 39586 32944.69 21.08 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 84.87 0.8 40196 10128.77 0.8 15748 4466.18 0.84 1873326 705190.5 21.08 310 251.77 0.84 39896 33196.46 21.08 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 84.87 0.8 40506 10213.64 0.8 15746 4466.09 0.84 1889072 709656.59 21.08 310 251.76 0.84 40206 33448.23 21.08 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 85.01 0.8 40882 10298.65 0.8 15803 4463.8 0.84 1904875 714120.39 21.08 370 251.8 0.84 40576 33700.03 21.08 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 85.65 0.8 41236 10384.3 0.8 15781 4462.16 0.84 1920656 718582.55 21.08 350 251.84 0.84 40926 33951.86 21.08 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 84.87 0.8 41546 10469.16 0.8 15744 4463.78 0.84 1936400 723046.33 21.08 310 251.77 0.84 41236 34203.64 21.08 205 6 99 25215 738 12177 18.9 24.0 21.75 2.85
111600.0 310 84.87 0.8 41856 10554.03 0.8 15738 4458.89 0.84 1952138 727505.21 21.08 310 251.76 0.84 41546 34455.4 21.08 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 85.01 0.8 42232 10639.05 0.8 15796 4457.4 0.84 1967934 731962.62 21.08 370 251.8 0.84 41916 34707.2 21.08 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
