# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 81.41 0.36 10496 2531.58 0.36 14666 3883.42 0.38 457050 266652.66 19.31 310 111.75 0.38 10416 6304.72 19.31 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 81.41 0.36 10806 2612.99 0.36 14677 3885.49 0.38 471727 270538.15 19.31 310 111.75 0.38 10726 6416.47 19.31 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 81.56 0.36 11182 2694.55 0.36 14735 3885.82 0.38 486462 274423.98 19.31 370 112.05 0.38 11096 6528.52 19.31 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 82.19 0.36 11536 2776.74 0.36 14703 3884.84 0.38 501165 278308.82 19.31 350 112.15 0.38 11446 6640.67 19.31 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 81.42 0.36 11846 2858.16 0.36 14670 3887.41 0.38 515835 282196.23 19.31 310 111.8 0.38 11756 6752.46 19.31 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 81.42 0.36 12156 2939.58 0.36 14678 3888.43 0.38 530513 286084.67 19.31 310 111.8 0.38 12066 6864.26 19.31 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 81.56 0.36 12532 3021.14 0.36 14737 3888.42 0.38 545250 289973.09 19.31 370 112.1 0.38 12436 6976.36 19.31 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 82.2 0.36 12886 3103.33 0.36 14698 3885.68 0.38 559948 293858.77 19.31 350 112.2 0.38 12786 7088.56 19.31 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 81.42 0.36 13196 3184.75 0.36 14666 3887.07 0.38 574614 297745.84 19.31 310 111.8 0.38 13096 7200.35 19.31 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 81.42 0.36 13506 3266.17 0.36 14679 3887.38 0.38 589293 301633.22 19.31 310 111.8 0.38 13406 7312.15 19.31 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 81.56 0.36 13882 3347.73 0.36 14739 3887.72 0.38 604032 305520.94 19.31 370 112.1 0.38 13776 7424.25 19.31 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 82.19 0.36 14236 3429.92 0.36 14693 3879.31 0.38 618725 309400.25 19.31 350 112.1 0.38 14126 7536.35 19.31 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 81.41 0.36 14546 3511.33 0.36 14658 3882.09 0.38 633383 313282.34 19.31 310 111.7 0.38 14436 7648.04 19.31 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 81.41 0.36 14856 3592.74 0.36 14669 3883.46 0.38 648052 317165.8 19.31 310 111.69 0.38 14746 7759.74 19.31 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 81.55 0.36 15232 3674.3 0.36 14726 3883.79 0.38 662778 321049.59 19.31 370 112.0 0.38 15116 7871.73 19.31 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 82.2 0.36 15586 3756.49 0.36 14688 3884.98 0.38 677466 324934.57 19.31 350 112.2 0.38 15466 7983.93 19.31 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 81.41 0.36 15896 3837.91 0.36 14668 3885.35 0.38 692134 328819.92 19.31 310 111.75 0.38 15776 8095.68 19.31 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 81.41 0.36 16206 3919.32 0.36 14672 3885.67 0.38 706806 332705.59 19.31 310 111.75 0.38 16086 8207.43 19.31 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 81.56 0.36 16582 4000.88 0.36 14732 3886.0 0.38 721538 336591.58 19.31 370 112.05 0.38 16456 8319.49 19.31 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 82.19 0.36 16936 4083.07 0.36 14680 3881.87 0.38 736218 340473.45 19.31 350 112.15 0.38 16806 8431.64 19.31 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 81.41 0.36 17246 4164.49 0.36 14654 3883.23 0.38 750872 344356.69 19.31 310 111.75 0.38 17116 8543.39 19.31 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 81.41 0.36 17556 4245.9 0.36 14670 3885.65 0.38 765542 348242.34 19.31 310 111.75 0.38 17426 8655.14 19.31 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 81.56 0.36 17932 4327.46 0.36 14729 3885.64 0.38 780271 352127.97 19.31 370 112.05 0.38 17796 8767.19 19.31 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 82.19 0.36 18286 4409.65 0.36 14684 3881.85 0.38 794955 356009.83 19.31 350 112.15 0.38 18146 8879.35 19.31 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 81.42 0.36 18596 4491.07 0.36 14653 3884.61 0.38 809608 359894.44 19.31 310 111.8 0.38 18456 8991.14 19.31 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 81.42 0.36 18906 4572.49 0.36 14671 3887.03 0.38 824279 363781.47 19.31 310 111.8 0.38 18766 9102.94 19.31 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 81.56 0.36 19282 4654.05 0.36 14731 3887.37 0.38 839010 367668.84 19.31 370 112.1 0.38 19136 9215.04 19.31 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 82.2 0.36 19636 4736.24 0.36 14686 3883.93 0.38 853696 371552.77 19.31 350 112.2 0.38 19486 9327.24 19.31 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 81.42 0.36 19946 4817.66 0.36 14643 3883.22 0.38 868339 375435.99 19.31 310 111.8 0.38 19796 9439.04 19.31 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 81.42 0.36 20256 4899.08 0.36 14652 3884.23 0.38 882991 379320.22 19.31 310 111.8 0.38 20106 9550.83 19.31 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 81.56 0.36 20632 4980.64 0.36 14710 3884.57 0.38 897701 383204.79 19.31 370 112.1 0.38 20476 9662.93 19.31 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 82.2 0.36 20986 5062.84 0.36 14674 3882.53 0.38 912375 387087.32 19.31 350 112.2 0.38 20826 9775.13 19.31 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 81.42 0.36 21296 5144.26 0.36 14653 3884.62 0.38 927028 390971.94 19.31 310 111.8 0.38 21136 9886.93 19.31 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 81.42 0.36 21606 5225.67 0.36 14665 3885.98 0.38 941693 394857.92 19.31 310 111.8 0.38 21446 9998.72 19.31 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 81.56 0.36 21982 5307.23 0.36 14725 3886.32 0.38 956418 398744.24 19.31 370 112.1 0.38 21816 10110.82 19.31 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 82.19 0.36 22336 5389.43 0.36 14674 3880.21 0.38 971092 402624.45 19.31 350 112.15 0.38 22166 10222.97 19.31 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 81.41 0.36 22646 5470.84 0.36 14643 3881.59 0.38 985735 406506.04 19.31 310 111.75 0.38 22476 10334.71 19.31 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 81.41 0.36 22956 5552.25 0.36 14653 3882.96 0.38 1000388 410388.99 19.31 310 111.74 0.38 22786 10446.46 19.31 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 81.56 0.36 23332 5633.81 0.36 14712 3883.29 0.38 1015100 414272.28 19.31 370 112.05 0.38 23156 10558.51 19.31 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 82.19 0.36 23686 5716.0 0.36 14669 3877.42 0.38 1029769 418149.71 19.31 350 112.09 0.38 23506 10670.6 19.31 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 81.41 0.36 23996 5797.4 0.36 14633 3875.99 0.38 1044402 422025.7 19.31 310 111.65 0.38 23816 10782.25 19.31 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 81.41 0.36 24306 5878.81 0.36 14643 3877.0 0.38 1059045 425902.7 19.31 310 111.65 0.38 24126 10893.9 19.31 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 81.55 0.36 24682 5960.36 0.36 14703 3877.34 0.38 1073748 429780.04 19.31 370 111.96 0.38 24496 11005.86 19.31 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 82.18 0.36 25036 6042.54 0.36 14668 3874.52 0.38 1088416 433654.56 19.31 350 112.04 0.38 24846 11117.9 19.31 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 81.4 0.36 25346 6123.94 0.36 14626 3871.9 0.38 1103042 437526.46 19.31 310 111.6 0.38 25156 11229.5 19.31 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 81.4 0.36 25656 6205.34 0.36 14628 3872.21 0.38 1117670 441398.67 19.31 310 111.6 0.38 25466 11341.1 19.31 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 81.55 0.36 26032 6286.89 0.36 14688 3872.55 0.38 1132358 445271.22 19.31 370 111.9 0.38 25836 11453.01 19.31 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 82.18 0.36 26386 6369.07 0.36 14650 3871.37 0.38 1147008 449142.59 19.31 350 112.04 0.38 26186 11565.04 19.31 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 81.41 0.36 26696 6450.48 0.36 14623 3873.47 0.38 1161631 453016.05 19.31 310 111.64 0.38 26496 11676.68 19.31 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 81.41 0.36 27006 6531.88 0.36 14636 3874.49 0.38 1176267 456890.54 19.31 310 111.63 0.38 26806 11788.31 19.31 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 81.55 0.36 27382 6613.43 0.36 14689 3874.47 0.38 1190956 460765.01 19.31 370 111.94 0.38 27176 11900.25 19.31 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 82.18 0.36 27736 6695.61 0.36 14654 3871.74 0.38 1205610 464636.75 19.31 350 112.04 0.38 27526 12012.29 19.31 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 81.41 0.36 28046 6777.02 0.36 14608 3873.79 0.38 1220218 468510.53 19.31 310 111.68 0.38 27836 12123.97 19.31 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 81.41 0.36 28356 6858.43 0.36 14608 3873.75 0.38 1234826 472384.29 19.31 310 111.68 0.38 28146 12235.65 19.31 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 81.55 0.36 28732 6939.98 0.36 14668 3874.09 0.38 1249494 476258.38 19.31 370 111.98 0.38 28516 12347.63 19.31 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 82.18 0.36 29086 7022.16 0.36 14641 3871.45 0.38 1264135 480129.82 19.31 350 112.05 0.38 28866 12459.68 19.31 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 81.41 0.36 29396 7103.57 0.36 14601 3870.39 0.38 1278736 484000.21 19.31 310 111.65 0.38 29176 12571.34 19.31 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 81.41 0.36 29706 7184.98 0.36 14606 3870.7 0.38 1293342 487870.91 19.31 310 111.65 0.38 29486 12682.99 19.31 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 81.55 0.36 30082 7266.52 0.36 14666 3871.04 0.38 1308008 491741.95 19.31 370 111.96 0.38 29856 12794.94 19.31 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 82.19 0.36 30436 7348.71 0.36 14641 3872.75 0.38 1322649 495614.7 19.31 350 112.1 0.38 30206 12907.04 19.31 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 81.41 0.36 30746 7430.12 0.36 14606 3875.16 0.38 1337255 499489.86 19.31 310 111.74 0.38 30516 13018.78 19.31 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 81.41 0.36 31056 7511.53 0.36 14607 3875.12 0.38 1351862 503364.97 19.31 310 111.74 0.38 30826 13130.53 19.31 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 81.56 0.36 31432 7593.09 0.36 14667 3875.46 0.38 1366529 507240.43 19.31 370 112.05 0.38 31196 13242.57 19.31 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 82.19 0.36 31786 7675.28 0.36 14638 3874.82 0.38 1381167 511115.25 19.31 350 112.14 0.38 31546 13354.72 19.31 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 81.41 0.36 32096 7756.69 0.36 14605 3873.43 0.38 1395772 514988.68 19.31 310 111.7 0.38 31856 13466.41 19.31 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 81.41 0.36 32406 7838.1 0.36 14603 3873.38 0.38 1410375 518862.07 19.31 310 111.7 0.38 32166 13578.11 19.31 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 81.55 0.36 32782 7919.65 0.36 14663 3873.73 0.38 1425038 522735.79 19.31 370 112.0 0.38 32536 13690.11 19.31 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 82.19 0.36 33136 8001.84 0.36 14632 3874.5 0.38 1439670 526610.29 19.31 350 112.15 0.38 32886 13802.26 19.31 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 81.42 0.36 33446 8083.26 0.36 14638 3881.11 0.38 1454308 530491.4 19.31 310 111.8 0.38 33196 13914.06 19.31 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 81.42 0.36 33756 8164.68 0.36 14680 3888.43 0.38 1468988 534379.84 19.31 310 111.8 0.38 33506 14025.85 19.31 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 81.56 0.36 34132 8246.24 0.36 14740 3888.77 0.38 1483728 538268.6 19.31 370 112.1 0.38 33876 14137.95 19.31 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 82.19 0.36 34486 8328.42 0.36 14698 3880.56 0.38 1498426 542149.16 19.31 350 112.08 0.38 34226 14250.03 19.31 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 81.4 0.36 34796 8409.83 0.36 14720 3883.69 0.37 1513146 546032.86 19.31 310 111.59 0.37 34536 14361.62 19.31 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 81.4 0.36 35106 8491.23 0.36 14724 3884.0 0.37 1527870 549916.85 19.31 310 111.59 0.37 34846 14473.21 19.31 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 81.54 0.36 35482 8572.77 0.36 14783 3884.34 0.37 1542653 553801.2 19.31 370 111.89 0.37 35216 14585.1 19.31 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 82.18 0.36 35836 8654.95 0.36 14760 3884.05 0.37 1557413 557685.24 19.31 350 111.99 0.37 35566 14697.09 19.31 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 81.4 0.36 36146 8736.35 0.36 14721 3883.69 0.37 1572134 561568.93 19.31 310 111.59 0.37 35876 14808.69 19.31 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 81.4 0.36 36456 8817.75 0.36 14716 3883.3 0.37 1586850 565452.23 19.31 310 111.59 0.37 36186 14920.28 19.31 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 81.54 0.36 36832 8899.3 0.36 14776 3883.64 0.37 1601626 569335.87 19.31 370 111.89 0.37 36556 15032.17 19.31 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 82.17 0.36 37186 8981.47 0.36 14754 3876.17 0.37 1616380 573212.04 19.31 350 111.83 0.37 36906 15144.0 19.31 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 81.39 0.36 37496 9062.87 0.36 14712 3876.15 0.37 1631092 577088.19 19.31 310 111.43 0.37 37216 15255.42 19.31 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 81.39 0.36 37806 9144.26 0.36 14713 3876.12 0.37 1645805 580964.3 19.31 310 111.43 0.37 37526 15366.85 19.31 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 81.54 0.36 38182 9225.8 0.36 14772 3876.1 0.37 1660577 584840.4 19.31 370 111.73 0.37 37896 15478.58 19.31 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 82.17 0.36 38536 9307.97 0.36 14746 3875.35 0.37 1675323 588715.75 19.31 350 111.82 0.37 38246 15590.4 19.31 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 81.4 0.36 38846 9389.36 0.36 14709 3875.0 0.37 1690032 592590.75 19.31 310 111.42 0.37 38556 15701.83 19.31 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 81.4 0.36 39156 9470.76 0.36 14710 3874.95 0.37 1704742 596465.7 19.31 310 111.42 0.37 38866 15813.25 19.31 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 81.54 0.36 39532 9552.3 0.36 14769 3875.3 0.37 1719511 600341.0 19.31 370 111.73 0.37 39236 15924.98 19.31 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 82.17 0.36 39886 9634.47 0.36 14743 3873.88 0.37 1734254 604214.88 19.31 350 111.81 0.37 39586 16036.79 19.31 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 81.39 0.35 40196 9715.85 0.36 14702 3871.03 0.37 1748956 608085.91 19.31 310 111.34 0.37 39896 16148.13 19.31 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 81.39 0.35 40506 9797.24 0.36 14700 3870.66 0.37 1763656 611956.57 19.31 310 111.35 0.37 40206 16259.48 19.31 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 81.53 0.35 40882 9878.77 0.36 14754 3869.58 0.37 1778410 615826.15 19.31 370 111.65 0.37 40576 16371.12 19.31 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 82.16 0.36 41236 9960.93 0.36 14734 3869.66 0.37 1793144 619695.8 19.31 350 111.75 0.37 40926 16482.87 19.31 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 81.39 0.35 41546 10042.32 0.36 14695 3869.27 0.37 1807839 623565.08 19.31 310 111.34 0.37 41236 16594.21 19.31 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 81.39 0.35 41856 10123.7 0.36 14690 3868.91 0.37 1822529 627433.99 19.31 310 111.35 0.37 41546 16705.56 19.31 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 81.53 0.35 42232 10205.23 0.36 14745 3868.53 0.37 1837274 631302.51 19.31 370 111.65 0.37 41916 16817.2 19.31 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
