# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 102.25 0.51 3746 1127.66 0.51 15775 5409.83 0.55 174329 231913.49 20.79 310 162.42 0.55 3716 4945.34 20.79 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 102.25 0.51 4056 1229.91 0.51 15776 5408.86 0.55 190105 237322.35 20.79 310 162.42 0.55 4026 5107.76 20.79 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 102.39 0.51 4432 1332.3 0.51 15836 5408.84 0.55 205941 242731.2 20.79 370 162.43 0.55 4396 5270.2 20.79 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 103.03 0.51 4786 1435.33 0.51 15793 5408.92 0.55 221734 248140.11 20.79 350 162.48 0.55 4746 5432.68 20.79 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 102.25 0.51 5096 1537.59 0.51 15723 5403.25 0.55 237457 253543.37 20.79 310 162.46 0.55 5056 5595.14 20.79 109 3 198 1635 45 2970 17.6 18.7 18.15 0.05
14400.0 310 102.25 0.51 5406 1639.84 0.51 15726 5403.8 0.55 253183 258947.16 20.79 310 162.46 0.55 5366 5757.6 20.79 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 102.4 0.51 5782 1742.23 0.51 15785 5403.27 0.55 268968 264350.44 20.79 370 162.47 0.55 5736 5920.07 20.79 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 103.02 0.51 6136 1845.26 0.51 15757 5392.07 0.55 284725 269742.5 20.79 350 162.32 0.55 6086 6082.39 20.79 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 102.24 0.51 6446 1947.5 0.51 15717 5389.4 0.55 300442 275131.9 20.79 310 162.24 0.55 6396 6244.64 20.79 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 102.24 0.51 6756 2049.75 0.51 15720 5390.43 0.55 316162 280522.33 20.79 310 162.25 0.55 6706 6406.88 20.79 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 102.39 0.51 7132 2152.14 0.51 15779 5390.44 0.55 331941 285912.77 20.79 370 162.26 0.55 7076 6569.14 20.79 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 103.03 0.51 7486 2255.16 0.51 15753 5393.43 0.55 347694 291306.2 20.79 350 162.35 0.55 7426 6731.49 20.79 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 102.25 0.51 7796 2357.41 0.51 15721 5395.42 0.55 363415 296701.61 20.79 310 162.32 0.55 7736 6893.81 20.79 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 102.25 0.51 8106 2459.67 0.51 15723 5395.45 0.55 379138 302097.06 20.79 310 162.33 0.55 8046 7056.14 20.79 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 102.39 0.51 8482 2562.06 0.51 15783 5395.44 0.55 394921 307492.5 20.79 370 162.34 0.55 8416 7218.48 20.79 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 103.03 0.51 8836 2665.09 0.51 15752 5394.9 0.55 410673 312887.4 20.79 350 162.38 0.55 8766 7380.85 20.79 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 102.25 0.51 9146 2767.34 0.51 15717 5403.29 0.55 426390 318290.69 20.79 310 162.49 0.55 9076 7543.34 20.79 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 102.25 0.51 9456 2869.6 0.51 15723 5405.36 0.55 442113 323696.05 20.79 310 162.49 0.55 9386 7705.83 20.79 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 102.4 0.51 9832 2972.0 0.51 15782 5404.84 0.55 457895 329100.89 20.79 370 162.51 0.55 9756 7868.34 20.79 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 103.03 0.51 10186 3075.03 0.51 15751 5402.32 0.55 473646 334503.21 20.79 350 162.51 0.55 10106 8030.85 20.79 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 102.25 0.51 10496 3177.28 0.51 15716 5394.9 0.55 489362 339898.11 20.79 310 162.35 0.55 10416 8193.2 20.79 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 102.25 0.51 10806 3279.53 0.51 15727 5396.97 0.55 505089 345295.08 20.79 310 162.36 0.55 10726 8355.56 20.79 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 102.39 0.51 11182 3381.92 0.51 15786 5396.45 0.55 520875 350691.53 20.79 370 162.37 0.55 11096 8517.93 20.79 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 103.03 0.51 11536 3484.95 0.51 15751 5394.44 0.55 536626 356085.97 20.79 350 162.38 0.55 11446 8680.31 20.79 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 102.25 0.51 11846 3587.2 0.51 15716 5402.78 0.55 552342 361488.74 20.79 310 162.49 0.55 11756 8842.8 20.79 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 102.25 0.51 12156 3689.46 0.51 15722 5404.34 0.55 568064 366893.08 20.79 310 162.49 0.55 12066 9005.29 20.79 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 102.4 0.51 12532 3791.85 0.51 15782 5404.33 0.55 583846 372297.41 20.79 370 162.51 0.55 12436 9167.79 20.79 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 103.03 0.51 12886 3894.88 0.51 15741 5400.79 0.55 599587 377698.2 20.79 350 162.51 0.55 12786 9330.31 20.79 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 102.25 0.51 13196 3997.14 0.51 15709 5401.76 0.55 615296 383099.96 20.79 310 162.49 0.55 13096 9492.79 20.79 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 102.25 0.51 13506 4099.39 0.51 15722 5404.85 0.55 631018 388504.81 20.79 310 162.49 0.55 13406 9655.29 20.79 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 102.4 0.51 13882 4201.79 0.51 15782 5404.84 0.55 646800 393909.65 20.79 370 162.51 0.55 13776 9817.79 20.79 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 103.02 0.51 14236 4304.82 0.51 15740 5392.12 0.55 662540 399301.77 20.79 350 162.35 0.55 14126 9980.14 20.79 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 102.25 0.51 14546 4407.06 0.51 15709 5393.6 0.55 678249 404695.37 20.79 310 162.33 0.55 14436 10142.47 20.79 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 102.25 0.51 14856 4509.31 0.51 15722 5396.69 0.55 693971 410092.06 20.79 310 162.33 0.55 14746 10304.8 20.79 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 102.39 0.51 15232 4611.7 0.51 15779 5396.17 0.55 709750 415488.22 20.79 370 162.34 0.55 15116 10467.14 20.79 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 103.03 0.51 15586 4714.74 0.51 15738 5400.28 0.55 725488 420888.5 20.79 350 162.51 0.55 15466 10629.66 20.79 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 102.25 0.51 15896 4816.99 0.51 15700 5392.31 0.55 741188 426280.81 20.79 310 162.35 0.55 15776 10792.01 20.79 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 102.25 0.51 16206 4919.24 0.51 15714 5395.9 0.55 756902 431676.71 20.79 310 162.36 0.55 16086 10954.36 20.79 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 102.4 0.51 16582 5021.64 0.51 15773 5395.89 0.55 772675 437072.6 20.79 370 162.37 0.55 16456 11116.73 20.79 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 103.03 0.51 16936 5124.67 0.51 15737 5393.37 0.55 788412 442465.98 20.79 350 162.38 0.55 16806 11279.11 20.79 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 102.25 0.51 17246 5226.91 0.51 15704 5393.3 0.55 804116 447859.28 20.79 310 162.36 0.55 17116 11441.47 20.79 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 102.25 0.51 17556 5329.16 0.51 15713 5395.37 0.55 819829 453254.65 20.79 310 162.37 0.55 17426 11603.84 20.79 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 102.39 0.51 17932 5431.56 0.51 15772 5395.36 0.55 835601 458650.01 20.79 370 162.38 0.55 17796 11766.21 20.79 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 103.03 0.51 18286 5534.58 0.51 15730 5392.33 0.55 851331 464042.35 20.79 350 162.39 0.55 18146 11928.6 20.79 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 102.25 0.51 18596 5636.84 0.51 15703 5400.74 0.55 867034 469443.09 20.79 310 162.49 0.55 18456 12091.09 20.79 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 102.25 0.51 18906 5739.09 0.51 15719 5403.83 0.55 882753 474846.91 20.79 310 162.49 0.55 18766 12253.58 20.79 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 102.4 0.51 19282 5841.49 0.51 15778 5403.31 0.55 898531 480250.22 20.79 370 162.51 0.55 19136 12416.09 20.79 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 103.03 0.51 19636 5944.52 0.51 15736 5399.77 0.55 914267 485649.99 20.79 350 162.51 0.55 19486 12578.6 20.79 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 102.25 0.51 19946 6046.78 0.51 15692 5397.68 0.55 929959 491047.67 20.79 310 162.49 0.55 19796 12741.09 20.79 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 102.25 0.51 20256 6149.03 0.51 15702 5400.77 0.55 945661 496448.44 20.79 310 162.49 0.55 20106 12903.58 20.79 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 102.4 0.51 20632 6251.43 0.51 15760 5400.25 0.55 961421 501848.69 20.79 370 162.51 0.55 20476 13066.08 20.79 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 103.03 0.51 20986 6354.46 0.51 15728 5399.26 0.55 977149 507247.95 20.79 350 162.51 0.55 20826 13228.6 20.79 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 102.25 0.51 21296 6456.72 0.51 15696 5397.68 0.55 992845 512645.63 20.79 310 162.49 0.55 21136 13391.09 20.79 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 102.25 0.51 21606 6558.97 0.51 15712 5400.77 0.55 1008557 518046.4 20.79 310 162.49 0.55 21446 13553.58 20.79 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 102.4 0.51 21982 6661.37 0.51 15772 5400.76 0.55 1024329 523447.16 20.79 370 162.51 0.55 21816 13716.08 20.79 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 103.03 0.51 22336 6764.4 0.51 15729 5396.68 0.55 1040058 528843.83 20.79 350 162.48 0.55 22166 13878.56 20.79 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 102.25 0.51 22646 6866.65 0.51 15691 5396.62 0.55 1055749 534240.46 20.79 310 162.46 0.55 22476 14041.02 20.79 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 102.25 0.51 22956 6968.91 0.51 15701 5398.7 0.55 1071450 539639.15 20.79 310 162.46 0.55 22786 14203.48 20.79 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 102.4 0.51 23332 7071.3 0.51 15758 5398.17 0.55 1087208 545037.32 20.79 370 162.47 0.55 23156 14365.96 20.79 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 103.02 0.51 23686 7174.33 0.51 15718 5386.44 0.55 1102926 550423.77 20.79 350 162.32 0.55 23506 14528.28 20.79 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 102.24 0.51 23996 7276.57 0.51 15688 5381.93 0.55 1118614 555805.7 20.79 310 162.24 0.55 23816 14690.51 20.79 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 102.24 0.51 24306 7378.81 0.51 15693 5384.01 0.55 1134307 561189.71 20.79 310 162.24 0.55 24126 14852.76 20.79 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 102.38 0.51 24682 7481.2 0.51 15753 5383.99 0.55 1150060 566573.7 20.79 370 162.25 0.55 24496 15015.01 20.79 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 103.02 0.51 25036 7584.22 0.51 15714 5382.05 0.55 1165774 571955.75 20.79 350 162.24 0.55 24846 15177.25 20.79 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 102.24 0.51 25346 7686.46 0.51 15672 5378.43 0.55 1181446 577334.18 20.79 310 162.17 0.55 25156 15339.42 20.79 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 102.24 0.51 25656 7788.7 0.51 15676 5378.44 0.55 1197122 582712.62 20.79 310 162.17 0.55 25466 15501.6 20.79 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 102.38 0.51 26032 7891.09 0.51 15735 5378.45 0.55 1212857 588091.07 20.79 370 162.19 0.55 25836 15663.78 20.79 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 103.02 0.51 26386 7994.11 0.51 15703 5378.74 0.55 1228560 593469.81 20.79 350 162.24 0.55 26186 15826.02 20.79 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 102.24 0.51 26696 8096.35 0.51 15668 5379.76 0.55 1244228 598849.57 20.79 310 162.21 0.55 26496 15988.23 20.79 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 102.24 0.51 27006 8198.59 0.51 15673 5381.31 0.55 1259901 604230.88 20.79 310 162.22 0.55 26806 16150.45 20.79 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 102.38 0.51 27382 8300.98 0.51 15730 5380.8 0.55 1275631 609611.68 20.79 370 162.23 0.55 27176 16312.68 20.79 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 103.02 0.51 27736 8404.0 0.51 15703 5379.8 0.55 1291334 614991.48 20.79 350 162.24 0.55 27526 16474.92 20.79 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 102.25 0.51 28046 8506.24 0.51 15665 5382.38 0.55 1306999 620373.86 20.79 310 162.27 0.55 27836 16637.19 20.79 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 102.25 0.51 28356 8608.49 0.51 15660 5380.89 0.55 1322659 625754.75 20.79 310 162.27 0.55 28146 16799.46 20.79 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 102.39 0.51 28732 8710.88 0.51 15720 5380.87 0.55 1338379 631135.62 20.79 370 162.28 0.55 28516 16961.74 20.79 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 103.02 0.51 29086 8813.9 0.51 15687 5376.89 0.55 1354066 636512.51 20.79 350 162.26 0.55 28866 17124.01 20.79 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 102.24 0.51 29396 8916.14 0.51 15651 5376.32 0.55 1369717 641888.83 20.79 310 162.24 0.55 29176 17286.24 20.79 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 102.24 0.51 29706 9018.39 0.51 15654 5376.87 0.55 1385371 647265.7 20.79 310 162.24 0.55 29486 17448.49 20.79 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 102.38 0.51 30082 9120.77 0.51 15714 5376.85 0.55 1401085 652642.55 20.79 370 162.25 0.55 29856 17610.74 20.79 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 103.02 0.51 30436 9223.8 0.51 15683 5377.45 0.55 1416768 658020.0 20.79 350 162.3 0.55 30206 17773.04 20.79 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 102.25 0.51 30746 9326.05 0.51 15649 5385.03 0.55 1432417 663405.03 20.79 310 162.41 0.55 30516 17935.45 20.79 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 102.25 0.51 31056 9428.3 0.51 15650 5386.08 0.55 1448067 668791.1 20.79 310 162.41 0.55 30826 18097.87 20.79 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 102.39 0.51 31432 9530.69 0.51 15707 5386.07 0.55 1463774 674177.17 20.79 370 162.43 0.55 31196 18260.29 20.79 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 103.03 0.51 31786 9633.72 0.51 15677 5384.57 0.55 1479451 679561.74 20.79 350 162.43 0.55 31546 18422.73 20.79 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 102.25 0.51 32096 9735.97 0.51 15646 5379.7 0.55 1495097 684941.45 20.79 310 162.28 0.55 31856 18585.01 20.79 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 102.25 0.51 32406 9838.21 0.51 15651 5380.74 0.55 1510748 690322.19 20.79 310 162.29 0.55 32166 18747.3 20.79 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 102.39 0.51 32782 9940.6 0.51 15711 5380.74 0.55 1526459 695702.93 20.79 370 162.3 0.55 32536 18909.6 20.79 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 103.03 0.51 33136 10043.63 0.51 15676 5382.13 0.55 1542135 701085.06 20.79 350 162.39 0.55 32886 19071.99 20.79 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 102.25 0.51 33446 10145.88 0.51 15696 5399.21 0.55 1557831 706484.27 20.79 310 162.49 0.55 33196 19234.48 20.79 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 102.25 0.51 33756 10248.14 0.51 15729 5406.89 0.55 1573560 711891.16 20.79 310 162.49 0.55 33506 19396.97 20.79 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 102.4 0.51 34132 10350.54 0.51 15788 5406.88 0.55 1589348 717298.04 20.79 370 162.51 0.55 33876 19559.47 20.79 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 103.02 0.51 34486 10453.56 0.51 15740 5392.75 0.55 1605088 722690.79 20.79 350 162.29 0.55 34226 19721.77 20.79 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 102.24 0.51 34796 10555.8 0.51 15756 5392.09 0.55 1620844 728082.88 20.79 310 162.16 0.55 34536 19883.92 20.79 109 3 198 11227 309 20394 17.1 23.8 19.38 2.56
93600.0 310 102.24 0.51 35106 10658.04 0.51 15757 5392.61 0.55 1636601 733475.48 20.79 310 162.16 0.55 34846 20046.08 20.79 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 102.38 0.51 35482 10760.43 0.51 15811 5391.59 0.55 1652412 738867.08 20.79 370 162.17 0.55 35216 20208.26 20.79 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 103.02 0.51 35836 10863.44 0.51 15788 5391.1 0.55 1668200 744258.18 20.79 350 162.18 0.55 35566 20370.44 20.79 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 102.24 0.51 36146 10965.68 0.51 15761 5394.63 0.55 1683961 749652.81 20.79 310 162.16 0.55 35876 20532.6 20.79 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 102.24 0.51 36456 11067.92 0.51 15760 5394.65 0.55 1699721 755047.46 20.79 310 162.16 0.55 36186 20694.76 20.79 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 102.38 0.51 36832 11170.31 0.51 15819 5394.65 0.55 1715540 760442.11 20.79 370 162.17 0.55 36556 20856.93 20.79 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 103.01 0.51 37186 11273.32 0.51 15796 5390.78 0.55 1731336 765832.89 20.79 350 162.12 0.55 36906 21019.06 20.79 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 102.24 0.51 37496 11375.56 0.51 15758 5391.76 0.55 1747094 771224.65 20.79 310 162.1 0.55 37216 21181.15 20.79 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 102.24 0.51 37806 11477.8 0.51 15752 5389.23 0.55 1762846 776613.87 20.79 310 162.1 0.55 37526 21343.26 20.79 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 102.38 0.51 38182 11580.18 0.51 15812 5389.23 0.55 1778658 782003.1 20.79 370 162.12 0.55 37896 21505.37 20.79 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 103.01 0.51 38536 11683.19 0.51 15785 5387.64 0.55 1794443 787390.74 20.79 350 162.11 0.55 38246 21667.49 20.79 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 102.24 0.51 38846 11785.43 0.51 15752 5388.11 0.55 1810195 792778.86 20.79 310 162.09 0.55 38556 21829.58 20.79 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 102.24 0.51 39156 11887.67 0.51 15753 5388.64 0.55 1825948 798167.49 20.79 310 162.09 0.55 38866 21991.67 20.79 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 102.38 0.51 39532 11990.05 0.51 15810 5388.13 0.55 1841758 803555.63 20.79 370 162.1 0.55 39236 22153.77 20.79 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 103.01 0.51 39886 12093.06 0.51 15788 5383.67 0.55 1857546 808939.3 20.79 350 162.02 0.55 39586 22315.8 20.79 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 102.23 0.51 40196 12195.29 0.51 15748 5381.1 0.55 1873294 814320.4 20.79 310 161.95 0.55 39896 22477.75 20.79 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 102.23 0.51 40506 12297.52 0.51 15746 5381.11 0.55 1889040 819701.5 20.79 310 161.95 0.55 40206 22639.7 20.79 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 102.37 0.51 40882 12399.89 0.51 15803 5380.61 0.55 1904843 825082.12 20.79 370 161.97 0.55 40576 22801.67 20.79 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 103.01 0.51 41236 12502.9 0.51 15781 5380.11 0.55 1920624 830462.22 20.79 350 161.97 0.55 40926 22963.65 20.79 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 102.23 0.51 41546 12605.13 0.51 15745 5380.59 0.55 1936369 835842.81 20.79 310 161.95 0.55 41236 23125.6 20.79 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 102.23 0.51 41856 12707.36 0.51 15738 5378.05 0.55 1952107 841220.86 20.79 310 161.95 0.55 41546 23287.55 20.79 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 102.37 0.51 42232 12809.74 0.51 15796 5378.06 0.55 1967903 846598.92 20.79 370 161.97 0.55 41916 23449.52 20.79 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
