# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 114.13 0.51 17246 5833.66 0.51 15217 5745.13 0.8 779701 460703.85 20.17 310 158.93 0.54 17116 11299.06 20.17 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 114.13 0.51 17556 5947.79 0.51 15225 5751.52 0.8 794926 466455.37 20.17 310 158.92 0.54 17426 11457.98 20.17 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 114.27 0.51 17932 6062.06 0.51 15285 5753.33 0.8 810211 472208.7 20.17 370 160.73 0.54 17796 11618.71 20.17 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 114.91 0.51 18286 6176.97 0.51 15236 5735.92 0.8 825447 477944.63 20.17 350 160.12 0.54 18146 11778.83 20.17 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 114.13 0.51 18596 6291.1 0.51 15217 5746.86 0.8 840664 483691.48 20.17 310 158.98 0.54 18456 11937.81 20.17 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 114.13 0.51 18906 6405.24 0.51 15233 5755.65 0.8 855897 489447.13 20.17 310 158.97 0.54 18766 12096.79 20.17 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 114.28 0.51 19282 6519.52 0.51 15292 5756.66 0.8 871189 495203.8 20.17 370 160.78 0.54 19136 12257.57 20.17 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 114.91 0.51 19636 6634.43 0.51 15249 5744.05 0.8 886438 500947.85 20.17 350 160.18 0.54 19486 12417.74 20.17 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 114.13 0.51 19946 6748.56 0.51 15202 5739.66 0.8 901640 506687.51 20.17 310 158.98 0.54 19796 12576.72 20.17 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 114.13 0.51 20256 6862.7 0.51 15214 5747.65 0.8 916854 512435.16 20.17 310 158.97 0.54 20106 12735.69 20.17 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 114.28 0.51 20632 6976.98 0.51 15269 5746.26 0.8 932123 518181.43 20.17 370 160.78 0.54 20476 12896.48 20.17 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 114.91 0.51 20986 7091.89 0.51 15239 5740.05 0.8 947362 523921.48 20.17 350 160.18 0.54 20826 13056.65 20.17 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 114.13 0.51 21296 7206.02 0.51 15208 5740.46 0.8 962570 529661.94 20.17 310 158.98 0.54 21136 13215.63 20.17 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 114.13 0.51 21606 7320.16 0.51 15213 5742.85 0.8 977783 535404.79 20.17 310 158.97 0.54 21446 13374.6 20.17 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 114.28 0.51 21982 7434.44 0.51 15273 5744.66 0.8 993056 541149.45 20.17 370 160.78 0.54 21816 13535.38 20.17 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 114.91 0.51 22336 7549.34 0.51 15227 5729.21 0.8 1008283 546878.66 20.17 350 160.13 0.54 22166 13695.52 20.17 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 114.13 0.51 22646 7663.48 0.51 15207 5743.22 0.8 1023490 552621.88 20.17 310 158.94 0.54 22476 13854.45 20.17 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 114.13 0.51 22956 7777.61 0.51 15216 5747.2 0.8 1038706 558369.09 20.17 310 158.93 0.54 22786 14013.39 20.17 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 114.27 0.51 23332 7891.88 0.51 15274 5748.22 0.8 1053980 564117.31 20.17 370 160.74 0.54 23156 14174.13 20.17 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 114.9 0.51 23686 8006.78 0.51 15226 5723.85 0.8 1069206 569841.16 20.17 350 160.06 0.54 23506 14334.18 20.17 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 114.12 0.51 23996 8120.9 0.51 15197 5728.06 0.8 1084403 575569.22 20.17 310 158.82 0.54 23816 14493.0 20.17 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 114.12 0.51 24306 8235.02 0.51 15204 5730.45 0.8 1099607 581299.67 20.17 310 158.82 0.54 24126 14651.82 20.17 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 114.26 0.51 24682 8349.28 0.51 15264 5732.26 0.8 1114871 587031.93 20.17 370 160.62 0.54 24496 14812.44 20.17 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 114.9 0.51 25036 8464.18 0.51 15224 5719.68 0.8 1130095 592751.62 20.17 350 160.0 0.54 24846 14972.45 20.17 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 114.12 0.51 25346 8578.3 0.51 15182 5717.6 0.8 1145277 598469.22 20.17 310 158.72 0.54 25156 15131.17 20.17 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 114.12 0.51 25656 8692.42 0.51 15184 5719.17 0.8 1160461 604188.39 20.17 310 158.72 0.54 25466 15289.88 20.17 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 114.26 0.51 26032 8806.68 0.51 15244 5721.0 0.8 1175705 609909.38 20.17 370 160.52 0.54 25836 15450.41 20.17 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 114.9 0.51 26386 8921.57 0.51 15210 5714.74 0.8 1190915 615624.13 20.17 350 160.0 0.54 26186 15610.41 20.17 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 114.12 0.51 26696 9035.69 0.51 15183 5720.72 0.8 1206098 621344.84 20.17 310 158.8 0.54 26496 15769.21 20.17 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 114.12 0.51 27006 9149.81 0.51 15193 5726.31 0.8 1221291 627071.16 20.17 310 158.8 0.54 26806 15928.0 20.17 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 114.26 0.51 27382 9264.08 0.51 15250 5727.32 0.8 1236541 632798.48 20.17 370 160.6 0.54 27176 16088.61 20.17 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 114.9 0.51 27736 9378.97 0.51 15215 5717.92 0.8 1251756 638516.39 20.17 350 160.0 0.54 27526 16248.61 20.17 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 114.12 0.51 28046 9493.1 0.51 15173 5717.66 0.8 1266929 644234.06 20.17 310 158.85 0.54 27836 16407.46 20.17 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 114.12 0.51 28356 9607.22 0.51 15171 5718.46 0.8 1282100 649952.52 20.17 310 158.85 0.54 28146 16566.31 20.17 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 114.27 0.51 28732 9721.49 0.51 15231 5720.27 0.8 1297331 655672.78 20.17 370 160.66 0.54 28516 16726.97 20.17 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 114.9 0.51 29086 9836.39 0.51 15203 5714.05 0.8 1312534 661386.84 20.17 350 160.02 0.54 28866 16886.99 20.17 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 114.12 0.51 29396 9950.51 0.51 15166 5712.86 0.8 1327700 667099.7 20.17 310 158.82 0.54 29176 17045.81 20.17 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 114.12 0.51 29706 10064.63 0.51 15175 5718.45 0.8 1342875 672818.14 20.17 310 158.82 0.54 29486 17204.62 20.17 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 114.26 0.51 30082 10178.89 0.51 15235 5720.26 0.8 1358110 678538.41 20.17 370 160.62 0.54 29856 17365.25 20.17 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 114.9 0.51 30436 10293.79 0.51 15204 5715.9 0.8 1373314 684254.3 20.17 350 160.04 0.54 30206 17525.29 20.17 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 114.13 0.51 30746 10407.92 0.51 15167 5718.41 0.8 1388481 689972.71 20.17 310 158.89 0.54 30516 17684.17 20.17 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 114.13 0.51 31056 10522.04 0.51 15167 5719.23 0.8 1403648 695691.94 20.17 310 158.88 0.54 30826 17843.06 20.17 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 114.27 0.51 31432 10636.31 0.51 15224 5719.41 0.8 1418872 701411.35 20.17 370 160.69 0.54 31196 18003.75 20.17 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 114.9 0.51 31786 10751.22 0.51 15192 5711.63 0.8 1434064 707122.98 20.17 350 160.08 0.54 31546 18163.83 20.17 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 114.12 0.51 32096 10865.34 0.51 15163 5714.3 0.8 1449227 712837.28 20.17 310 158.84 0.54 31856 18322.67 20.17 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 114.12 0.51 32406 10979.46 0.51 15166 5714.31 0.8 1464393 718551.59 20.17 310 158.83 0.54 32166 18481.5 20.17 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 114.27 0.51 32782 11093.73 0.51 15226 5716.1 0.8 1479619 724267.69 20.17 370 160.64 0.54 32536 18642.14 20.17 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 114.91 0.51 33136 11208.63 0.51 15196 5715.12 0.8 1494815 729982.81 20.17 350 160.12 0.54 32886 18802.26 20.17 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 114.13 0.51 33446 11322.77 0.51 15210 5746.86 0.8 1510025 735729.66 20.17 310 158.98 0.54 33196 18961.24 20.17 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 114.13 0.51 33756 11436.9 0.51 15248 5762.85 0.8 1525273 741492.51 20.17 310 158.97 0.54 33506 19120.21 20.17 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 114.28 0.51 34132 11551.18 0.51 15308 5764.66 0.8 1540581 747257.18 20.17 370 160.78 0.54 33876 19280.99 20.17 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 114.9 0.51 34486 11666.08 0.51 15252 5739.45 0.8 1555833 752996.63 20.17 350 160.03 0.54 34226 19441.03 20.17 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 114.12 0.51 34796 11780.2 0.51 15278 5769.0 0.8 1571111 758765.63 20.17 310 158.71 0.54 34536 19599.74 20.17 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 114.12 0.51 35106 11894.31 0.51 15279 5769.77 0.8 1586390 764535.4 20.17 310 158.7 0.54 34846 19758.44 20.17 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 114.26 0.51 35482 12008.57 0.51 15337 5770.8 0.8 1601727 770306.19 20.17 370 160.51 0.54 35216 19918.95 20.17 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 114.89 0.51 35836 12123.47 0.51 15312 5767.77 0.8 1617039 776073.96 20.17 350 159.9 0.54 35566 20078.85 20.17 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 114.12 0.51 36146 12237.58 0.51 15277 5769.79 0.8 1632316 781843.75 20.17 310 158.71 0.54 35876 20237.56 20.17 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 114.12 0.51 36456 12351.7 0.51 15275 5768.17 0.8 1647591 787611.92 20.17 310 158.7 0.54 36186 20396.27 20.17 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 114.26 0.51 36832 12465.96 0.51 15334 5769.2 0.8 1662925 793381.12 20.17 370 160.51 0.54 36556 20556.78 20.17 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 114.89 0.51 37186 12580.84 0.51 15311 5763.95 0.8 1678236 799145.07 20.17 350 159.84 0.54 36906 20716.62 20.17 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 114.11 0.51 37496 12694.95 0.51 15277 5767.56 0.8 1693513 804912.63 20.17 310 158.65 0.54 37216 20875.27 20.17 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 114.11 0.51 37806 12809.06 0.51 15276 5768.35 0.8 1708789 810680.98 20.17 310 158.64 0.54 37526 21033.91 20.17 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 114.25 0.51 38182 12923.31 0.51 15336 5770.16 0.8 1724125 816451.14 20.17 370 160.45 0.54 37896 21194.36 20.17 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 114.88 0.51 38536 13038.2 0.51 15307 5763.5 0.8 1739432 822214.64 20.17 350 159.82 0.54 38246 21354.18 20.17 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 114.11 0.51 38846 13152.31 0.51 15270 5763.12 0.8 1754702 827977.77 20.17 310 158.62 0.54 38556 21512.8 20.17 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 114.11 0.51 39156 13266.41 0.51 15269 5763.1 0.8 1769971 833740.86 20.17 310 158.62 0.54 38866 21671.42 20.17 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 114.25 0.51 39532 13380.67 0.51 15323 5762.53 0.8 1785294 839503.39 20.17 370 160.42 0.54 39236 21831.84 20.17 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 114.88 0.51 39886 13495.55 0.51 15303 5761.01 0.8 1800597 845264.4 20.17 350 159.8 0.53 39586 21991.64 20.17 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 114.1 0.51 40196 13609.64 0.51 15265 5757.15 0.8 1815862 851021.54 20.17 310 158.52 0.53 39896 22150.16 20.17 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 114.1 0.51 40506 13723.74 0.51 15265 5757.11 0.8 1831127 856778.65 20.17 310 158.51 0.53 40206 22308.67 20.17 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 114.24 0.51 40882 13837.98 0.51 15320 5756.54 0.8 1846447 862535.19 20.17 370 160.32 0.53 40576 22468.99 20.17 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 114.87 0.51 41236 13952.86 0.51 15298 5755.11 0.8 1861745 868290.3 20.17 350 159.71 0.53 40926 22628.7 20.17 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 114.1 0.51 41546 14066.96 0.51 15255 5751.54 0.8 1877000 874041.84 20.17 310 158.52 0.53 41236 22787.22 20.17 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 114.1 0.51 41856 14181.05 0.51 15254 5751.51 0.8 1892254 879793.35 20.17 310 158.51 0.53 41546 22945.73 20.17 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 114.24 0.51 42232 14295.29 0.51 15312 5751.74 0.8 1907566 885545.1 20.17 370 160.32 0.53 41916 23106.05 20.17 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
