# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 43.43 0.3 9456 1223.53 0.36 14782 2173.96 0.35 416422 218569.04 19.46 310 95.99 0.33 9386 5756.18 19.46 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 43.58 0.3 9832 1267.11 0.36 14842 2174.81 0.35 431264 220743.86 19.46 370 96.89 0.33 9756 5853.06 19.46 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 44.21 0.36 10186 1311.32 0.36 14811 2173.76 0.35 446075 222917.62 19.46 350 97.19 0.33 10106 5950.25 19.46 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 43.43 0.3 10496 1354.75 0.36 14787 2171.37 0.35 460862 225088.99 19.46 310 95.95 0.33 10416 6046.21 19.46 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 43.43 0.3 10806 1398.18 0.36 14792 2172.11 0.35 475654 227261.1 19.46 310 95.96 0.33 10726 6142.16 19.46 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 43.57 0.3 11182 1441.76 0.36 14851 2172.62 0.35 490505 229433.72 19.46 370 96.86 0.33 11096 6239.02 19.46 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 44.21 0.36 11536 1485.96 0.36 14811 2171.91 0.35 505316 231605.64 19.46 350 97.16 0.33 11446 6336.18 19.46 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 43.43 0.3 11846 1529.4 0.36 14783 2172.51 0.35 520099 233778.14 19.46 310 95.99 0.33 11756 6432.17 19.46 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 43.43 0.3 12156 1572.83 0.36 14787 2172.56 0.35 534886 235950.71 19.46 310 95.99 0.33 12066 6528.15 19.46 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 43.58 0.3 12532 1616.41 0.36 14847 2173.41 0.35 549733 238124.12 19.46 370 96.89 0.33 12436 6625.04 19.46 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 44.21 0.36 12886 1660.62 0.36 14806 2172.36 0.35 564539 240296.48 19.46 350 97.19 0.33 12786 6722.23 19.46 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 43.43 0.3 13196 1704.05 0.36 14772 2171.81 0.35 579311 242468.29 19.46 310 95.99 0.33 13096 6818.22 19.46 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 43.43 0.3 13506 1747.48 0.36 14787 2172.91 0.35 594098 244641.21 19.46 310 95.99 0.33 13406 6914.21 19.46 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 43.58 0.3 13882 1791.06 0.36 14847 2173.76 0.35 608945 246814.97 19.46 370 96.89 0.33 13776 7011.1 19.46 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 44.21 0.36 14236 1835.27 0.36 14808 2168.85 0.35 623753 248983.82 19.46 350 97.12 0.33 14126 7108.22 19.46 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 43.43 0.3 14546 1878.7 0.36 14770 2168.3 0.35 638523 251152.12 19.46 310 95.92 0.33 14436 7204.14 19.46 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 43.43 0.3 14856 1922.12 0.36 14779 2169.04 0.35 653302 253321.16 19.46 310 95.92 0.33 14746 7300.06 19.46 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 43.57 0.3 15232 1965.7 0.36 14838 2169.9 0.35 668140 255491.06 19.46 370 96.82 0.33 15116 7396.88 19.46 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 44.21 0.36 15586 2009.91 0.36 14801 2171.66 0.35 682941 257662.72 19.46 350 97.19 0.33 15466 7494.07 19.46 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 43.43 0.3 15896 2053.34 0.36 14781 2170.17 0.35 697722 259832.89 19.46 310 95.94 0.33 15776 7590.01 19.46 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 43.43 0.3 16206 2096.77 0.36 14791 2171.27 0.35 712513 262004.16 19.46 310 95.95 0.33 16086 7685.96 19.46 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 43.57 0.3 16582 2140.34 0.36 14851 2172.12 0.35 727364 264176.27 19.46 370 96.85 0.33 16456 7782.8 19.46 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 44.21 0.36 16936 2184.55 0.36 14802 2170.02 0.35 742166 266346.29 19.46 350 97.15 0.33 16806 7879.95 19.46 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 43.43 0.3 17246 2227.98 0.36 14773 2169.69 0.35 756939 268515.98 19.46 310 95.96 0.33 17116 7975.91 19.46 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 43.43 0.3 17556 2271.41 0.36 14781 2170.43 0.35 771720 270686.41 19.46 310 95.96 0.33 17426 8071.86 19.46 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 43.57 0.3 17932 2314.99 0.36 14841 2171.29 0.35 786561 272857.7 19.46 370 96.86 0.33 17796 8168.72 19.46 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 44.21 0.36 18286 2359.2 0.36 14797 2169.88 0.35 801358 275027.58 19.46 350 97.16 0.33 18146 8265.88 19.46 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 43.43 0.3 18596 2402.63 0.36 14777 2172.51 0.35 816135 277200.09 19.46 310 95.99 0.33 18456 8361.87 19.46 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 43.43 0.3 18906 2446.06 0.36 14794 2174.31 0.35 830929 279374.4 19.46 310 95.99 0.33 18766 8457.86 19.46 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 43.58 0.3 19282 2489.64 0.36 14853 2175.16 0.35 845782 281549.57 19.46 370 96.89 0.33 19136 8554.75 19.46 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 44.21 0.36 19636 2533.85 0.36 14810 2172.71 0.35 860592 283722.28 19.46 350 97.19 0.33 19486 8651.94 19.46 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 43.43 0.3 19946 2577.28 0.36 14761 2170.41 0.35 875353 285892.69 19.46 310 95.99 0.33 19796 8747.92 19.46 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 43.43 0.3 20256 2620.72 0.36 14764 2171.16 0.35 890117 288063.85 19.46 310 95.99 0.33 20106 8843.91 19.46 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 43.58 0.3 20632 2664.29 0.36 14818 2171.66 0.35 904935 290235.51 19.46 370 96.89 0.33 20476 8940.8 19.46 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 44.21 0.36 20986 2708.5 0.36 14788 2171.31 0.35 919723 292406.83 19.46 350 97.19 0.33 20826 9037.99 19.46 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 43.43 0.3 21296 2751.94 0.36 14765 2170.41 0.35 934488 294577.24 19.46 310 95.99 0.33 21136 9133.98 19.46 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 43.43 0.3 21606 2795.37 0.36 14778 2172.56 0.35 949266 296749.8 19.46 310 95.99 0.33 21446 9229.97 19.46 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 43.58 0.3 21982 2838.95 0.36 14838 2173.41 0.35 964104 298923.21 19.46 370 96.89 0.33 21816 9326.85 19.46 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 44.21 0.36 22336 2883.16 0.36 14790 2170.83 0.35 978894 301094.04 19.46 350 97.16 0.33 22166 9424.01 19.46 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 43.43 0.3 22646 2926.59 0.36 14759 2169.58 0.35 993653 303263.62 19.46 310 95.95 0.33 22476 9519.96 19.46 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 43.43 0.3 22956 2970.02 0.36 14774 2170.67 0.35 1008427 305434.29 19.46 310 95.95 0.33 22786 9615.92 19.46 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 43.57 0.3 23332 3013.59 0.36 14831 2171.53 0.35 1023258 307605.82 19.46 370 96.86 0.33 23156 9712.77 19.46 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 44.2 0.36 23686 3057.8 0.36 14788 2166.73 0.35 1038046 309772.55 19.46 350 97.09 0.33 23506 9809.86 19.46 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 43.43 0.3 23996 3101.22 0.36 14749 2164.97 0.35 1052795 311937.52 19.46 310 95.86 0.32 23816 9905.73 19.46 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 43.43 0.3 24306 3144.65 0.36 14753 2165.39 0.35 1067548 314102.91 19.46 310 95.87 0.32 24126 10001.59 19.46 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 43.57 0.3 24682 3188.21 0.36 14813 2166.22 0.35 1082361 316269.13 19.46 370 96.76 0.32 24496 10098.35 19.46 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 44.2 0.36 25036 3232.42 0.36 14775 2164.9 0.35 1097136 318434.03 19.46 350 97.08 0.32 24846 10195.43 19.46 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 43.42 0.3 25346 3275.84 0.36 14734 2161.43 0.35 1111870 320595.47 19.46 310 95.84 0.32 25156 10291.27 19.46 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 43.42 0.3 25656 3319.26 0.36 14741 2161.84 0.35 1126611 322757.3 19.46 310 95.84 0.32 25466 10387.11 19.46 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 43.57 0.3 26032 3362.83 0.36 14800 2162.68 0.35 1141411 324919.99 19.46 370 96.74 0.32 25836 10483.85 19.46 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 44.2 0.36 26386 3407.03 0.36 14763 2163.12 0.35 1156174 327083.11 19.46 350 97.08 0.32 26186 10580.92 19.46 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 43.43 0.3 26696 3450.46 0.36 14734 2161.42 0.35 1170908 329244.53 19.46 310 95.86 0.32 26496 10676.79 19.46 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 43.43 0.3 27006 3493.88 0.36 14743 2162.54 0.35 1185651 331407.07 19.46 310 95.87 0.32 26806 10772.65 19.46 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 43.56 0.3 27382 3537.45 0.36 14801 2163.37 0.35 1200452 333570.44 19.46 370 96.76 0.32 27176 10869.41 19.46 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 44.2 0.36 27736 3581.65 0.36 14763 2163.39 0.35 1215215 335733.83 19.46 350 97.07 0.32 27526 10966.48 19.46 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 43.43 0.3 28046 3625.08 0.36 14723 2163.72 0.35 1229938 337897.55 19.46 310 95.9 0.33 27836 11062.38 19.46 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 43.43 0.3 28356 3668.5 0.36 14720 2163.44 0.35 1244658 340060.99 19.46 310 95.91 0.33 28146 11158.29 19.46 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 43.57 0.3 28732 3712.07 0.36 14780 2164.27 0.35 1259438 342225.26 19.46 370 96.8 0.33 28516 11255.1 19.46 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 44.2 0.36 29086 3756.28 0.36 14750 2162.04 0.35 1274188 344387.3 19.46 350 97.07 0.32 28866 11352.16 19.46 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 43.43 0.3 29396 3799.7 0.36 14710 2159.37 0.35 1288898 346546.67 19.46 310 95.86 0.32 29176 11448.02 19.46 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 43.43 0.3 29706 3843.13 0.36 14717 2160.14 0.35 1303615 348706.81 19.46 310 95.87 0.32 29486 11543.89 19.46 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 43.57 0.3 30082 3886.69 0.36 14777 2160.97 0.35 1318392 350867.78 19.46 370 96.76 0.32 29856 11640.65 19.46 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 44.2 0.36 30436 3930.9 0.36 14748 2161.35 0.35 1333140 353029.13 19.46 350 97.09 0.32 30206 11737.74 19.46 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 43.43 0.3 30746 3974.32 0.36 14710 2162.06 0.35 1347850 355191.2 19.46 310 95.91 0.33 30516 11833.65 19.46 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 43.43 0.3 31056 4017.75 0.36 14713 2162.47 0.35 1362563 357353.67 19.46 310 95.92 0.33 30826 11929.57 19.46 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 43.57 0.3 31432 4061.32 0.36 14771 2163.32 0.35 1377334 359516.98 19.46 370 96.81 0.33 31196 12026.39 19.46 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 44.21 0.36 31786 4105.53 0.36 14741 2161.92 0.35 1392075 361678.91 19.46 350 97.12 0.33 31546 12123.5 19.46 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 43.43 0.3 32096 4148.96 0.36 14712 2159.6 0.35 1406787 363838.5 19.46 310 95.88 0.32 31856 12219.39 19.46 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 43.43 0.3 32406 4192.38 0.36 14707 2159.67 0.35 1421494 365998.17 19.46 310 95.89 0.32 32166 12315.27 19.46 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 43.57 0.3 32782 4235.95 0.36 14767 2160.5 0.35 1436261 368158.66 19.46 370 96.78 0.32 32536 12412.06 19.46 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 44.21 0.36 33136 4280.16 0.36 14734 2163.57 0.35 1450995 370322.24 19.46 350 97.16 0.33 32886 12509.21 19.46 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 43.43 0.3 33446 4323.6 0.36 14762 2171.11 0.35 1465757 372493.35 19.46 310 95.99 0.33 33196 12605.2 19.46 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 43.43 0.3 33756 4367.03 0.36 14792 2175.01 0.35 1480549 374668.36 19.46 310 95.99 0.33 33506 12701.19 19.46 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 43.58 0.3 34132 4410.61 0.36 14852 2175.86 0.35 1495401 376844.22 19.46 370 96.89 0.33 33876 12798.08 19.46 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 44.2 0.36 34486 4454.81 0.36 14801 2167.59 0.35 1510202 379011.82 19.46 350 97.1 0.33 34226 12895.17 19.46 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 43.42 0.3 34796 4498.23 0.36 14829 2171.27 0.35 1525031 381183.09 19.46 310 95.83 0.32 34536 12991.01 19.46 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 43.42 0.3 35106 4541.65 0.36 14832 2172.02 0.35 1539863 383355.11 19.46 310 95.84 0.32 34846 13086.84 19.46 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 43.57 0.3 35482 4585.22 0.36 14891 2172.52 0.35 1554754 385527.64 19.46 370 96.73 0.32 35216 13183.57 19.46 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 44.2 0.36 35836 4629.42 0.36 14869 2172.88 0.35 1569623 387700.51 19.46 350 97.04 0.32 35566 13280.61 19.46 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 43.42 0.3 36146 4672.84 0.36 14827 2171.62 0.35 1584450 389872.13 19.46 310 95.83 0.32 35876 13376.44 19.46 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 43.42 0.3 36456 4716.27 0.36 14823 2171.32 0.35 1599273 392043.45 19.46 310 95.84 0.32 36186 13472.28 19.46 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 43.57 0.3 36832 4759.83 0.36 14880 2171.47 0.35 1614153 394214.93 19.46 370 96.73 0.32 36556 13569.01 19.46 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 44.2 0.36 37186 4804.03 0.36 14856 2167.57 0.35 1629009 396382.5 19.46 350 96.96 0.32 36906 13665.97 19.46 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 43.42 0.3 37496 4847.44 0.36 14817 2167.38 0.35 1643826 398549.87 19.46 310 95.76 0.32 37216 13761.72 19.46 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 43.42 0.3 37806 4890.86 0.36 14820 2167.42 0.35 1658646 400717.29 19.46 310 95.76 0.32 37526 13857.48 19.46 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 43.56 0.3 38182 4934.42 0.36 14880 2168.28 0.35 1673526 402885.57 19.46 370 96.66 0.32 37896 13954.14 19.46 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 44.19 0.36 38536 4978.62 0.36 14851 2167.62 0.35 1688377 405053.19 19.46 350 96.95 0.32 38246 14051.09 19.46 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 43.42 0.3 38846 5022.04 0.36 14812 2164.98 0.35 1703189 407218.16 19.46 310 95.75 0.32 38556 14146.84 19.46 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 43.42 0.3 39156 5065.46 0.36 14815 2165.37 0.35 1718004 409383.53 19.46 310 95.75 0.32 38866 14242.6 19.46 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 43.56 0.3 39532 5109.02 0.36 14872 2165.88 0.35 1732876 411549.41 19.46 370 96.65 0.32 39236 14339.25 19.46 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 44.19 0.36 39886 5153.21 0.36 14852 2163.99 0.35 1747728 413713.4 19.46 350 96.91 0.32 39586 14436.16 19.46 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 43.41 0.3 40196 5196.62 0.36 14812 2158.99 0.35 1762540 415872.4 19.46 310 95.62 0.32 39896 14531.78 19.46 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 43.41 0.3 40506 5240.03 0.36 14811 2159.04 0.35 1777351 418031.43 19.46 310 95.63 0.32 40206 14627.41 19.46 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 43.55 0.3 40882 5283.59 0.36 14867 2159.19 0.35 1792218 420190.62 19.46 370 96.52 0.32 40576 14723.93 19.46 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 44.19 0.36 41236 5327.78 0.36 14844 2159.19 0.35 1807062 422349.81 19.46 350 96.83 0.32 40926 14820.76 19.46 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 43.41 0.3 41546 5371.19 0.36 14801 2157.24 0.35 1821863 424507.05 19.46 310 95.62 0.32 41236 14916.38 19.46 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 43.41 0.3 41856 5414.6 0.36 14799 2156.59 0.35 1836662 426663.64 19.46 310 95.63 0.32 41546 15012.01 19.46 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 43.55 0.3 42232 5458.15 0.36 14857 2156.74 0.35 1851519 428820.38 19.46 370 96.52 0.32 41916 15108.54 19.46 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
