# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 316.38 1.06 20632 19304.32 1.06 14818 15361.59 1.14 904934 1073652.69 20.21 370 339.39 1.14 20476 23291.95 20.21 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 317.01 1.06 20986 19621.34 1.06 14788 15361.69 1.14 919722 1089014.38 20.21 350 339.4 1.14 20826 23631.35 20.21 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 316.24 1.06 21296 19937.57 1.06 14765 15361.58 1.14 934487 1104375.96 20.21 310 339.38 1.14 21136 23970.73 20.21 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 316.24 1.06 21606 20253.81 1.06 14778 15361.68 1.14 949265 1119737.64 20.21 310 339.39 1.14 21446 24310.12 20.21 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 316.38 1.06 21982 20570.19 1.06 14838 15361.59 1.14 964103 1135099.23 20.21 370 339.39 1.14 21816 24649.51 20.21 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 317.01 1.06 22336 20887.2 1.06 14790 15358.56 1.14 978893 1150457.79 20.21 350 339.34 1.14 22166 24988.85 20.21 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 316.23 1.06 22646 21203.43 1.06 14759 15358.45 1.14 993652 1165816.24 20.21 310 339.32 1.14 22476 25328.16 20.21 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 316.23 1.06 22956 21519.66 1.06 14774 15358.55 1.14 1008426 1181174.79 20.21 310 339.32 1.14 22786 25667.48 20.21 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 316.38 1.06 23332 21836.04 1.06 14831 15358.46 1.14 1023257 1196533.25 20.21 370 339.32 1.14 23156 26006.81 20.21 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 317.0 1.06 23686 22153.04 1.06 14788 15351.02 1.14 1038045 1211884.27 20.21 350 339.17 1.14 23506 26345.98 20.21 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 316.22 1.06 23996 22469.27 1.06 14749 15347.65 1.14 1052794 1227231.92 20.21 310 339.08 1.14 23816 26685.06 20.21 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 316.22 1.06 24306 22785.49 1.06 14753 15347.79 1.14 1067547 1242579.71 20.21 310 339.09 1.14 24126 27024.15 20.21 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 316.38 1.06 24682 23101.87 1.06 14813 15347.66 1.14 1082360 1257927.36 20.21 370 339.09 1.14 24496 27363.24 20.21 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 317.0 1.06 25036 23418.88 1.06 14775 15348.08 1.14 1097135 1273275.44 20.21 350 339.11 1.14 24846 27702.36 20.21 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 316.22 1.06 25346 23735.1 1.06 14734 15339.89 1.14 1111869 1288615.33 20.21 310 338.92 1.14 25156 28041.28 20.21 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 316.22 1.06 25656 24051.32 1.06 14741 15340.01 1.14 1126610 1303955.34 20.21 310 338.93 1.14 25466 28380.2 20.21 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 316.36 1.06 26032 24367.68 1.06 14800 15339.89 1.14 1141410 1319295.24 20.21 370 338.93 1.14 25836 28719.13 20.21 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 317.0 1.06 26386 24684.68 1.06 14763 15348.52 1.14 1156173 1334643.76 20.21 350 339.12 1.14 26186 29058.25 20.21 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 316.22 1.06 26696 25000.91 1.06 14734 15347.13 1.14 1170907 1349990.9 20.21 310 339.07 1.14 26496 29397.33 20.21 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 316.22 1.06 27006 25317.13 1.06 14743 15347.25 1.14 1185650 1365338.14 20.21 310 339.08 1.14 26806 29736.4 20.21 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 316.38 1.06 27382 25633.51 1.06 14801 15347.14 1.14 1200451 1380685.28 20.21 370 339.08 1.14 27176 30075.48 20.21 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 317.0 1.06 27736 25950.52 1.06 14764 15347.26 1.14 1215215 1396032.54 20.21 350 339.09 1.14 27526 30414.58 20.21 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 316.23 1.06 28046 26266.74 1.06 14723 15351.7 1.14 1229938 1411384.24 20.21 310 339.17 1.14 27836 30753.75 20.21 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 316.23 1.06 28356 26582.97 1.06 14720 15351.83 1.14 1244658 1426736.07 20.21 310 339.18 1.14 28146 31092.93 20.21 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 316.37 1.06 28732 26899.34 1.06 14779 15351.71 1.14 1259437 1442087.78 20.21 370 339.18 1.14 28516 31432.1 20.21 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 317.0 1.06 29086 27216.34 1.06 14750 15347.8 1.14 1274187 1457435.58 20.21 350 339.11 1.14 28866 31771.21 20.21 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 316.22 1.06 29396 27532.57 1.06 14710 15347.65 1.14 1288897 1472783.23 20.21 310 339.08 1.14 29176 32110.29 20.21 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 316.22 1.06 29706 27848.79 1.06 14717 15347.79 1.14 1303614 1488131.02 20.21 310 339.09 1.14 29486 32449.38 20.21 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 316.38 1.06 30082 28165.17 1.06 14777 15347.66 1.14 1318391 1503478.68 20.21 370 339.09 1.14 29856 32788.47 20.21 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 317.0 1.06 30436 28482.18 1.06 14748 15349.9 1.14 1333139 1518828.58 20.21 350 339.15 1.14 30206 33127.63 20.21 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 316.23 1.06 30746 28798.41 1.06 14710 15353.2 1.14 1347849 1534181.78 20.21 310 339.2 1.14 30516 33466.83 20.21 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 316.23 1.06 31056 29114.64 1.06 14713 15353.36 1.14 1362562 1549535.14 20.21 310 339.21 1.14 30826 33806.04 20.21 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 316.37 1.06 31432 29431.01 1.06 14771 15353.21 1.14 1377333 1564888.36 20.21 370 339.21 1.14 31196 34145.25 20.21 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 317.01 1.06 31786 29748.01 1.06 14741 15353.38 1.14 1392074 1580241.73 20.21 350 339.23 1.14 31546 34484.47 20.21 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 316.23 1.06 32096 30064.24 1.06 14712 15349.89 1.14 1406786 1595591.62 20.21 310 339.13 1.14 31856 34823.61 20.21 4 6 300 380 570 28500 17.0 21.0 17.62 0.16
86400.0 310 316.23 1.06 32406 30380.47 1.06 14707 15350.04 1.14 1421493 1610941.67 20.21 310 339.14 1.14 32166 35162.74 20.21 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 316.37 1.06 32782 30696.84 1.06 14767 15349.89 1.14 1436260 1626291.56 20.21 370 339.14 1.14 32536 35501.88 20.21 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 317.01 1.06 33136 31013.85 1.06 14734 15358.37 1.14 1450994 1641649.93 20.21 350 339.33 1.14 32886 35841.22 20.21 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 316.24 1.06 33446 31330.08 1.06 14762 15361.58 1.14 1465756 1657011.51 20.21 310 339.38 1.14 33196 36180.6 20.21 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 316.24 1.06 33756 31646.32 1.06 14792 15361.68 1.14 1480548 1672373.19 20.21 310 339.39 1.14 33506 36519.99 20.21 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 316.38 1.06 34132 31962.7 1.06 14852 15361.59 1.14 1495400 1687734.78 20.21 370 339.39 1.14 33876 36859.38 20.21 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 317.0 1.06 34486 32279.7 1.06 14801 15350.71 1.14 1510201 1703085.49 20.21 350 339.17 1.14 34226 37198.54 20.21 4 6 300 408 612 30600 17.1 21.0 17.71 0.09
92700.0 310 316.22 1.06 34796 32595.92 1.06 14829 15339.01 1.14 1525030 1718424.5 20.21 310 338.9 1.14 34536 37537.45 20.21 4 6 300 412 618 30900 17.1 23.8 19.4 2.35
93600.0 310 316.22 1.06 35106 32912.14 1.06 14832 15339.13 1.14 1539862 1733763.64 20.21 310 338.91 1.14 34846 37876.35 20.21 4 6 300 416 624 31200 17.1 23.8 20.48 5.19
94500.0 376 316.36 1.06 35482 33228.51 1.06 14891 15339.02 1.14 1554753 1749102.65 20.21 370 338.91 1.14 35216 38215.26 20.21 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 317.0 1.06 35836 33545.5 1.06 14869 15339.15 1.14 1569622 1764441.81 20.21 350 338.92 1.14 35566 38554.19 20.21 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 316.22 1.06 36146 33861.72 1.06 14827 15339.01 1.14 1584449 1779780.82 20.21 310 338.9 1.14 35876 38893.09 20.21 4 6 300 428 642 32100 17.1 24.0 20.82 5.13
97200.0 310 316.22 1.06 36456 34177.94 1.06 14823 15339.13 1.14 1599272 1795119.95 20.21 310 338.91 1.14 36186 39232.0 20.21 4 6 300 432 648 32400 17.1 24.0 20.99 5.12
98100.0 376 316.36 1.06 36832 34494.31 1.06 14880 15339.02 1.14 1614152 1810458.97 20.21 370 338.91 1.14 36556 39570.91 20.21 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 316.99 1.06 37186 34811.3 1.06 14856 15332.74 1.14 1629008 1825791.71 20.21 350 338.79 1.14 36906 39909.69 20.21 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 316.21 1.06 37496 35127.51 1.06 14817 15332.63 1.14 1643825 1841124.34 20.21 310 338.77 1.14 37216 40248.46 20.21 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 316.21 1.06 37806 35443.73 1.06 14820 15332.73 1.14 1658645 1856457.07 20.21 310 338.77 1.14 37526 40587.23 20.21 4 6 300 448 672 33600 17.5 24.0 21.35 4.26
101700.0 376 316.36 1.06 38182 35760.09 1.06 14880 15332.64 1.14 1673525 1871789.7 20.21 370 338.78 1.14 37896 40926.01 20.21 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 316.99 1.06 38536 36077.08 1.06 14851 15330.98 1.14 1688376 1887120.68 20.21 350 338.75 1.14 38246 41264.76 20.21 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 316.21 1.06 38846 36393.29 1.06 14812 15330.84 1.14 1703188 1902451.52 20.21 310 338.73 1.14 38556 41603.49 20.21 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 316.21 1.06 39156 36709.5 1.06 14815 15330.96 1.14 1718003 1917782.48 20.21 310 338.73 1.14 38866 41942.22 20.21 4 6 300 464 696 34800 18.0 24.0 21.66 3.39
105300.0 376 316.36 1.06 39532 37025.86 1.06 14872 15330.85 1.14 1732875 1933113.33 20.21 370 338.74 1.14 39236 42280.96 20.21 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 316.99 1.06 39886 37342.85 1.06 14852 15328.3 1.14 1747727 1948441.62 20.21 350 338.7 1.14 39586 42619.66 20.21 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 316.2 1.05 40196 37659.05 1.06 14812 15319.73 1.14 1762539 1963761.36 20.21 310 338.51 1.14 39896 42958.17 20.21 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 316.2 1.05 40506 37975.25 1.06 14811 15319.73 1.14 1777350 1979081.09 20.21 310 338.5 1.14 40206 43296.67 20.21 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 316.35 1.05 40882 38291.6 1.06 14867 15319.74 1.14 1792217 1994400.83 20.21 370 338.51 1.14 40576 43635.18 20.21 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 316.98 1.05 41236 38608.58 1.06 14844 15319.75 1.14 1807061 2009720.58 20.21 350 338.52 1.14 40926 43973.71 20.21 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 316.2 1.05 41546 38924.79 1.06 14801 15319.73 1.14 1821862 2025040.31 20.21 310 338.51 1.14 41236 44312.21 20.21 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 316.2 1.05 41856 39240.99 1.06 14799 15319.73 1.14 1836661 2040360.04 20.21 310 338.5 1.14 41546 44650.72 20.21 4 6 300 496 744 37200 18.9 24.0 21.5 2.91
112500.0 376 316.35 1.05 42232 39557.34 1.06 14857 15319.74 1.14 1851518 2055679.78 20.21 370 338.51 1.14 41916 44989.23 20.21 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
