# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 12.9 0.06 10496 407.35 0.36 15532 1057.92 0.13 483744 204035.6 20.14 310 27.94 0.13 10416 4045.74 20.14 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 12.9 0.06 10806 420.25 0.36 15537 1057.94 0.13 499281 205093.54 20.14 310 27.95 0.13 10726 4073.69 20.14 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 13.04 0.06 11182 433.29 0.36 15594 1057.82 0.13 514875 206151.36 20.14 370 27.96 0.13 11096 4101.64 20.14 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 13.68 0.36 11536 446.97 0.36 15564 1057.64 0.13 530439 207209.01 20.14 350 27.95 0.13 11446 4129.59 20.14 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 12.9 0.06 11846 459.87 0.36 15538 1061.99 0.13 545977 208271.0 20.14 310 28.02 0.13 11756 4157.61 20.14 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 12.9 0.06 12156 472.77 0.36 15538 1062.01 0.13 561515 209333.01 20.14 310 28.03 0.13 12066 4185.64 20.14 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 13.04 0.06 12532 485.81 0.36 15598 1062.07 0.13 577113 210395.08 20.14 370 28.03 0.13 12436 4213.67 20.14 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 13.68 0.36 12886 499.49 0.36 15556 1061.41 0.13 592669 211456.49 20.14 350 28.03 0.13 12786 4241.7 20.14 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 12.9 0.06 13196 512.39 0.36 15534 1061.76 0.13 608203 212518.25 20.14 310 28.02 0.13 13096 4269.72 20.14 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 12.9 0.06 13506 525.29 0.36 15538 1061.89 0.13 623741 213580.14 20.14 310 28.03 0.13 13406 4297.75 20.14 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 13.04 0.06 13882 538.33 0.36 15597 1061.95 0.13 639338 214642.09 20.14 370 28.03 0.13 13776 4325.78 20.14 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 13.67 0.36 14236 552.01 0.36 15555 1054.98 0.13 654893 215697.08 20.14 350 27.9 0.13 14126 4353.68 20.14 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 12.9 0.06 14546 564.91 0.36 15528 1055.23 0.13 670421 216752.3 20.14 310 27.89 0.13 14436 4381.57 20.14 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 12.9 0.06 14856 577.8 0.36 15538 1055.34 0.13 685959 217807.64 20.14 310 27.9 0.13 14746 4409.47 20.14 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 13.04 0.06 15232 590.84 0.36 15595 1055.3 0.13 701554 218862.95 20.14 370 27.9 0.13 15116 4437.37 20.14 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 13.68 0.36 15586 604.52 0.36 15557 1061.35 0.13 717111 219924.3 20.14 350 28.03 0.13 15466 4465.4 20.14 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 12.9 0.06 15896 617.42 0.36 15527 1058.19 0.13 732638 220982.49 20.14 310 27.95 0.13 15776 4493.35 20.14 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 12.9 0.06 16206 630.32 0.36 15531 1058.15 0.13 748169 222040.63 20.14 310 27.95 0.13 16086 4521.3 20.14 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 13.04 0.06 16582 643.36 0.36 15591 1058.2 0.13 763760 223098.84 20.14 370 27.96 0.13 16456 4549.26 20.14 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 13.68 0.36 16936 657.03 0.36 15551 1057.61 0.13 779311 224156.44 20.14 350 27.95 0.13 16806 4577.22 20.14 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 12.9 0.06 17246 669.93 0.36 15525 1058.65 0.13 794836 225215.1 20.14 310 27.96 0.13 17116 4605.17 20.14 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 12.9 0.06 17556 682.83 0.36 15534 1058.78 0.13 810370 226273.88 20.14 310 27.96 0.13 17426 4633.14 20.14 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 13.04 0.06 17932 695.87 0.36 15592 1058.85 0.13 825962 227332.73 20.14 370 27.97 0.13 17796 4661.11 20.14 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 13.68 0.36 18286 709.55 0.36 15547 1058.24 0.13 841509 228390.97 20.14 350 27.96 0.13 18146 4689.07 20.14 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 12.9 0.06 18596 722.45 0.36 15525 1061.75 0.13 857034 229452.72 20.14 310 28.02 0.13 18456 4717.09 20.14 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 12.9 0.06 18906 735.35 0.36 15534 1061.89 0.13 872568 230514.61 20.14 310 28.03 0.13 18766 4745.12 20.14 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 13.04 0.06 19282 748.39 0.36 15592 1061.83 0.13 888160 231576.45 20.14 370 28.03 0.13 19136 4773.15 20.14 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 13.68 0.36 19636 762.07 0.36 15547 1061.29 0.13 903707 232637.74 20.14 350 28.03 0.13 19486 4801.18 20.14 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 12.9 0.06 19946 774.97 0.36 15508 1061.4 0.13 919215 233699.13 20.14 310 28.02 0.13 19796 4829.2 20.14 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 12.9 0.06 20256 787.87 0.36 15517 1061.41 0.13 934732 234760.54 20.14 310 28.03 0.13 20106 4857.23 20.14 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 13.04 0.06 20632 800.91 0.36 15574 1061.41 0.13 950306 235821.96 20.14 370 28.03 0.13 20476 4885.27 20.14 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 13.68 0.36 20986 814.59 0.36 15543 1061.05 0.13 965849 236883.01 20.14 350 28.03 0.13 20826 4913.29 20.14 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 12.9 0.06 21296 827.49 0.36 15519 1061.64 0.13 981368 237944.64 20.14 310 28.02 0.13 21136 4941.32 20.14 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 12.9 0.06 21606 840.39 0.36 15527 1061.77 0.13 996895 239006.41 20.14 310 28.03 0.13 21446 4969.34 20.14 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 13.04 0.06 21982 853.44 0.36 15587 1061.83 0.13 1012482 240068.25 20.14 370 28.03 0.13 21816 4997.38 20.14 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 13.68 0.36 22336 867.11 0.36 15535 1058.59 0.13 1028017 241126.84 20.14 350 27.98 0.13 22166 5025.36 20.14 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 12.9 0.06 22646 880.01 0.36 15516 1059.08 0.13 1043533 242185.92 20.14 310 27.97 0.13 22476 5053.33 20.14 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 12.9 0.06 22956 892.91 0.36 15529 1059.49 0.13 1059062 243245.41 20.14 310 27.98 0.13 22786 5081.31 20.14 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 13.04 0.06 23332 905.95 0.36 15586 1059.46 0.13 1074648 244304.87 20.14 370 27.98 0.13 23156 5109.29 20.14 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 13.67 0.36 23686 919.62 0.36 15535 1052.75 0.13 1090183 245357.62 20.14 350 27.86 0.13 23506 5137.15 20.14 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 12.89 0.06 23996 932.52 0.36 15496 1049.15 0.13 1105679 246406.78 20.14 310 27.78 0.13 23816 5164.93 20.14 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 12.89 0.06 24306 945.41 0.36 15504 1049.37 0.13 1121183 247456.15 20.14 310 27.78 0.13 24126 5192.71 20.14 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 13.03 0.06 24682 958.45 0.36 15564 1049.39 0.13 1136747 248505.54 20.14 370 27.78 0.13 24496 5220.49 20.14 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 13.67 0.36 25036 972.12 0.36 15530 1048.0 0.13 1152277 249553.54 20.14 350 27.76 0.13 24846 5248.26 20.14 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 12.89 0.06 25346 985.01 0.36 15489 1045.0 0.13 1167766 250598.55 20.14 310 27.7 0.13 25156 5275.95 20.14 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 12.89 0.06 25656 997.91 0.36 15494 1045.07 0.13 1183260 251643.62 20.14 310 27.7 0.13 25466 5303.65 20.14 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 13.04 0.06 26032 1010.94 0.36 15554 1045.14 0.13 1198814 252688.75 20.14 370 27.71 0.13 25836 5331.36 20.14 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 13.67 0.36 26386 1024.61 0.36 15519 1047.9 0.13 1214333 253736.66 20.14 350 27.77 0.13 26186 5359.13 20.14 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 12.89 0.06 26696 1037.51 0.36 15486 1047.95 0.13 1229819 254784.6 20.14 310 27.76 0.13 26496 5386.88 20.14 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 12.89 0.06 27006 1050.4 0.36 15496 1048.14 0.13 1245315 255832.75 20.14 310 27.76 0.13 26806 5414.64 20.14 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 13.03 0.06 27382 1063.44 0.36 15555 1048.19 0.13 1260870 256880.94 20.14 370 27.76 0.13 27176 5442.4 20.14 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 13.67 0.36 27736 1077.11 0.36 15523 1047.91 0.13 1276393 257928.84 20.14 350 27.76 0.13 27526 5470.16 20.14 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 12.9 0.06 28046 1090.0 0.36 15485 1051.11 0.13 1291878 258979.96 20.14 310 27.82 0.13 27836 5497.98 20.14 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 12.9 0.06 28356 1102.9 0.36 15484 1051.09 0.13 1307362 260031.04 20.14 310 27.82 0.13 28146 5525.81 20.14 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 13.04 0.06 28732 1115.94 0.36 15544 1051.13 0.13 1322906 261082.18 20.14 370 27.83 0.13 28516 5553.64 20.14 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 13.67 0.36 29086 1129.61 0.36 15511 1048.84 0.13 1338417 262131.01 20.14 350 27.79 0.13 28866 5581.43 20.14 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 12.89 0.06 29396 1142.5 0.36 15470 1048.79 0.13 1353887 263179.8 20.14 310 27.78 0.13 29176 5609.2 20.14 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 12.89 0.06 29706 1155.4 0.36 15477 1048.89 0.13 1369364 264228.7 20.14 310 27.78 0.13 29486 5636.99 20.14 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 13.03 0.06 30082 1168.43 0.36 15537 1048.91 0.13 1384901 265277.61 20.14 370 27.78 0.13 29856 5664.77 20.14 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 13.67 0.36 30436 1182.1 0.36 15508 1050.96 0.13 1400409 266328.57 20.14 350 27.83 0.13 30206 5692.6 20.14 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 12.9 0.06 30746 1195.0 0.36 15468 1054.46 0.13 1415877 267383.03 20.14 310 27.9 0.13 30516 5720.5 20.14 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 12.9 0.06 31056 1207.9 0.36 15471 1054.43 0.13 1431348 268437.45 20.14 310 27.9 0.13 30826 5748.4 20.14 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 13.04 0.06 31432 1220.94 0.36 15527 1054.3 0.13 1446875 269491.76 20.14 370 27.91 0.13 31196 5776.31 20.14 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 13.67 0.36 31786 1234.61 0.36 15500 1054.13 0.13 1462375 270545.89 20.14 350 27.9 0.13 31546 5804.21 20.14 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 12.9 0.06 32096 1247.51 0.36 15461 1051.16 0.13 1477836 271597.05 20.14 310 27.83 0.13 31856 5832.05 20.14 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 12.9 0.06 32406 1260.41 0.36 15462 1051.3 0.13 1493298 272648.35 20.14 310 27.84 0.13 32166 5859.88 20.14 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 13.04 0.06 32782 1273.44 0.36 15522 1051.35 0.13 1508820 273699.7 20.14 370 27.84 0.13 32536 5887.73 20.14 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 13.68 0.36 33136 1287.12 0.36 15495 1057.34 0.13 1524315 274757.04 20.14 350 27.96 0.13 32886 5915.69 20.14 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 12.9 0.06 33446 1300.02 0.36 15498 1061.15 0.13 1539813 275818.19 20.14 310 28.02 0.13 33196 5943.72 20.14 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 12.9 0.06 33756 1312.92 0.36 15537 1061.95 0.13 1555350 276880.14 20.14 310 28.03 0.13 33506 5971.74 20.14 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 13.04 0.06 34132 1325.96 0.36 15597 1062.01 0.13 1570947 277942.15 20.14 370 28.03 0.13 33876 5999.78 20.14 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 13.67 0.36 34486 1339.64 0.36 15555 1051.44 0.13 1586502 278993.6 20.14 350 27.82 0.13 34226 6027.6 20.14 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 12.89 0.06 34796 1352.53 0.36 15579 1046.22 0.13 1602081 280039.82 20.14 310 27.68 0.13 34536 6055.28 20.14 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.39
93600.0 310 12.89 0.06 35106 1365.42 0.36 15580 1046.29 0.13 1617661 281086.11 20.14 310 27.68 0.13 34846 6082.96 20.14 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 13.04 0.06 35482 1378.46 0.36 15640 1046.35 0.13 1633301 282132.47 20.14 370 27.69 0.13 35216 6110.65 20.14 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 13.67 0.36 35836 1392.13 0.36 15615 1046.17 0.13 1648916 283178.64 20.14 350 27.69 0.13 35566 6138.33 20.14 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.55
96300.0 310 12.89 0.06 36146 1405.02 0.36 15576 1046.34 0.13 1664492 284224.97 20.14 310 27.68 0.13 35876 6166.01 20.14 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 12.89 0.06 36456 1417.91 0.36 15575 1046.23 0.13 1680067 285271.21 20.14 310 27.68 0.13 36186 6193.69 20.14 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 13.04 0.06 36832 1430.95 0.36 15632 1046.23 0.13 1695699 286317.44 20.14 370 27.69 0.13 36556 6221.38 20.14 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 13.67 0.36 37186 1444.62 0.36 15611 1041.47 0.13 1711310 287358.91 20.14 350 27.59 0.13 36906 6248.97 20.14 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.46
99900.0 310 12.89 0.06 37496 1457.51 0.36 15568 1041.5 0.13 1726878 288400.41 20.14 310 27.58 0.13 37216 6276.55 20.14 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 12.89 0.06 37806 1470.4 0.36 15567 1041.23 0.13 1742445 289441.64 20.14 310 27.59 0.13 37526 6304.14 20.14 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 13.03 0.06 38182 1483.43 0.36 15626 1041.28 0.13 1758071 290482.92 20.14 370 27.59 0.13 37896 6331.73 20.14 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 13.67 0.36 38536 1497.09 0.36 15600 1039.88 0.13 1773671 291522.8 20.14 350 27.56 0.13 38246 6359.29 20.14 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.69
103500.0 310 12.89 0.06 38846 1509.98 0.36 15565 1039.97 0.13 1789236 292562.77 20.14 310 27.55 0.13 38556 6386.84 20.14 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 12.89 0.06 39156 1522.87 0.36 15565 1039.88 0.13 1804801 293602.65 20.14 310 27.56 0.13 38866 6414.4 20.14 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 13.03 0.06 39532 1535.91 0.36 15622 1039.81 0.13 1820423 294642.46 20.14 370 27.56 0.13 39236 6441.97 20.14 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 13.67 0.36 39886 1549.57 0.36 15599 1037.61 0.12 1836022 295680.07 20.14 350 27.52 0.12 39586 6469.48 20.14 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 12.89 0.06 40196 1562.46 0.36 15559 1030.5 0.12 1851581 296710.57 20.14 310 27.36 0.12 39896 6496.85 20.14 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 12.89 0.06 40506 1575.34 0.36 15556 1030.46 0.12 1867137 297741.03 20.14 310 27.37 0.12 40206 6524.21 20.14 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 13.03 0.06 40882 1588.37 0.36 15614 1030.45 0.12 1882751 298771.49 20.14 370 27.37 0.12 40576 6551.59 20.14 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 13.66 0.36 41236 1602.03 0.36 15591 1030.34 0.12 1898342 299801.83 20.14 350 27.37 0.12 40926 6578.96 20.14 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.7
110700.0 310 12.89 0.06 41546 1614.92 0.36 15552 1030.32 0.12 1913894 300832.15 20.14 310 27.36 0.12 41236 6606.32 20.14 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 12.89 0.06 41856 1627.8 0.36 15551 1030.28 0.12 1929445 301862.43 20.14 310 27.37 0.12 41546 6633.69 20.14 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 13.03 0.06 42232 1640.83 0.36 15610 1030.27 0.12 1945055 302892.7 20.14 370 27.37 0.12 41916 6661.06 20.14 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
