# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 252.58 1.01 3436 2520.0 1.01 16304 19635.3 21.49 160559 301003.75 21.49 352 335.93 21.49 3406 6226.99 21.49 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 251.74 1.01 3746 2771.74 1.01 15948 13022.53 1.5 176507 314026.29 21.49 310 314.4 1.04 3716 6541.39 21.49 201 10 99 2211 110 1089 17.6 18.7 18.24 0.04
10800.0 310 251.74 1.01 4056 3023.48 1.01 15956 13030.07 1.5 192463 327056.36 21.49 310 314.4 1.04 4026 6855.79 21.49 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 251.88 1.01 4432 3275.36 1.01 16016 13030.04 1.5 208479 340086.4 21.49 370 314.4 1.04 4396 7170.18 21.49 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 252.52 1.01 4786 3527.88 1.01 15980 13014.71 1.5 224459 353101.11 21.49 350 314.45 1.04 4746 7484.64 21.49 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 251.74 1.01 5096 3779.63 1.01 15900 12971.17 1.5 240359 366072.28 21.49 310 314.45 1.04 5056 7799.08 21.49 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 251.74 1.01 5406 4031.37 1.01 15897 12969.71 1.5 256256 379041.99 21.49 310 314.45 1.04 5366 8113.53 21.49 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 251.89 1.01 5782 4283.26 1.01 15956 12969.67 1.5 272212 392011.66 21.49 370 314.45 1.04 5736 8427.98 21.49 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 252.52 1.01 6136 4535.78 1.01 15930 12960.72 1.5 288142 404972.38 21.49 350 314.39 1.04 6086 8742.38 21.49 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 251.74 1.01 6446 4787.51 1.01 15896 12963.04 1.5 304038 417935.41 21.49 310 314.35 1.04 6396 9056.72 21.49 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 251.74 1.01 6756 5039.25 1.01 15899 12966.1 1.5 319937 430901.51 21.49 310 314.35 1.04 6706 9371.08 21.49 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 251.88 1.01 7132 5291.13 1.01 15957 12964.54 1.5 335894 443866.05 21.49 370 314.35 1.04 7076 9685.42 21.49 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 252.52 1.01 7486 5543.65 1.01 15928 12958.0 1.5 351822 456824.05 21.49 350 314.4 1.04 7426 9999.82 21.49 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 251.74 1.01 7796 5795.39 1.01 15897 12963.97 1.5 367719 469788.02 21.49 310 314.39 1.04 7736 10314.22 21.49 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 251.74 1.01 8106 6047.13 1.01 15901 12968.5 1.5 383620 482756.52 21.49 310 314.4 1.04 8046 10628.62 21.49 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 251.88 1.01 8482 6299.01 1.01 15960 12968.47 1.5 399580 495724.99 21.49 370 314.4 1.04 8416 10943.01 21.49 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 252.52 1.01 8836 6551.53 1.01 15922 12955.37 1.5 415502 508680.37 21.49 350 314.44 1.04 8766 11257.45 21.49 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 251.75 1.01 9146 6803.28 1.01 15881 12953.34 1.5 431383 521633.71 21.49 310 314.48 1.04 9076 11571.93 21.49 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 251.75 1.01 9456 7055.03 1.01 15886 12960.88 1.5 447269 534594.58 21.49 310 314.48 1.04 9386 11886.41 21.49 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 251.89 1.01 9832 7306.92 1.01 15946 12960.84 1.5 463215 547555.43 21.49 370 314.48 1.04 9756 12200.89 21.49 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 252.52 1.01 10186 7559.44 1.01 15915 12951.88 1.5 479130 560507.31 21.49 350 314.49 1.04 10106 12515.38 21.49 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 251.74 1.01 10496 7811.19 1.01 15885 12955.45 1.5 495015 573462.76 21.49 310 314.43 1.04 10416 12829.81 21.49 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 251.74 1.01 10806 8062.93 1.01 15893 12962.99 1.5 510908 586425.75 21.49 310 314.44 1.04 10726 13144.25 21.49 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 251.89 1.01 11182 8314.82 1.01 15949 12956.95 1.5 526857 599382.7 21.49 370 314.43 1.04 11096 13458.68 21.49 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 252.52 1.01 11536 8567.34 1.01 15910 12938.99 1.5 542767 612321.69 21.49 350 314.44 1.04 11446 13773.12 21.49 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 251.75 1.01 11846 8819.09 1.01 15880 12951.84 1.5 558647 625273.53 21.49 310 314.48 1.04 11756 14087.6 21.49 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 251.75 1.01 12156 9070.84 1.01 15889 12962.38 1.5 574536 638235.91 21.49 310 314.48 1.04 12066 14402.09 21.49 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 251.89 1.01 12532 9322.73 1.01 15947 12960.84 1.5 590483 651196.75 21.49 370 314.48 1.04 12436 14716.57 21.49 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 252.52 1.01 12886 9575.25 1.01 15908 12941.38 1.5 606391 664138.13 21.49 350 314.49 1.04 12786 15031.05 21.49 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 251.75 1.01 13196 9827.0 1.01 15874 12941.34 1.5 622265 677079.47 21.49 310 314.48 1.04 13096 15345.53 21.49 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 251.75 1.01 13506 10078.75 1.01 15886 12954.88 1.5 638151 690034.35 21.49 310 314.48 1.04 13406 15660.02 21.49 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 251.89 1.01 13882 10330.64 1.01 15946 12954.84 1.5 654097 702989.19 21.49 370 314.48 1.04 13776 15974.5 21.49 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 252.52 1.01 14236 10583.16 1.01 15900 12925.63 1.5 669997 715914.82 21.49 350 314.41 1.04 14126 16288.91 21.49 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 251.74 1.01 14546 10834.9 1.01 15866 12931.58 1.5 685863 728846.41 21.49 310 314.41 1.04 14436 16603.32 21.49 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 251.74 1.01 14856 11086.64 1.01 15879 12946.63 1.5 701742 741793.03 21.49 310 314.41 1.04 14746 16917.73 21.49 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 251.88 1.01 15232 11338.52 1.01 15938 12946.59 1.5 717680 754739.62 21.49 370 314.41 1.04 15116 17232.14 21.49 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 252.52 1.01 15586 11591.05 1.01 15901 12932.38 1.5 733581 767672.0 21.49 350 314.49 1.04 15466 17546.62 21.49 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 251.74 1.01 15896 11842.79 1.01 15870 12935.84 1.5 749451 780607.84 21.49 310 314.43 1.04 15776 17861.05 21.49 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 251.74 1.01 16206 12094.53 1.01 15885 12952.37 1.5 765336 793560.21 21.49 310 314.43 1.04 16086 18175.49 21.49 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 251.89 1.01 16582 12346.42 1.01 15944 12950.84 1.5 781280 806511.05 21.49 370 314.43 1.04 16456 18489.92 21.49 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 252.52 1.01 16936 12598.94 1.01 15902 12929.87 1.5 797182 819440.93 21.49 350 314.44 1.04 16806 18804.36 21.49 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 251.74 1.01 17246 12850.69 1.01 15864 12933.2 1.5 813046 832374.12 21.49 310 314.44 1.04 17116 19118.79 21.49 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 251.74 1.01 17556 13102.43 1.01 15884 12952.74 1.5 828930 845326.86 21.49 310 314.44 1.04 17426 19433.24 21.49 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 251.89 1.01 17932 13354.32 1.01 15944 12952.7 1.5 844874 858279.56 21.49 370 314.44 1.04 17796 19747.68 21.49 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 252.52 1.01 18286 13606.84 1.01 15900 12927.24 1.5 860774 871206.8 21.49 350 314.44 1.04 18146 20062.12 21.49 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 251.75 1.01 18596 13858.59 1.01 15872 12945.84 1.5 876646 884152.65 21.49 310 314.48 1.04 18456 20376.6 21.49 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 251.75 1.01 18906 14110.34 1.01 15883 12959.38 1.5 892529 897112.02 21.49 310 314.48 1.04 18766 20691.08 21.49 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 251.89 1.01 19282 14362.23 1.01 15941 12956.34 1.5 908470 910068.37 21.49 370 314.48 1.04 19136 21005.56 21.49 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 252.52 1.01 19636 14614.75 1.01 15892 12924.88 1.5 924362 922993.25 21.49 350 314.49 1.04 19486 21320.05 21.49 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 251.75 1.01 19946 14866.5 1.01 15856 12924.84 1.5 940218 935918.09 21.49 310 314.48 1.04 19796 21634.53 21.49 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 251.75 1.01 20256 15118.25 1.01 15861 12930.88 1.5 956079 948848.97 21.49 310 314.48 1.04 20106 21949.01 21.49 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 251.89 1.01 20632 15370.14 1.01 15919 12927.84 1.5 971998 961776.81 21.49 370 314.48 1.04 20476 22263.5 21.49 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 252.52 1.01 20986 15622.66 1.01 15884 12915.88 1.5 987882 974692.69 21.49 350 314.49 1.04 20826 22577.98 21.49 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 251.75 1.01 21296 15874.41 1.01 15860 12933.84 1.5 1003742 987626.53 21.49 310 314.48 1.04 21136 22892.46 21.49 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 251.75 1.01 21606 16126.16 1.01 15871 12944.38 1.5 1019613 1000570.91 21.49 310 314.48 1.04 21446 23206.95 21.49 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 251.89 1.01 21982 16378.05 1.01 15931 12944.34 1.5 1035544 1013515.25 21.49 370 314.48 1.04 21816 23521.43 21.49 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 252.52 1.01 22336 16630.57 1.01 15881 12911.21 1.5 1051425 1026426.47 21.49 350 314.45 1.04 22166 23835.88 21.49 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 251.74 1.01 22646 16882.32 1.01 15852 12927.67 1.5 1067277 1039354.14 21.49 310 314.45 1.04 22476 24150.33 21.49 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 251.74 1.01 22956 17134.06 1.01 15870 12945.71 1.5 1083147 1052299.85 21.49 310 314.45 1.04 22786 24464.78 21.49 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 251.89 1.01 23332 17385.95 1.01 15930 12945.67 1.5 1099077 1065245.52 21.49 370 314.45 1.04 23156 24779.23 21.49 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 252.51 1.01 23686 17638.46 1.01 15888 12914.71 1.5 1114965 1078160.23 21.49 350 314.38 1.04 23506 25093.6 21.49 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 251.73 1.01 23996 17890.2 1.01 15844 12905.17 1.5 1130809 1091065.4 21.49 310 314.33 1.04 23816 25407.93 21.49 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 251.73 1.01 24306 18141.93 1.01 15850 12914.24 1.5 1146659 1103979.63 21.49 310 314.34 1.04 24126 25722.27 21.49 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 251.55 1.01 24682 18393.48 1.01 15910 12932.52 1.5 1162569 1116912.15 21.49 370 314.8 1.05 24496 26037.08 21.49 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 252.51 1.01 25036 18645.99 1.01 15875 12903.61 1.5 1178444 1129815.76 21.49 350 314.34 1.04 24846 26351.41 21.49 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 251.73 1.01 25346 18897.72 1.01 15844 12912.35 1.5 1194288 1142728.11 21.49 310 314.3 1.04 25156 26665.71 21.49 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 251.73 1.01 25656 19149.45 1.01 15845 12912.4 1.5 1210133 1155640.5 21.49 310 314.3 1.04 25466 26980.01 21.49 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 251.87 1.01 26032 19401.32 1.01 15905 12912.35 1.5 1226038 1168552.85 21.49 370 314.3 1.04 25836 27294.31 21.49 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 252.51 1.01 26386 19653.83 1.01 15862 12886.96 1.5 1241900 1181439.82 21.49 350 314.33 1.04 26186 27608.64 21.49 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 251.73 1.01 26696 19905.56 1.01 15835 12900.19 1.5 1257735 1194340.01 21.49 310 314.32 1.04 26496 27922.96 21.49 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 251.73 1.01 27006 20157.3 1.01 15846 12910.75 1.5 1273581 1207250.76 21.49 310 314.33 1.04 26806 28237.29 21.49 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 251.55 1.01 27382 20408.85 1.01 15903 12927.55 1.5 1289484 1220178.31 21.49 370 314.79 1.05 27176 28552.08 21.49 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 252.51 1.01 27736 20661.36 1.01 15871 12898.75 1.5 1305355 1233077.06 21.49 350 314.33 1.04 27526 28866.41 21.49 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 251.74 1.01 28046 20913.09 1.01 15829 12901.03 1.5 1321184 1245978.09 21.49 310 314.37 1.04 27836 29180.78 21.49 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 251.74 1.01 28356 21164.83 1.01 15830 12898.1 1.5 1337014 1258876.2 21.49 310 314.37 1.04 28146 29495.15 21.49 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 251.88 1.01 28732 21416.71 1.01 15890 12898.04 1.5 1352904 1271774.23 21.49 370 314.37 1.04 28516 29809.52 21.49 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 252.51 1.01 29086 21669.22 1.01 15858 12882.74 1.5 1368762 1284656.97 21.49 350 314.34 1.04 28866 30123.86 21.49 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 251.73 1.01 29396 21920.96 1.01 15823 12887.16 1.5 1384585 1297544.13 21.49 310 314.33 1.04 29176 30438.19 21.49 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 251.73 1.01 29706 22172.69 1.01 15826 12891.74 1.5 1400411 1310435.87 21.49 310 314.34 1.04 29486 30752.53 21.49 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 251.55 1.01 30082 22424.24 1.01 15886 12910.02 1.5 1416297 1323345.89 21.49 370 314.8 1.05 29856 31067.33 21.49 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 252.51 1.01 30436 22676.75 1.01 15852 12880.52 1.5 1432149 1336226.41 21.49 350 314.35 1.04 30206 31381.68 21.49 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 251.74 1.01 30746 22928.49 1.01 15816 12882.68 1.5 1447965 1349109.1 21.49 310 314.39 1.04 30516 31696.07 21.49 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 251.74 1.01 31056 23180.23 1.01 15816 12881.24 1.5 1463781 1361990.33 21.49 310 314.39 1.04 30826 32010.47 21.49 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 251.88 1.01 31432 23432.12 1.01 15873 12878.19 1.5 1479654 1374868.52 21.49 370 314.39 1.04 31196 32324.86 21.49 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 252.52 1.01 31786 23684.63 1.01 15846 12875.24 1.5 1495500 1387743.76 21.49 350 314.4 1.04 31546 32639.25 21.49 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 251.74 1.01 32096 23936.37 1.01 15819 12883.54 1.5 1511319 1400627.3 21.49 310 314.35 1.04 31856 32953.6 21.49 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 251.74 1.01 32406 24188.11 1.01 15816 12879.1 1.5 1527135 1413506.41 21.49 310 314.35 1.04 32166 33267.95 21.49 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 251.88 1.01 32782 24439.99 1.01 15876 12879.05 1.5 1543011 1426385.45 21.49 370 314.35 1.04 32536 33582.3 21.49 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 252.52 1.01 33136 24692.51 1.01 15838 12867.24 1.5 1558849 1439252.69 21.49 350 314.44 1.04 32886 33896.75 21.49 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 251.75 1.01 33446 24944.25 1.01 15850 12920.34 1.5 1574699 1452173.03 21.49 310 314.48 1.04 33196 34211.23 21.49 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 251.75 1.01 33756 25196.0 1.01 15895 12969.88 1.5 1590594 1465142.91 21.49 310 314.48 1.04 33506 34525.71 21.49 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 251.89 1.01 34132 25447.89 1.01 15955 12969.84 1.5 1606549 1478112.75 21.49 370 314.48 1.04 33876 34840.19 21.49 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 252.51 1.01 34486 25700.41 1.01 15916 12947.22 1.5 1622465 1491059.97 21.49 350 314.37 1.04 34226 35154.56 21.49 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 251.73 1.01 34796 25952.14 1.01 15935 13000.63 1.5 1638400 1504060.6 21.49 310 314.29 1.04 34536 35468.85 21.49 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 251.73 1.01 35106 26203.87 1.01 15938 13002.18 1.5 1654338 1517062.78 21.49 310 314.3 1.04 34846 35783.15 21.49 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 251.87 1.01 35482 26455.74 1.01 15996 13000.63 1.5 1670334 1530063.41 21.49 370 314.29 1.04 35216 36097.44 21.49 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 252.51 1.01 35836 26708.24 1.01 15973 12999.18 1.5 1686307 1543062.59 21.49 350 314.3 1.04 35566 36411.74 21.49 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 251.73 1.01 36146 26959.97 1.01 15933 12997.62 1.5 1702240 1556060.22 21.49 310 314.29 1.04 35876 36726.03 21.49 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 251.73 1.01 36456 27211.7 1.01 15931 12994.68 1.5 1718171 1569054.9 21.49 310 314.3 1.04 36186 37040.33 21.49 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 251.87 1.01 36832 27463.57 1.01 15988 12991.63 1.5 1734159 1582046.52 21.49 370 314.29 1.04 36556 37354.63 21.49 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 252.5 1.01 37186 27716.07 1.01 15965 12983.8 1.5 1750124 1595030.33 21.49 350 314.2 1.04 36906 37668.83 21.49 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 251.72 1.01 37496 27967.79 1.01 15928 12986.77 1.5 1766052 1608017.09 21.49 310 314.2 1.04 37216 37983.03 21.49 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 251.72 1.01 37806 28219.52 1.01 15926 12983.8 1.5 1781978 1621000.89 21.49 310 314.2 1.04 37526 38297.23 21.49 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 251.87 1.01 38182 28471.38 1.01 15986 12983.77 1.5 1797964 1633984.66 21.49 370 314.2 1.04 37896 38611.43 21.49 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 252.5 1.01 38536 28723.88 1.01 15955 12974.09 1.5 1813919 1646958.76 21.49 350 314.22 1.04 38246 38925.65 21.49 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 251.72 1.01 38846 28975.6 1.01 15924 12983.05 1.5 1829843 1659941.81 21.49 310 314.21 1.04 38556 39239.86 21.49 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 251.72 1.01 39156 29227.32 1.01 15924 12983.09 1.5 1845767 1672924.9 21.49 310 314.22 1.04 38866 39554.08 21.49 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 251.86 1.01 39532 29479.19 1.01 15983 12983.05 1.5 1861750 1685907.95 21.49 370 314.21 1.04 39236 39868.29 21.49 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 252.49 1.0 39886 29731.68 1.01 15960 12972.8 1.5 1877710 1698880.75 21.49 350 314.11 1.04 39586 40182.4 21.49 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 251.71 1.0 40196 29983.39 1.01 15922 12970.65 1.5 1893632 1711851.4 21.49 310 314.0 1.04 39896 40496.4 21.49 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 251.71 1.0 40506 30235.1 1.01 15919 12967.66 1.5 1909551 1724819.06 21.49 310 314.0 1.04 40206 40810.4 21.49 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 251.85 1.0 40882 30486.95 1.01 15979 12967.66 1.5 1925530 1737786.72 21.49 370 314.0 1.04 40576 41124.41 21.49 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 252.49 1.0 41236 30739.44 1.01 15957 12964.66 1.5 1941487 1750751.38 21.49 350 314.0 1.04 40926 41438.41 21.49 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 251.71 1.0 41546 30991.15 1.01 15918 12964.65 1.5 1957405 1763716.04 21.49 310 314.0 1.04 41236 41752.41 21.49 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 251.71 1.0 41856 31242.86 1.01 15907 12955.66 1.5 1973312 1776671.7 21.49 310 314.0 1.04 41546 42066.41 21.49 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
