# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 59.2 1.0 42896 7554.19 1.0 15252 3640.02 1.1 1938107 656129.56 20.67 310 261.74 1.1 42576 37311.62 20.67 10 0 300 1270 0 38100 18.9 23.9 22.91 0.7
115200.0 310 59.2 1.0 43206 7613.39 1.0 15252 3639.98 1.1 1953359 659769.54 20.67 310 261.74 1.1 42886 37573.36 20.67 10 0 300 1280 0 38400 18.9 24.0 23.47 0.17
116100.0 376 59.34 1.0 43582 7672.74 1.0 15312 3646.02 1.1 1968671 663415.56 20.67 370 267.75 1.1 43256 37841.1 20.67 10 0 300 1290 0 38700 22.6 24.0 23.5 0.04
117000.0 354 59.98 1.0 43936 7732.71 1.0 15288 3643.99 1.1 1983959 667059.54 20.67 350 265.74 1.1 43606 38106.84 20.67 10 0 300 1300 0 39000 22.6 24.0 23.5 0.04
117900.0 310 59.2 1.0 44246 7791.91 1.0 15247 3640.02 1.1 1999206 670699.56 20.67 310 261.74 1.1 43916 38368.58 20.67 10 0 300 1310 0 39300 22.6 24.0 23.54 0.02
118800.0 310 59.2 1.0 44556 7851.11 1.0 15247 3639.98 1.1 2014453 674339.54 20.67 310 261.74 1.1 44226 38630.32 20.67 10 0 300 1320 0 39600 22.7 24.0 23.59 0.02
119700.0 376 59.34 1.0 44932 7910.45 1.0 15305 3646.02 1.1 2029758 677985.56 20.67 370 267.75 1.1 44596 38898.07 20.67 10 0 300 1330 0 39900 22.7 24.0 23.59 0.02
120600.0 354 59.98 1.0 45286 7970.43 1.0 15285 3643.98 1.1 2045043 681629.55 20.67 350 265.74 1.1 44946 39163.8 20.67 10 0 300 1340 0 40200 22.7 24.0 23.59 0.02
121500.0 310 59.2 1.0 45596 8029.62 1.0 15241 3640.02 1.1 2060284 685269.57 20.67 310 261.74 1.1 45256 39425.55 20.67 10 0 300 1350 0 40500 22.7 24.0 23.64 0.01
122400.0 310 59.2 1.0 45906 8088.82 1.0 15240 3639.98 1.1 2075524 688909.55 20.67 310 261.74 1.1 45566 39687.28 20.67 10 0 300 1360 0 40800 22.8 24.0 23.65 0.01
123300.0 376 59.34 1.0 46282 8148.16 1.0 15299 3646.02 1.1 2090823 692555.57 20.67 370 267.75 1.1 45936 39955.03 20.67 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 59.98 1.0 46636 8208.14 1.0 15279 3643.98 1.1 2106102 696199.55 20.67 350 265.74 1.1 46286 40220.76 20.67 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 59.2 1.0 46946 8267.34 1.0 15238 3640.02 1.1 2121340 699839.57 20.67 310 261.74 1.1 46596 40482.51 20.67 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 59.2 1.0 47256 8326.54 1.0 15238 3639.98 1.1 2136578 703479.55 20.67 310 261.74 1.1 46906 40744.24 20.67 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 59.34 1.0 47632 8385.88 1.0 15298 3646.02 1.1 2151876 707125.57 20.67 370 267.75 1.1 47276 41011.99 20.67 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 59.98 1.0 47986 8445.86 1.0 15277 3643.98 1.1 2167153 710769.56 20.67 350 265.74 1.1 47626 41277.73 20.67 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 59.2 1.0 48296 8505.05 1.0 15236 3640.02 1.1 2182389 714409.57 20.67 310 261.74 1.1 47936 41539.47 20.67 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 59.2 1.0 48606 8564.25 1.0 15236 3639.98 1.1 2197625 718049.56 20.67 310 261.74 1.1 48246 41801.21 20.67 10 0 300 1440 0 43200 23.1 24.0 23.77 0.01
130500.0 376 59.34 1.0 48982 8623.59 1.0 15294 3646.02 1.1 2212919 721695.58 20.67 370 267.75 1.1 48616 42068.95 20.67 10 0 300 1450 0 43500 23.1 24.0 23.77 0.01
131400.0 354 59.98 1.0 49336 8683.57 1.0 15274 3643.98 1.1 2228193 725339.56 20.67 350 265.74 1.1 48966 42334.69 20.67 10 0 300 1460 0 43800 23.1 24.0 23.77 0.01
132300.0 310 59.2 1.0 49646 8742.77 1.0 15234 3640.02 1.1 2243427 728979.58 20.67 310 261.74 1.1 49276 42596.43 20.67 10 0 300 1470 0 44100 23.1 24.0 23.78 0.01
133200.0 310 59.2 1.0 49956 8801.97 1.0 15229 3639.98 1.1 2258656 732619.56 20.67 310 261.74 1.1 49586 42858.17 20.67 10 0 300 1480 0 44400 23.2 24.0 23.81 0.01
134100.0 376 59.34 1.0 50332 8861.31 1.0 15289 3646.02 1.1 2273945 736265.58 20.67 370 267.75 1.1 49956 43125.91 20.67 10 0 300 1490 0 44700 23.2 24.0 23.81 0.01
135000.0 354 59.98 1.0 50686 8921.29 1.0 15269 3643.98 1.1 2289214 739909.57 20.67 350 265.74 1.1 50306 43391.65 20.67 10 0 300 1500 0 45000 23.2 24.0 23.81 0.01
135900.0 310 59.2 1.0 50996 8980.48 1.0 15226 3640.02 1.1 2304440 743549.58 20.67 310 261.74 1.1 50616 43653.39 20.67 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 59.2 1.0 51306 9039.68 1.0 15226 3639.98 1.1 2319666 747189.57 20.67 310 261.74 1.1 50926 43915.13 20.67 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 59.34 1.0 51682 9099.02 1.0 15285 3646.02 1.1 2334951 750835.58 20.67 370 267.75 1.1 51296 44182.88 20.67 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 59.98 1.0 52036 9159.0 1.0 15262 3643.98 1.1 2350213 754479.57 20.67 350 265.74 1.1 51646 44448.61 20.67 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 59.2 1.0 52346 9218.2 1.0 15222 3640.02 1.1 2365435 758119.59 20.67 310 261.74 1.1 51956 44710.36 20.67 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 59.2 1.0 52656 9277.4 1.0 15220 3639.98 1.1 2380655 761759.57 20.67 310 261.74 1.1 52266 44972.09 20.67 10 0 300 1560 0 46800 23.4 24.0 23.86 0.01
141300.0 376 59.34 1.0 53032 9336.74 1.0 15279 3646.02 1.1 2395934 765405.59 20.67 370 267.75 1.1 52636 45239.84 20.67 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 59.98 1.0 53386 9396.72 1.0 15259 3643.98 1.1 2411193 769049.57 20.67 350 265.74 1.1 52986 45505.57 20.67 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 59.2 1.0 53696 9455.91 1.0 15219 3640.02 1.1 2426412 772689.59 20.67 310 261.74 1.1 53296 45767.32 20.67 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 59.2 1.0 54006 9515.11 1.0 15215 3639.98 1.1 2441627 776329.57 20.67 310 261.74 1.1 53606 46029.05 20.67 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 59.34 1.0 54382 9574.45 1.0 15275 3646.02 1.1 2456902 779975.59 20.67 370 267.75 1.1 53976 46296.8 20.67 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 59.98 1.0 54736 9634.43 1.0 15254 3643.98 1.1 2472156 783619.58 20.67 350 265.74 1.1 54326 46562.54 20.67 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 59.2 1.0 55046 9693.63 1.0 15211 3640.02 1.1 2487367 787259.59 20.67 310 261.74 1.1 54636 46824.28 20.67 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 59.2 1.0 55356 9752.83 1.0 15210 3639.98 1.1 2502577 790899.57 20.67 310 261.74 1.1 54946 47086.02 20.67 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 59.34 1.0 55732 9812.17 1.0 15266 3646.02 1.1 2517843 794545.59 20.67 370 267.75 1.1 55316 47353.76 20.67 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 59.98 1.0 56086 9872.14 1.0 15242 3643.98 1.1 2533085 798189.58 20.67 350 265.74 1.1 55666 47619.5 20.67 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 59.2 1.0 56396 9931.34 1.0 15201 3640.02 1.1 2548286 801829.59 20.67 310 261.74 1.1 55976 47881.24 20.67 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 59.2 1.0 56706 9990.54 1.0 15201 3639.98 1.1 2563487 805469.58 20.67 310 261.74 1.1 56286 48142.98 20.67 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 59.34 1.0 57082 10049.88 1.0 15257 3646.02 1.1 2578744 809115.6 20.67 370 267.75 1.1 56656 48410.72 20.67 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 59.98 1.0 57436 10109.86 1.0 15237 3643.98 1.1 2593981 812759.58 20.67 350 265.74 1.1 57006 48676.46 20.67 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 59.2 1.0 57746 10169.06 1.0 15196 3640.02 1.1 2609177 816399.6 20.67 310 261.74 1.1 57316 48938.2 20.67 10 0 300 1710 0 51300 23.7 24.0 23.89 0.01
154800.0 310 59.2 1.0 58056 10228.26 1.0 15194 3639.98 1.1 2624371 820039.58 20.67 310 261.74 1.1 57626 49199.94 20.67 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 59.34 1.0 58432 10287.6 1.0 15254 3646.02 1.1 2639625 823685.6 20.67 370 267.75 1.1 57996 49467.69 20.67 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 59.98 1.0 58786 10347.57 1.0 15234 3643.98 1.1 2654859 827329.58 20.67 350 265.74 1.1 58346 49733.42 20.67 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 59.2 1.0 59096 10406.77 1.0 15193 3640.02 1.1 2670052 830969.6 20.67 310 261.74 1.1 58656 49995.17 20.67 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 59.2 1.0 59406 10465.97 1.0 15193 3639.98 1.1 2685245 834609.58 20.67 310 261.74 1.1 58966 50256.9 20.67 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 59.34 1.0 59782 10525.31 1.0 15252 3646.02 1.1 2700497 838255.6 20.67 370 267.75 1.1 59336 50524.65 20.67 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 59.98 1.0 60136 10585.29 1.0 15228 3643.98 1.1 2715725 841899.58 20.67 350 265.74 1.1 59686 50790.38 20.67 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 59.2 1.0 60446 10644.49 1.0 15188 3640.02 1.1 2730913 845539.6 20.67 310 261.74 1.1 59996 51052.13 20.67 10 0 300 1790 0 53700 23.5 24.0 23.86 0.02
162000.0 310 59.2 1.0 60756 10703.69 1.0 15188 3639.98 1.1 2746101 849179.58 20.67 310 261.74 1.1 60306 51313.86 20.67 10 0 300 1800 0 54000 23.4 24.0 23.86 0.02
162900.0 376 59.34 1.0 61132 10763.03 1.0 15245 3646.02 1.1 2761346 852825.6 20.67 370 267.75 1.1 60676 51581.61 20.67 10 0 300 1810 0 54300 23.4 24.0 23.86 0.02
163800.0 354 59.98 1.0 61486 10823.0 1.0 15225 3643.98 1.1 2776571 856469.58 20.67 350 265.74 1.1 61026 51847.35 20.67 10 0 300 1820 0 54600 23.4 24.0 23.86 0.02
164700.0 310 59.2 1.0 61796 10882.2 1.0 15184 3640.02 1.1 2791755 860109.6 20.67 310 261.74 1.1 61336 52109.09 20.67 10 0 300 1830 0 54900 23.4 24.0 23.82 0.02
165600.0 310 59.2 1.0 62106 10941.4 1.0 15183 3639.98 1.1 2806938 863749.58 20.67 310 261.74 1.1 61646 52370.83 20.67 10 0 300 1840 0 55200 23.3 24.0 23.82 0.02
166500.0 376 59.34 1.0 62482 11000.74 1.0 15243 3646.02 1.1 2822181 867395.6 20.67 370 267.75 1.1 62016 52638.57 20.67 10 0 300 1850 0 55500 23.3 24.0 23.82 0.02
167400.0 354 59.98 1.0 62836 11060.72 1.0 15222 3643.98 1.1 2837403 871039.58 20.67 350 265.74 1.1 62366 52904.31 20.67 10 0 300 1860 0 55800 23.3 24.0 23.82 0.02
168300.0 310 59.2 1.0 63146 11119.91 1.0 15180 3640.02 1.1 2852583 874679.6 20.67 310 261.74 1.1 62676 53166.05 20.67 10 0 300 1870 0 56100 23.3 24.0 23.8 0.02
169200.0 310 59.2 1.0 63456 11179.11 1.0 15180 3639.98 1.1 2867763 878319.58 20.67 310 261.74 1.1 62986 53427.79 20.67 10 0 300 1880 0 56400 23.2 24.0 23.79 0.02
170100.0 376 59.34 1.0 63832 11238.45 1.0 15239 3646.02 1.1 2883002 881965.6 20.67 370 267.75 1.1 63356 53695.53 20.67 10 0 300 1890 0 56700 23.2 24.0 23.79 0.02
171000.0 354 59.98 1.0 64186 11298.43 1.0 15212 3643.98 1.1 2898214 885609.59 20.67 350 265.74 1.1 63706 53961.27 20.67 10 0 300 1900 0 57000 23.2 24.0 23.79 0.02
171900.0 310 59.2 1.0 64496 11357.63 1.0 15173 3640.02 1.1 2913387 889249.6 20.67 310 261.74 1.1 64016 54223.01 20.67 10 0 300 1910 0 57300 23.2 24.0 23.76 0.03
172800.0 310 59.2 1.0 64806 11416.82 1.0 15173 3639.98 1.1 2928560 892889.58 20.67 310 261.74 1.1 64326 54484.75 20.67 10 0 300 1920 0 57600 23.1 24.0 23.74 0.03
173700.0 376 59.34 1.0 65182 11476.17 1.0 15231 3646.02 1.1 2943791 896535.6 20.67 370 267.75 1.1 64696 54752.5 20.67 10 0 300 1930 0 57900 23.1 24.0 23.74 0.03
174600.0 354 59.98 1.0 65536 11536.14 1.0 15209 3643.98 1.1 2959000 900179.59 20.67 350 265.74 1.1 65046 55018.23 20.67 10 0 300 1940 0 58200 23.1 24.0 23.74 0.03
175500.0 310 59.2 1.0 65846 11595.34 1.0 15167 3640.02 1.1 2974167 903819.6 20.67 310 261.74 1.1 65356 55279.98 20.67 10 0 300 1950 0 58500 23.1 24.0 23.7 0.03
176400.0 310 59.2 1.0 66156 11654.54 1.0 15167 3639.98 1.1 2989334 907459.58 20.67 310 261.74 1.1 65666 55541.71 20.67 10 0 300 1960 0 58800 22.9 24.0 23.67 0.03
177300.0 376 59.34 1.0 66532 11713.88 1.0 15225 3646.02 1.1 3004559 911105.6 20.67 370 267.75 1.1 66036 55809.46 20.67 10 0 300 1970 0 59100 22.9 23.9 23.67 0.03
178200.0 354 59.98 1.0 66886 11773.86 1.0 15201 3643.98 1.1 3019760 914749.59 20.67 350 265.74 1.1 66386 56075.19 20.67 10 0 300 1980 0 59400 22.9 23.9 23.67 0.03
179100.0 310 59.2 1.0 67196 11833.05 1.0 15160 3640.02 1.1 3034920 918389.6 20.67 310 261.74 1.1 66696 56336.94 20.67 10 0 300 1990 0 59700 22.9 23.9 23.62 0.03
180000.0 310 59.2 1.0 67506 11892.25 1.0 15162 3639.98 1.1 3050082 922029.58 20.67 310 261.74 1.1 67006 56598.67 20.67 10 0 300 2000 0 60000 22.8 23.9 23.58 0.03
180900.0 376 59.34 1.0 67882 11951.6 1.0 15221 3646.02 1.1 3065303 925675.6 20.67 370 267.75 1.1 67376 56866.42 20.67 10 0 300 2010 0 60300 22.8 23.9 23.58 0.03
181800.0 354 59.98 1.0 68236 12011.57 1.0 15190 3643.98 1.1 3080493 929319.59 20.67 350 265.74 1.1 67726 57132.16 20.67 10 0 300 2020 0 60600 22.8 23.9 23.58 0.03
182700.0 310 59.2 1.0 68546 12070.77 1.0 15156 3640.02 1.1 3095649 932959.6 20.67 310 261.74 1.1 68036 57393.9 20.67 10 0 300 2030 0 60900 22.8 23.8 23.51 0.03
183600.0 310 59.2 1.0 68856 12129.97 1.0 15158 3639.98 1.1 3110807 936599.58 20.67 310 261.74 1.1 68346 57655.63 20.67 10 0 300 2040 0 61200 22.7 23.8 23.44 0.02
184500.0 376 59.34 1.0 69232 12189.31 1.0 15215 3646.02 1.1 3126022 940245.6 20.67 370 267.75 1.1 68716 57923.38 20.67 10 0 300 2050 0 61500 22.7 23.8 23.44 0.02
185400.0 354 59.98 1.0 69586 12249.29 1.0 15191 3643.98 1.1 3141213 943889.58 20.67 350 265.74 1.1 69066 58189.12 20.67 10 0 300 2060 0 61800 22.7 23.8 23.44 0.02
186300.0 310 59.2 1.0 69896 12308.48 1.0 15152 3640.02 1.1 3156365 947529.6 20.67 310 261.74 1.1 69376 58450.86 20.67 10 0 300 2070 0 62100 22.7 23.7 23.35 0.03
187200.0 310 59.2 1.0 70206 12367.68 1.0 15149 3639.98 1.1 3171514 951169.58 20.67 310 261.74 1.1 69686 58712.6 20.67 10 0 300 2080 0 62400 22.4 23.7 23.27 0.02
188100.0 376 59.34 1.0 70582 12427.03 1.0 15209 3646.02 1.1 3186723 954815.6 20.67 370 267.75 1.1 70056 58980.34 20.67 10 0 300 2090 0 62700 22.4 23.7 23.26 0.02
189000.0 354 59.98 1.0 70936 12487.0 1.0 15185 3643.98 1.1 3201908 958459.58 20.67 350 265.74 1.1 70406 59246.08 20.67 10 0 300 2100 0 63000 22.4 23.7 23.26 0.02
189900.0 310 59.2 1.0 71246 12546.2 1.0 15146 3640.02 1.1 3217054 962099.6 20.67 310 261.74 1.1 70716 59507.82 20.67 10 0 300 2110 0 63300 22.4 23.6 23.13 0.03
190800.0 310 59.2 1.0 71556 12605.4 1.0 15148 3639.98 1.1 3232202 965739.58 20.67 310 261.74 1.1 71026 59769.56 20.67 10 0 300 2120 0 63600 22.1 23.5 23.02 0.03
191700.0 376 59.34 1.0 71932 12664.74 1.0 15206 3646.02 1.1 3247408 969385.6 20.67 370 267.75 1.1 71396 60037.31 20.67 10 0 300 2130 0 63900 22.1 23.5 23.01 0.02
192600.0 354 59.98 1.0 72286 12724.72 1.0 15181 3643.98 1.1 3262589 973029.58 20.67 350 265.74 1.1 71746 60303.04 20.67 10 0 300 2140 0 64200 22.1 23.5 23.01 0.02
193500.0 310 59.2 1.0 72596 12783.91 1.0 15146 3640.02 1.1 3277735 976669.6 20.67 310 261.74 1.1 72056 60564.79 20.67 10 0 300 2150 0 64500 22.1 23.4 22.87 0.03
194400.0 310 59.2 1.0 72906 12843.11 1.0 15149 3639.98 1.1 3292884 980309.58 20.67 310 261.74 1.1 72366 60826.52 20.67 10 0 300 2160 0 64800 22.0 23.3 22.73 0.02
195300.0 376 59.34 1.0 73282 12902.45 1.0 15201 3646.02 1.1 3308085 983955.6 20.67 370 267.75 1.1 72736 61094.27 20.67 10 0 300 2170 0 65100 22.0 23.3 22.73 0.02
196200.0 354 59.98 1.0 73636 12962.43 1.0 15180 3643.98 1.1 3323265 987599.58 20.67 350 265.74 1.1 73086 61360.0 20.67 10 0 300 2180 0 65400 22.0 23.3 22.73 0.02
197100.0 310 59.2 1.0 73946 13021.63 1.0 15137 3640.02 1.1 3338402 991239.6 20.67 310 261.74 1.1 73396 61621.75 20.67 10 0 300 2190 0 65700 22.0 23.1 22.57 0.02
198000.0 310 59.2 1.0 74256 13080.83 1.0 15102 3639.98 1.1 3353504 994879.58 20.67 310 261.74 1.1 73706 61883.48 20.67 10 0 300 2200 0 66000 22.0 23.1 22.43 0.02
198900.0 376 59.34 1.0 74632 13140.17 1.0 15161 3646.02 1.1 3368665 998525.59 20.67 370 267.75 1.1 74076 62151.23 20.67 10 0 300 2210 0 66300 22.0 23.1 22.42 0.02
199800.0 354 59.98 1.0 74986 13200.15 1.0 15136 3643.98 1.1 3383801 1002169.58 20.67 350 265.74 1.1 74426 62416.97 20.67 10 0 300 2220 0 66600 22.0 23.1 22.42 0.02
200700.0 310 59.2 1.0 75296 13259.34 1.0 15110 3640.02 1.1 3398911 1005809.59 20.67 310 261.74 1.1 74736 62678.71 20.67 10 0 300 2230 0 66900 22.0 22.8 22.27 0.01
201600.0 310 59.2 1.0 75606 13318.54 1.0 15114 3639.98 1.1 3414025 1009449.57 20.67 310 261.74 1.1 75046 62940.44 20.67 10 0 300 2240 0 67200 22.0 22.8 22.19 0.02
202500.0 376 59.34 1.0 75982 13377.88 1.0 15173 3646.02 1.1 3429198 1013095.59 20.67 370 267.75 1.1 75416 63208.19 20.67 10 0 300 2250 0 67500 22.0 22.8 22.19 0.02
203400.0 354 59.98 1.0 76336 13437.86 1.0 15147 3643.98 1.1 3444345 1016739.57 20.67 350 265.74 1.1 75766 63473.93 20.67 10 0 300 2260 0 67800 22.0 22.8 22.19 0.02
204300.0 310 59.2 1.0 76646 13497.06 1.0 15118 3640.02 1.1 3459463 1020379.59 20.67 310 261.74 1.1 76076 63735.67 20.67 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 59.2 1.0 76956 13556.26 1.0 15116 3639.98 1.1 3474579 1024019.57 20.67 310 261.74 1.1 76386 63997.41 20.67 10 0 300 2280 0 68400 22.0 22.6 22.06 0.01
206100.0 376 59.34 1.0 77332 13615.6 1.0 15174 3646.02 1.1 3489753 1027665.59 20.67 370 267.75 1.1 76756 64265.15 20.67 10 0 300 2290 0 68700 22.0 22.6 22.06 0.01
207000.0 354 59.98 1.0 77686 13675.57 1.0 15135 3643.98 1.1 3504888 1031309.57 20.67 350 265.74 1.1 77106 64530.89 20.67 10 0 300 2300 0 69000 22.0 22.6 22.06 0.01
207900.0 310 59.2 1.0 77996 13734.77 1.0 15112 3640.02 1.1 3520000 1034949.59 20.67 310 261.74 1.1 77416 64792.63 20.67 10 0 300 2310 0 69300 22.0 22.2 22.02 0.0
208800.0 310 59.2 1.0 78306 13793.97 1.0 15104 3639.98 1.1 3535104 1038589.57 20.67 310 261.74 1.1 77726 65054.37 20.67 10 0 300 2320 0 69600 22.0 22.2 22.02 0.0
209700.0 376 59.34 1.0 78682 13853.31 1.0 15164 3646.02 1.1 3550268 1042235.58 20.67 370 267.75 1.1 78096 65322.11 20.67 10 0 300 2330 0 69900 22.0 22.2 22.02 0.0
210600.0 354 59.98 1.0 79036 13913.29 1.0 15128 3643.98 1.1 3565396 1045879.57 20.67 350 265.74 1.1 78446 65587.85 20.67 10 0 300 2340 0 70200 22.0 22.2 22.02 0.0
211500.0 310 59.2 1.0 79346 13972.48 1.0 15094 3640.01 1.1 3580490 1049519.58 20.67 310 261.74 1.1 78756 65849.6 20.67 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 59.2 1.0 79656 14031.68 1.0 15094 3639.98 1.1 3595584 1053159.56 20.67 310 261.74 1.1 79066 66111.33 20.67 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 59.34 1.0 80032 14091.02 1.0 15153 3646.02 1.1 3610737 1056805.58 20.67 370 267.75 1.1 79436 66379.08 20.67 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 59.98 1.0 80386 14151.0 1.0 15118 3643.98 1.1 3625855 1060449.56 20.67 350 265.74 1.1 79786 66644.81 20.67 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 59.2 1.0 80696 14210.2 1.0 15077 3640.01 1.1 3640932 1064089.58 20.67 310 261.74 1.1 80096 66906.56 20.67 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 59.2 1.0 81006 14269.39 1.0 15071 3639.98 1.1 3656003 1067729.56 20.67 310 261.74 1.1 80406 67168.29 20.67 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 59.34 1.0 81382 14328.74 1.0 15126 3646.02 1.1 3671129 1071375.57 20.67 370 267.75 1.1 80776 67436.04 20.67 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 59.98 1.0 81736 14388.71 1.0 15103 3643.98 1.1 3686232 1075019.56 20.67 350 265.74 1.1 81126 67701.78 20.67 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 59.2 1.0 82046 14447.91 1.0 15056 3640.01 1.1 3701288 1078659.57 20.67 310 261.74 1.1 81436 67963.52 20.67 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 59.2 1.0 82356 14507.11 1.0 15055 3639.98 1.1 3716343 1082299.55 20.67 310 261.74 1.1 81746 68225.25 20.67 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 59.34 1.0 82732 14566.45 1.0 15112 3646.02 1.1 3731455 1085945.57 20.67 370 267.75 1.1 82116 68493.0 20.67 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 59.98 1.0 83086 14626.43 1.0 15087 3649.14 1.1 3746542 1089594.71 20.67 350 265.84 1.1 82466 68758.84 20.67 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 59.2 1.0 83396 14685.63 1.0 15153 3647.22 1.1 3761695 1093241.93 20.67 310 261.89 1.1 82776 69020.73 20.67 10 0 300 2470 0 74100 20.8 22.0 21.3 0.06
223200.0 310 59.2 1.0 83706 14744.84 1.0 15171 3647.22 1.1 3776866 1096889.15 20.67 310 261.88 1.1 83086 69282.61 20.67 10 0 300 2480 0 74400 19.9 22.0 20.58 0.15
224100.0 376 59.35 1.0 84082 14804.18 1.0 15231 3653.22 1.1 3792097 1100542.37 20.67 370 267.89 1.1 83456 69550.49 20.67 10 0 300 2490 0 74700 19.8 21.8 20.56 0.13
225000.0 354 59.98 1.0 84436 14864.16 1.0 15211 3648.25 1.1 3807308 1104190.62 20.67 350 265.82 1.1 83806 69816.32 20.67 10 0 300 2500 0 75000 19.8 21.8 20.56 0.13
225900.0 310 59.2 1.0 84746 14923.36 1.0 15172 3647.45 1.1 3822480 1107838.07 20.67 310 261.89 1.1 84116 70078.21 20.67 10 0 300 2510 0 75300 19.8 21.7 20.5 0.12
226800.0 310 59.2 1.0 85056 14982.57 1.0 15175 3647.47 1.1 3837655 1111485.54 20.67 310 261.89 1.1 84426 70340.09 20.67 10 0 300 2520 0 75600 19.8 21.7 20.46 0.14
227700.0 376 59.35 1.0 85432 15041.91 1.0 15234 3653.45 1.1 3852889 1115139.0 20.67 370 267.89 1.1 84796 70607.99 20.67 10 0 300 2530 0 75900 19.8 21.7 20.46 0.14
228600.0 354 59.98 1.0 85786 15101.89 1.0 15211 3652.92 1.1 3868100 1118791.92 20.67 350 265.92 1.1 85146 70873.9 20.67 10 0 300 2540 0 76200 19.8 21.7 20.46 0.14
229500.0 310 59.2 1.0 86096 15161.1 1.0 15172 3647.31 1.1 3883272 1122439.22 20.67 310 261.89 1.1 85456 71135.79 20.67 10 0 300 2550 0 76500 19.8 21.6 20.44 0.14
