# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 11.41 0.05 15896 547.52 0.36 15870 1107.47 0.13 749448 233668.95 20.54 310 26.41 0.13 15776 4552.66 20.54 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 11.41 0.05 16206 558.93 0.36 15884 1107.72 0.13 765332 234776.67 20.54 310 26.41 0.13 16086 4579.07 20.54 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 11.55 0.05 16582 570.48 0.36 15943 1107.6 0.13 781275 235884.27 20.54 370 26.42 0.13 16456 4605.49 20.54 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 12.19 0.36 16936 582.67 0.36 15900 1107.42 0.13 797175 236991.69 20.54 350 26.41 0.13 16806 4631.9 20.54 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 11.41 0.05 17246 594.08 0.36 15865 1106.62 0.13 813040 238098.31 20.54 310 26.4 0.13 17116 4658.3 20.54 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 11.41 0.05 17556 605.49 0.36 15884 1107.04 0.13 828924 239205.35 20.54 310 26.4 0.13 17426 4684.7 20.54 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 11.55 0.05 17932 617.05 0.36 15943 1106.89 0.13 844867 240312.24 20.54 370 26.4 0.13 17796 4711.1 20.54 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 12.19 0.36 18286 629.24 0.36 15899 1106.56 0.13 860766 241418.79 20.54 350 26.4 0.13 18146 4737.5 20.54 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 11.41 0.05 18596 640.65 0.36 15873 1111.55 0.13 876639 242530.34 20.54 310 26.49 0.13 18456 4763.99 20.54 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 11.41 0.05 18906 652.06 0.36 15883 1111.8 0.13 892522 243642.14 20.54 310 26.49 0.13 18766 4790.47 20.54 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 11.56 0.05 19282 663.62 0.36 15941 1111.57 0.13 908463 244753.71 20.54 370 26.49 0.13 19136 4816.97 20.54 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 12.19 0.36 19636 675.81 0.36 15892 1111.02 0.13 924355 245864.73 20.54 350 26.49 0.13 19486 4843.45 20.54 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 11.41 0.05 19946 687.22 0.36 15856 1110.89 0.13 940211 246975.62 20.54 310 26.49 0.13 19796 4869.94 20.54 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 11.41 0.05 20256 698.63 0.36 15861 1111.02 0.13 956072 248086.64 20.54 310 26.49 0.13 20106 4896.43 20.54 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 11.56 0.05 20632 710.19 0.36 15918 1110.85 0.13 971990 249197.49 20.54 370 26.49 0.13 20476 4922.92 20.54 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 12.19 0.36 20986 722.38 0.36 15884 1110.84 0.13 987874 250308.33 20.54 350 26.49 0.13 20826 4949.41 20.54 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 11.41 0.05 21296 733.79 0.36 15861 1111.25 0.13 1003735 251419.57 20.54 310 26.49 0.13 21136 4975.89 20.54 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 11.41 0.05 21606 745.2 0.36 15871 1111.38 0.13 1019606 252530.95 20.54 310 26.49 0.13 21446 5002.38 20.54 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 11.56 0.05 21982 756.76 0.36 15931 1111.27 0.13 1035537 253642.22 20.54 370 26.49 0.13 21816 5028.87 20.54 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 12.19 0.36 22336 768.95 0.36 15880 1108.01 0.13 1051417 254750.23 20.54 350 26.44 0.13 22166 5055.31 20.54 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 11.41 0.05 22646 780.36 0.36 15851 1108.16 0.13 1067268 255858.39 20.54 310 26.44 0.13 22476 5081.75 20.54 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 11.41 0.05 22956 791.77 0.36 15869 1108.67 0.13 1083137 256967.06 20.54 310 26.44 0.13 22786 5108.19 20.54 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 11.55 0.05 23332 803.32 0.36 15928 1108.54 0.13 1099065 258075.6 20.54 370 26.45 0.13 23156 5134.64 20.54 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 12.19 0.36 23686 815.51 0.36 15887 1101.2 0.13 1114952 259176.8 20.54 350 26.3 0.13 23506 5160.94 20.54 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 11.41 0.05 23996 826.92 0.36 15845 1096.91 0.13 1130797 260273.71 20.54 310 26.23 0.13 23816 5187.17 20.54 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 11.41 0.05 24306 838.32 0.36 15850 1097.1 0.13 1146647 261370.81 20.54 310 26.23 0.13 24126 5213.39 20.54 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 11.55 0.05 24682 849.87 0.36 15910 1097.03 0.13 1162557 262467.84 20.54 370 26.23 0.13 24496 5239.63 20.54 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 12.18 0.36 25036 862.05 0.36 15873 1095.05 0.13 1178430 263562.89 20.54 350 26.19 0.13 24846 5265.81 20.54 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 11.41 0.05 25346 873.46 0.36 15843 1089.93 0.13 1194273 264652.82 20.54 310 26.09 0.13 25156 5291.9 20.54 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 11.41 0.05 25656 884.87 0.36 15844 1089.99 0.13 1210117 265742.81 20.54 310 26.08 0.13 25466 5317.98 20.54 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 11.55 0.05 26032 896.41 0.36 15904 1089.94 0.13 1226021 266832.75 20.54 370 26.09 0.13 25836 5344.07 20.54 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 12.18 0.36 26386 908.6 0.36 15860 1094.35 0.13 1241881 267927.1 20.54 350 26.18 0.13 26186 5370.25 20.54 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 11.41 0.05 26696 920.0 0.36 15832 1095.77 0.13 1257713 269022.87 20.54 310 26.2 0.13 26496 5396.45 20.54 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 11.41 0.05 27006 931.41 0.36 15847 1096.24 0.13 1273560 270119.11 20.54 310 26.2 0.13 26806 5422.66 20.54 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 11.55 0.05 27382 942.96 0.36 15902 1096.13 0.13 1289462 271215.25 20.54 370 26.21 0.13 27176 5448.86 20.54 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 12.18 0.36 27736 955.14 0.36 15870 1096.0 0.13 1305332 272311.25 20.54 350 26.2 0.13 27526 5475.07 20.54 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 11.41 0.05 28046 966.55 0.36 15828 1099.71 0.13 1321160 273410.96 20.54 310 26.28 0.13 27836 5501.34 20.54 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 11.41 0.05 28356 977.96 0.36 15829 1099.77 0.13 1336989 274510.73 20.54 310 26.28 0.13 28146 5527.62 20.54 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 11.55 0.05 28732 989.51 0.36 15889 1099.72 0.13 1352878 275610.45 20.54 370 26.28 0.13 28516 5553.9 20.54 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 12.18 0.36 29086 1001.7 0.36 15856 1096.62 0.13 1368734 276707.08 20.54 350 26.23 0.13 28866 5580.13 20.54 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 11.41 0.05 29396 1013.1 0.36 15823 1096.49 0.13 1384557 277803.56 20.54 310 26.23 0.13 29176 5606.36 20.54 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 11.41 0.05 29706 1024.51 0.36 15826 1096.68 0.13 1400383 278900.24 20.54 310 26.23 0.13 29486 5632.59 20.54 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 11.55 0.05 30082 1036.06 0.36 15886 1096.61 0.13 1416269 279996.86 20.54 370 26.23 0.13 29856 5658.82 20.54 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 12.19 0.36 30436 1048.24 0.36 15852 1098.75 0.13 1432121 281095.61 20.54 350 26.27 0.13 30206 5685.09 20.54 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 11.41 0.05 30746 1059.65 0.36 15816 1102.63 0.13 1447937 282198.24 20.54 310 26.35 0.13 30516 5711.43 20.54 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 11.41 0.05 31056 1071.06 0.36 15816 1102.67 0.13 1463753 283300.91 20.54 310 26.35 0.13 30826 5737.78 20.54 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 11.55 0.05 31432 1082.61 0.36 15873 1102.6 0.13 1479626 284403.51 20.54 370 26.35 0.13 31196 5764.13 20.54 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 12.19 0.36 31786 1094.8 0.36 15846 1102.61 0.13 1495472 285506.12 20.54 350 26.35 0.13 31546 5790.48 20.54 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 11.41 0.05 32096 1106.21 0.36 15819 1097.81 0.13 1511291 286603.93 20.54 310 26.25 0.13 31856 5816.73 20.54 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 11.41 0.05 32406 1117.62 0.36 15815 1097.73 0.13 1527106 287701.66 20.54 310 26.25 0.13 32166 5842.98 20.54 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 11.55 0.05 32782 1129.17 0.36 15875 1097.65 0.13 1542981 288799.31 20.54 370 26.26 0.13 32536 5869.23 20.54 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 12.19 0.36 33136 1141.36 0.36 15838 1105.41 0.13 1558819 289904.73 20.54 350 26.4 0.13 32886 5895.63 20.54 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 11.41 0.05 33446 1152.77 0.36 15852 1110.77 0.13 1574671 291015.49 20.54 310 26.49 0.13 33196 5922.12 20.54 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 11.41 0.05 33756 1164.18 0.36 15896 1111.74 0.13 1590567 292127.23 20.54 310 26.49 0.13 33506 5948.6 20.54 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 11.56 0.05 34132 1175.74 0.36 15956 1111.63 0.13 1606523 293238.86 20.54 370 26.49 0.13 33876 5975.1 20.54 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 12.18 0.36 34486 1187.92 0.36 15920 1099.15 0.13 1622443 294338.02 20.54 350 26.25 0.13 34226 6001.35 20.54 102 10 198 10404 1020 20196 17.1 21.3 17.71 0.12
92700.0 310 11.41 0.05 34796 1199.33 0.36 15935 1090.86 0.13 1638378 295428.88 20.54 310 26.07 0.13 34536 6027.41 20.54 102 10 198 10506 1030 20394 17.1 23.8 19.43 2.74
93600.0 310 11.41 0.05 35106 1210.73 0.36 15938 1090.91 0.13 1654316 296519.79 20.54 310 26.06 0.13 34846 6053.48 20.54 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 11.55 0.05 35482 1222.28 0.36 15996 1090.87 0.13 1670312 297610.66 20.54 370 26.07 0.13 35216 6079.55 20.54 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 12.18 0.36 35836 1234.46 0.36 15973 1090.91 0.13 1686285 298701.57 20.54 350 26.07 0.13 35566 6105.61 20.54 102 10 198 10812 1060 20988 17.1 23.9 20.67 4.86
96300.0 310 11.41 0.05 36146 1245.87 0.36 15933 1090.8 0.13 1702218 299792.37 20.54 310 26.07 0.13 35876 6131.68 20.54 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 11.41 0.05 36456 1257.27 0.36 15931 1090.79 0.13 1718149 300883.16 20.54 310 26.06 0.13 36186 6157.74 20.54 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 11.55 0.05 36832 1268.82 0.36 15988 1090.69 0.13 1734137 301973.85 20.54 370 26.07 0.13 36556 6183.82 20.54 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 12.18 0.36 37186 1281.0 0.36 15964 1084.75 0.13 1750101 303058.6 20.54 350 25.95 0.13 36906 6209.77 20.54 102 10 198 11220 1100 21780 17.4 24.0 21.19 4.68
99900.0 310 11.4 0.05 37496 1292.4 0.36 15928 1084.79 0.13 1766029 304143.39 20.54 310 25.96 0.13 37216 6235.73 20.54 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 11.4 0.05 37806 1303.81 0.36 15926 1084.81 0.13 1781955 305228.19 20.54 310 25.95 0.13 37526 6261.68 20.54 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 11.55 0.05 38182 1315.35 0.36 15985 1084.74 0.13 1797940 306312.93 20.54 370 25.96 0.13 37896 6287.64 20.54 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 12.18 0.36 38536 1327.53 0.36 15955 1083.62 0.13 1813895 307396.55 20.54 350 25.94 0.13 38246 6313.58 20.54 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.85
103500.0 310 11.4 0.05 38846 1338.93 0.36 15924 1083.74 0.13 1829819 308480.3 20.54 310 25.94 0.13 38556 6339.52 20.54 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 11.4 0.05 39156 1350.33 0.36 15924 1083.8 0.13 1845743 309564.1 20.54 310 25.94 0.13 38866 6365.46 20.54 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 11.55 0.05 39532 1361.88 0.36 15983 1083.75 0.13 1861726 310647.85 20.54 370 25.95 0.13 39236 6391.4 20.54 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 12.18 0.36 39886 1374.06 0.36 15960 1076.37 0.13 1877686 311724.22 20.54 350 25.8 0.13 39586 6417.2 20.54 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 11.4 0.05 40196 1385.45 0.36 15922 1072.48 0.13 1893608 312796.7 20.54 310 25.72 0.13 39896 6442.92 20.54 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 11.4 0.05 40506 1396.85 0.36 15919 1072.48 0.13 1909527 313869.18 20.54 310 25.72 0.13 40206 6468.64 20.54 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 11.54 0.05 40882 1408.39 0.36 15979 1072.43 0.13 1925506 314941.61 20.54 370 25.73 0.13 40576 6494.37 20.54 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 12.17 0.36 41236 1420.57 0.36 15957 1072.42 0.13 1941463 316014.03 20.54 350 25.72 0.13 40926 6520.09 20.54 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 11.4 0.05 41546 1431.96 0.36 15918 1072.36 0.13 1957381 317086.39 20.54 310 25.72 0.13 41236 6545.82 20.54 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 11.4 0.05 41856 1443.36 0.36 15907 1072.06 0.13 1973288 318158.45 20.54 310 25.72 0.13 41546 6571.54 20.54 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 11.54 0.05 42232 1454.9 0.36 15967 1072.01 0.13 1989255 319230.46 20.54 370 25.73 0.13 41916 6597.26 20.54 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
