# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 241.39 0.81 4056 2899.71 0.81 15161 12067.03 0.9 182786 293610.59 20.32 310 261.03 0.9 4026 5931.87 20.32 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 241.54 0.81 4432 3141.24 0.81 15221 12067.11 0.9 198007 305677.7 20.32 370 261.11 0.9 4396 6192.98 20.32 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 242.18 0.81 4786 3383.42 0.81 15175 12071.73 0.9 213182 317749.43 20.32 350 261.24 0.9 4746 6454.22 20.32 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 241.4 0.81 5096 3624.82 0.81 15101 12071.63 0.9 228283 329821.06 20.32 310 261.13 0.9 5056 6715.35 20.32 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 241.4 0.81 5406 3866.21 0.81 15105 12071.62 0.9 243388 341892.68 20.32 310 261.13 0.9 5366 6976.48 20.32 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 241.54 0.81 5782 4107.76 0.81 15165 12071.7 0.9 258553 353964.38 20.32 370 261.21 0.9 5736 7237.69 20.32 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 242.17 0.81 6136 4349.93 0.81 15136 12068.95 0.9 273689 366033.33 20.32 350 261.19 0.9 6086 7498.87 20.32 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 241.39 0.81 6446 4591.32 0.81 15099 12065.24 0.9 288788 378098.57 20.32 310 261.0 0.9 6396 7759.87 20.32 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 241.39 0.81 6756 4832.71 0.81 15100 12065.21 0.9 303888 390163.77 20.32 310 261.0 0.9 6706 8020.87 20.32 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 241.53 0.81 7132 5074.25 0.81 15159 12065.32 0.9 319047 402229.09 20.32 370 261.08 0.9 7076 8281.95 20.32 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 242.17 0.81 7486 5316.42 0.81 15132 12068.71 0.9 334179 414297.8 20.32 350 261.18 0.9 7426 8543.13 20.32 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 241.4 0.81 7796 5557.81 0.81 15102 12068.62 0.9 349281 426366.42 20.32 310 261.07 0.9 7736 8804.2 20.32 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 241.4 0.81 8106 5799.21 0.81 15101 12068.61 0.9 364382 438435.03 20.32 310 261.07 0.9 8046 9065.27 20.32 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 241.54 0.81 8482 6040.75 0.81 15160 12068.69 0.9 379542 450503.72 20.32 370 261.15 0.9 8416 9326.41 20.32 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 242.18 0.81 8836 6282.92 0.81 15128 12072.6 0.9 394670 462576.32 20.32 350 261.26 0.9 8766 9587.67 20.32 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 241.4 0.81 9146 6524.32 0.81 15084 12076.75 0.9 409754 474653.07 20.32 310 261.24 0.9 9076 9848.9 20.32 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 241.4 0.81 9456 6765.72 0.81 15095 12076.75 0.9 424849 486729.83 20.32 310 261.24 0.9 9386 10110.14 20.32 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 241.54 0.81 9832 7007.27 0.81 15155 12076.84 0.9 440004 498806.66 20.32 370 261.31 0.9 9756 10371.45 20.32 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 242.18 0.81 10186 7249.45 0.81 15127 12076.87 0.9 455131 510883.53 20.32 350 261.35 0.9 10106 10632.8 20.32 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 241.4 0.81 10496 7490.85 0.81 15088 12072.25 0.9 470219 522955.78 20.32 310 261.14 0.9 10416 10893.94 20.32 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 241.4 0.81 10806 7732.24 0.81 15096 12072.24 0.9 485315 535028.02 20.32 310 261.14 0.9 10726 11155.08 20.32 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 241.54 0.81 11182 7973.79 0.81 15155 12072.32 0.9 500470 547100.34 20.32 370 261.22 0.9 11096 11416.3 20.32 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 242.18 0.81 11536 8215.96 0.81 15118 12072.35 0.9 515588 559172.69 20.32 350 261.25 0.9 11446 11677.56 20.32 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 241.4 0.81 11846 8457.36 0.81 15086 12076.76 0.9 530674 571249.44 20.32 310 261.24 0.9 11756 11938.79 20.32 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 241.4 0.81 12156 8698.77 0.81 15090 12076.75 0.9 545764 583326.2 20.32 310 261.24 0.9 12066 12200.03 20.32 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 241.54 0.81 12532 8940.31 0.81 15150 12076.84 0.9 560914 595403.03 20.32 370 261.31 0.9 12436 12461.34 20.32 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 242.18 0.81 12886 9182.49 0.81 15112 12076.87 0.9 576026 607479.9 20.32 350 261.35 0.9 12786 12722.69 20.32 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 241.4 0.81 13196 9423.89 0.81 15080 12076.76 0.9 591106 619556.66 20.32 310 261.24 0.9 13096 12983.92 20.32 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 241.4 0.81 13506 9665.29 0.81 15095 12076.75 0.9 606201 631633.41 20.32 310 261.24 0.9 13406 13245.16 20.32 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 241.54 0.81 13882 9906.84 0.81 15155 12076.84 0.9 621356 643710.25 20.32 370 261.31 0.9 13776 13506.47 20.32 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 242.17 0.81 14236 10149.01 0.81 15116 12067.27 0.9 636472 655777.52 20.32 350 261.15 0.9 14126 13767.62 20.32 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 241.39 0.81 14546 10390.4 0.81 15079 12067.16 0.9 651551 667844.68 20.32 310 261.04 0.9 14436 14028.66 20.32 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 241.39 0.81 14856 10631.8 0.81 15089 12067.16 0.9 666640 679911.83 20.32 310 261.04 0.9 14746 14289.69 20.32 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 241.54 0.81 15232 10873.34 0.81 15147 12067.24 0.9 681787 691979.07 20.32 370 261.12 0.9 15116 14550.81 20.32 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 242.18 0.81 15586 11115.51 0.81 15110 12076.86 0.9 696897 704055.94 20.32 350 261.35 0.9 15466 14812.15 20.32 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 241.4 0.81 15896 11356.91 0.81 15086 12072.5 0.9 711983 716128.44 20.32 310 261.15 0.9 15776 15073.3 20.32 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 241.4 0.81 16206 11598.31 0.81 15089 12072.48 0.9 727072 728200.92 20.32 310 261.15 0.9 16086 15334.45 20.32 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 241.54 0.81 16582 11839.85 0.81 15148 12072.57 0.9 742220 740273.49 20.32 370 261.22 0.9 16456 15595.67 20.32 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 242.18 0.81 16936 12082.03 0.81 15100 12072.6 0.9 757320 752346.09 20.32 350 261.26 0.9 16806 15856.93 20.32 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 241.4 0.81 17246 12323.43 0.81 15072 12072.39 0.9 772392 764418.48 20.32 310 261.15 0.9 17116 16118.08 20.32 7 3 300 357 153 15300 17.2 21.0 17.82 0.08
46800.0 310 241.4 0.81 17556 12564.82 0.81 15082 12072.39 0.9 787474 776490.87 20.32 310 261.15 0.9 17426 16379.22 20.32 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 241.54 0.81 17932 12806.36 0.81 15142 12072.47 0.9 802616 788563.33 20.32 370 261.22 0.9 17796 16640.45 20.32 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 242.18 0.81 18286 13048.54 0.81 15099 12072.5 0.9 817715 800635.83 20.32 350 261.26 0.9 18146 16901.7 20.32 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 241.4 0.81 18596 13289.94 0.81 15076 12076.75 0.9 832791 812712.59 20.32 310 261.24 0.9 18456 17162.94 20.32 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 241.4 0.81 18906 13531.34 0.81 15096 12076.75 0.9 847887 824789.34 20.32 310 261.24 0.9 18766 17424.17 20.32 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 241.54 0.81 19282 13772.89 0.81 15156 12076.84 0.9 863043 836866.18 20.32 370 261.31 0.9 19136 17685.49 20.32 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 242.18 0.81 19636 14015.07 0.81 15109 12076.87 0.9 878152 848943.04 20.32 350 261.35 0.9 19486 17946.83 20.32 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 241.4 0.81 19946 14256.47 0.81 15060 12076.76 0.9 893212 861019.8 20.32 310 261.24 0.9 19796 18208.07 20.32 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 241.4 0.81 20256 14497.87 0.81 15066 12076.75 0.9 908278 873096.55 20.32 310 261.24 0.9 20106 18469.3 20.32 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 241.54 0.81 20632 14739.42 0.81 15125 12076.83 0.9 923403 885173.39 20.32 370 261.31 0.9 20476 18730.62 20.32 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 242.18 0.81 20986 14981.6 0.81 15094 12076.87 0.9 938497 897250.26 20.32 350 261.35 0.9 20826 18991.96 20.32 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 241.4 0.81 21296 15223.0 0.81 15070 12076.76 0.9 953567 909327.01 20.32 310 261.24 0.9 21136 19253.2 20.32 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 241.4 0.81 21606 15464.4 0.81 15077 12076.75 0.9 968644 921403.77 20.32 310 261.24 0.9 21446 19514.43 20.32 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 241.54 0.81 21982 15705.94 0.81 15137 12076.83 0.9 983781 933480.6 20.32 370 261.31 0.9 21816 19775.75 20.32 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 242.18 0.81 22336 15948.12 0.81 15087 12071.73 0.9 998868 945552.33 20.32 350 261.24 0.9 22166 20036.99 20.32 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 241.4 0.81 22646 16189.52 0.81 15059 12071.62 0.9 1013927 957623.96 20.32 310 261.13 0.9 22476 20298.12 20.32 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 241.4 0.81 22956 16430.91 0.81 15073 12071.62 0.9 1029000 969695.58 20.32 310 261.13 0.9 22786 20559.25 20.32 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 241.54 0.81 23332 16672.46 0.81 15131 12071.7 0.9 1044131 981767.28 20.32 370 261.21 0.9 23156 20820.45 20.32 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 242.17 0.81 23686 16914.62 0.81 15091 12065.02 0.9 1059222 993832.3 20.32 350 261.11 0.9 23506 21081.56 20.32 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 241.39 0.81 23996 17156.01 0.81 15063 12061.18 0.9 1074285 1005893.48 20.32 310 260.92 0.9 23816 21342.48 20.32 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 241.39 0.81 24306 17397.4 0.81 15067 12061.18 0.9 1089352 1017954.66 20.32 310 260.92 0.9 24126 21603.39 20.32 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 241.53 0.81 24682 17638.93 0.81 15127 12061.25 0.9 1104479 1030015.91 20.32 370 261.0 0.9 24496 21864.39 20.32 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 242.17 0.81 25036 17881.1 0.81 15084 12061.11 0.9 1119563 1042077.02 20.32 350 261.02 0.9 24846 22125.41 20.32 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 241.38 0.81 25346 18122.48 0.81 15039 12057.11 0.9 1134602 1054134.13 20.32 310 260.84 0.9 25156 22386.25 20.32 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 241.38 0.81 25656 18363.87 0.81 15046 12057.14 0.9 1149648 1066191.28 20.32 310 260.84 0.9 25466 22647.09 20.32 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 241.53 0.81 26032 18605.39 0.81 15106 12057.18 0.9 1164754 1078248.46 20.32 370 260.91 0.9 25836 22908.0 20.32 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 242.17 0.81 26386 18847.56 0.81 15079 12060.79 0.9 1179833 1090309.25 20.32 350 261.02 0.9 26186 23169.02 20.32 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 241.39 0.81 26696 19088.95 0.81 15048 12060.77 0.9 1194881 1102370.02 20.32 310 260.91 0.9 26496 23429.93 20.32 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 241.39 0.81 27006 19330.33 0.81 15052 12060.76 0.9 1209933 1114430.78 20.32 310 260.91 0.9 26806 23690.84 20.32 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 241.53 0.81 27382 19571.86 0.81 15107 12060.84 0.9 1225040 1126491.62 20.32 370 260.99 0.9 27176 23951.83 20.32 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 242.17 0.81 27736 19814.03 0.81 15075 12060.87 0.9 1240115 1138552.49 20.32 350 261.02 0.9 27526 24212.85 20.32 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 241.39 0.81 28046 20055.42 0.81 15037 12065.04 0.9 1255152 1150617.54 20.32 310 261.0 0.9 27836 24473.85 20.32 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 241.39 0.81 28356 20296.81 0.81 15036 12065.05 0.9 1270188 1162682.59 20.32 310 261.0 0.9 28146 24734.84 20.32 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 241.53 0.81 28732 20538.35 0.81 15096 12065.12 0.9 1285284 1174747.71 20.32 370 261.08 0.9 28516 24995.92 20.32 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 242.17 0.81 29086 20780.51 0.81 15066 12061.29 0.9 1300350 1186809.0 20.32 350 261.03 0.9 28866 25256.95 20.32 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 241.39 0.81 29396 21021.9 0.81 15026 12061.17 0.9 1315376 1198870.18 20.32 310 260.92 0.9 29176 25517.87 20.32 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 241.39 0.81 29706 21263.29 0.81 15032 12061.18 0.9 1330408 1210931.35 20.32 310 260.92 0.9 29486 25778.78 20.32 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 241.53 0.81 30082 21504.82 0.81 15092 12061.25 0.9 1345500 1222992.61 20.32 370 261.0 0.9 29856 26039.78 20.32 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 242.17 0.81 30436 21746.99 0.81 15058 12064.73 0.9 1360558 1235057.34 20.32 350 261.09 0.9 30206 26300.87 20.32 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 241.4 0.81 30746 21988.38 0.81 15019 12068.78 0.9 1375577 1247126.12 20.32 310 261.08 0.9 30516 26561.95 20.32 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 241.4 0.81 31056 22229.78 0.81 15019 12068.81 0.9 1390596 1259194.93 20.32 310 261.08 0.9 30826 26823.02 20.32 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 241.54 0.81 31432 22471.31 0.81 15075 12068.86 0.9 1405671 1271263.79 20.32 370 261.15 0.9 31196 27084.17 20.32 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 242.17 0.81 31786 22713.49 0.81 15050 12068.92 0.9 1420721 1283332.71 20.32 350 261.19 0.9 31546 27345.36 20.32 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 241.39 0.81 32096 22954.88 0.81 15015 12064.42 0.9 1435736 1295397.13 20.32 310 260.99 0.9 31856 27606.35 20.32 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 241.39 0.81 32406 23196.27 0.81 15015 12064.44 0.9 1450751 1307461.57 20.32 310 260.99 0.9 32166 27867.33 20.32 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 241.53 0.81 32782 23437.8 0.81 15075 12064.49 0.9 1465826 1319526.07 20.32 370 261.06 0.9 32536 28128.39 20.32 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 242.18 0.81 33136 23679.98 0.81 15045 12072.5 0.9 1480871 1331598.57 20.32 350 261.26 0.9 32886 28389.65 20.32 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 241.4 0.81 33446 23921.38 0.81 15063 12076.75 0.9 1495934 1343675.32 20.32 310 261.24 0.9 33196 28650.89 20.32 7 3 300 693 297 29700 17.0 21.0 17.62 0.11
90000.0 310 241.4 0.81 33756 24162.78 0.81 15097 12076.75 0.9 1511031 1355752.07 20.32 310 261.24 0.9 33506 28912.12 20.32 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 241.54 0.81 34132 24404.33 0.81 15157 12076.84 0.9 1526188 1367828.91 20.32 370 261.31 0.9 33876 29173.43 20.32 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 242.17 0.81 34486 24646.5 0.81 15111 12064.15 0.9 1541299 1379893.06 20.32 350 261.09 0.9 34226 29434.52 20.32 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 241.38 0.81 34796 24887.88 0.81 15141 12056.07 0.9 1556440 1391949.12 20.32 310 260.82 0.9 34536 29695.34 20.32 7 3 300 721 309 30900 17.1 23.8 19.21 2.06
93600.0 310 241.38 0.81 35106 25129.26 0.81 15144 12056.1 0.9 1571584 1404005.22 20.32 310 260.82 0.9 34846 29956.15 20.32 7 3 300 728 312 31200 17.1 23.8 20.53 4.7
94500.0 376 241.53 0.81 35482 25370.79 0.81 15199 12056.14 0.9 1586783 1416061.36 20.32 370 260.89 0.9 35216 30217.04 20.32 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 242.16 0.81 35836 25612.95 0.81 15173 12056.21 0.9 1601956 1428117.57 20.32 350 260.93 0.9 35566 30477.97 20.32 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 241.38 0.81 36146 25854.34 0.81 15136 12056.06 0.9 1617092 1440173.63 20.32 310 260.82 0.9 35876 30738.79 20.32 7 3 300 749 321 32100 17.1 24.0 20.94 4.54
97200.0 310 241.38 0.81 36456 26095.72 0.81 15131 12056.1 0.9 1632223 1452229.73 20.32 310 260.82 0.9 36186 30999.6 20.32 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 241.53 0.81 36832 26337.25 0.81 15190 12056.14 0.9 1647413 1464285.87 20.32 370 260.89 0.9 36556 31260.49 20.32 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 242.15 0.81 37186 26579.4 0.81 15168 12047.93 0.9 1662581 1476333.8 20.32 350 260.76 0.9 36906 31521.26 20.32 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 241.38 0.81 37496 26820.78 0.81 15135 12047.78 0.9 1677716 1488381.58 20.32 310 260.65 0.9 37216 31781.91 20.32 7 3 300 777 333 33300 17.4 24.0 21.37 3.94
100800.0 310 241.38 0.81 37806 27062.16 0.81 15135 12047.82 0.9 1692851 1500429.4 20.32 310 260.65 0.9 37526 32042.56 20.32 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 241.52 0.81 38182 27303.68 0.81 15195 12047.86 0.9 1708046 1512477.26 20.32 370 260.73 0.9 37896 32303.29 20.32 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 242.15 0.81 38536 27545.83 0.81 15163 12047.34 0.89 1723209 1524524.59 20.32 350 260.75 0.89 38246 32564.03 20.32 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 241.38 0.81 38846 27787.21 0.81 15132 12047.21 0.89 1738341 1536571.8 20.32 310 260.64 0.89 38556 32824.67 20.32 7 3 300 805 345 34500 17.8 24.0 21.66 3.17
104400.0 310 241.38 0.81 39156 28028.58 0.81 15131 12047.23 0.89 1753472 1548619.03 20.32 310 260.64 0.89 38866 33085.31 20.32 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 241.52 0.81 39532 28270.1 0.81 15187 12047.29 0.89 1768659 1560666.32 20.32 370 260.71 0.89 39236 33346.02 20.32 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 242.15 0.81 39886 28512.25 0.81 15164 12040.56 0.89 1783823 1572706.88 20.32 350 260.61 0.89 39586 33606.63 20.32 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 241.37 0.81 40196 28753.62 0.81 15123 12036.45 0.89 1798946 1584743.33 20.32 310 260.42 0.89 39896 33867.06 20.32 7 3 300 833 357 35700 18.5 24.0 21.73 2.88
108000.0 310 241.37 0.81 40506 28994.98 0.81 15122 12036.44 0.89 1814068 1596779.76 20.32 310 260.42 0.89 40206 34127.47 20.32 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 241.51 0.81 40882 29236.49 0.81 15181 12036.52 0.89 1829249 1608816.29 20.32 370 260.5 0.89 40576 34387.97 20.32 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 242.14 0.81 41236 29478.64 0.81 15160 12036.54 0.89 1844409 1620852.83 20.32 350 260.52 0.89 40926 34648.49 20.32 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 241.37 0.81 41546 29720.0 0.81 15119 12036.44 0.89 1859528 1632889.27 20.32 310 260.42 0.89 41236 34908.91 20.32 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 241.37 0.81 41856 29961.37 0.81 15114 12036.44 0.89 1874642 1644925.71 20.32 310 260.42 0.89 41546 35169.33 20.32 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 241.51 0.81 42232 30202.88 0.81 15173 12036.52 0.89 1889815 1656962.23 20.32 370 260.5 0.89 41916 35429.83 20.32 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 242.14 0.81 42586 30445.03 0.81 15152 12036.55 0.89 1904967 1668998.78 20.32 350 260.53 0.89 42266 35690.36 20.32 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
