# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.11 1.16 3436 3465.61 1.16 16113 24537.58 21.43 158554 339583.02 21.43 352 393.56 21.43 3406 6627.43 21.43 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 346.27 1.16 3746 3811.89 1.16 15776 17924.43 1.25 174330 357507.44 21.43 310 372.28 1.25 3716 6999.71 21.43 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 346.27 1.16 4056 4158.16 1.16 15776 17924.43 1.25 190106 375431.88 21.43 310 372.28 1.25 4026 7371.99 21.43 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 346.41 1.16 4432 4504.57 1.16 15836 17924.48 1.25 205942 393356.35 21.43 370 372.32 1.25 4396 7744.31 21.43 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 347.05 1.16 4786 4851.62 1.16 15793 17928.51 1.26 221735 411284.87 21.43 350 372.39 1.26 4746 8116.7 21.43 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 346.27 1.16 5096 5197.89 1.16 15724 17928.51 1.26 237459 429213.38 21.43 310 372.37 1.26 5056 8489.06 21.43 10 0 300 150 0 4500 17.6 18.7 18.15 0.05
14400.0 310 346.27 1.16 5406 5544.17 1.16 15727 17928.49 1.26 253186 447141.87 21.43 310 372.36 1.26 5366 8861.43 21.43 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 346.42 1.16 5782 5890.58 1.16 15786 17928.54 1.26 268972 465070.42 21.43 370 372.4 1.26 5736 9233.82 21.43 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 347.04 1.16 6136 6237.63 1.16 15758 17919.83 1.26 284730 482990.25 21.43 350 372.21 1.26 6086 9606.04 21.43 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 346.26 1.16 6446 6583.89 1.16 15718 17914.86 1.25 300448 500905.11 21.43 310 372.1 1.25 6396 9978.13 21.43 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 346.26 1.16 6756 6930.16 1.16 15721 17914.84 1.25 316169 518819.95 21.43 310 372.09 1.25 6706 10350.23 21.43 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 346.41 1.16 7132 7276.57 1.16 15780 17914.89 1.25 331949 536734.84 21.43 370 372.13 1.25 7076 10722.35 21.43 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 347.05 1.16 7486 7623.61 1.16 15754 17922.99 1.25 347703 554657.83 21.43 350 372.27 1.25 7426 11094.63 21.43 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 346.27 1.16 7796 7969.88 1.16 15721 17923.0 1.25 363424 572580.83 21.43 310 372.26 1.25 7736 11466.88 21.43 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 346.27 1.16 8106 8316.15 1.16 15723 17922.97 1.25 379147 590503.8 21.43 310 372.25 1.25 8046 11839.14 21.43 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 346.41 1.16 8482 8662.57 1.16 15783 17923.03 1.25 394930 608426.84 21.43 370 372.29 1.25 8416 12211.42 21.43 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 347.05 1.16 8836 9009.61 1.16 15752 17926.07 1.25 410682 626352.91 21.43 350 372.34 1.25 8766 12583.76 21.43 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 346.28 1.16 9146 9355.89 1.16 15717 17931.61 1.26 426399 644284.51 21.43 310 372.43 1.26 9076 12956.19 21.43 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 346.28 1.16 9456 9702.17 1.16 15723 17931.59 1.26 442122 662216.1 21.43 310 372.43 1.26 9386 13328.62 21.43 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 346.42 1.16 9832 10048.59 1.16 15782 17931.64 1.26 457904 680147.74 21.43 370 372.46 1.26 9756 13701.08 21.43 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 347.05 1.16 10186 10395.64 1.16 15751 17931.61 1.26 473655 698079.35 21.43 350 372.45 1.26 10106 14073.52 21.43 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 346.27 1.16 10496 10741.91 1.16 15716 17925.11 1.25 489371 716004.46 21.43 310 372.3 1.25 10416 14445.82 21.43 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 346.27 1.16 10806 11088.18 1.16 15727 17925.1 1.25 505098 733929.56 21.43 310 372.3 1.25 10726 14818.12 21.43 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 346.42 1.16 11182 11434.6 1.16 15786 17925.14 1.25 520884 751854.7 21.43 370 372.33 1.25 11096 15190.45 21.43 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 347.05 1.16 11536 11781.65 1.16 15751 17925.12 1.25 536635 769779.82 21.43 350 372.32 1.25 11446 15562.76 21.43 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 346.28 1.16 11846 12127.93 1.16 15716 17931.6 1.26 552351 787711.42 21.43 310 372.43 1.26 11756 15935.19 21.43 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 346.28 1.16 12156 12474.2 1.16 15722 17931.59 1.26 568073 805643.01 21.43 310 372.43 1.26 12066 16307.62 21.43 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 346.42 1.16 12532 12820.62 1.16 15782 17931.64 1.26 583855 823574.65 21.43 370 372.46 1.26 12436 16680.08 21.43 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 347.05 1.16 12886 13167.67 1.16 15741 17931.61 1.26 599596 841506.26 21.43 350 372.45 1.26 12786 17052.53 21.43 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 346.28 1.16 13196 13513.95 1.16 15709 17931.61 1.26 615305 859437.87 21.43 310 372.43 1.26 13096 17424.96 21.43 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 346.28 1.16 13506 13860.23 1.16 15722 17931.59 1.26 631027 877369.46 21.43 310 372.43 1.26 13406 17797.38 21.43 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 346.42 1.16 13882 14206.65 1.16 15782 17931.64 1.26 646809 895301.1 21.43 370 372.46 1.26 13776 18169.84 21.43 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 347.05 1.16 14236 14553.69 1.16 15740 17922.42 1.25 662549 913223.52 21.43 350 372.26 1.25 14126 18542.11 21.43 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 346.27 1.16 14546 14899.96 1.16 15708 17922.41 1.25 678257 931145.94 21.43 310 372.24 1.25 14436 18914.35 21.43 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 346.27 1.16 14856 15246.23 1.16 15722 17922.4 1.25 693979 949068.34 21.43 310 372.24 1.25 14746 19286.59 21.43 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 346.41 1.16 15232 15592.64 1.16 15779 17922.45 1.25 709758 966990.79 21.43 370 372.28 1.25 15116 19658.87 21.43 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 347.05 1.16 15586 15939.7 1.16 15738 17931.61 1.26 725496 984922.39 21.43 350 372.45 1.26 15466 20031.31 21.43 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 346.27 1.16 15896 16285.97 1.16 15700 17926.08 1.25 741196 1002848.47 21.43 310 372.32 1.25 15776 20403.63 21.43 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 346.27 1.16 16206 16632.24 1.16 15714 17926.05 1.25 756910 1020774.52 21.43 310 372.31 1.25 16086 20775.95 21.43 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 346.42 1.16 16582 16978.66 1.16 15773 17926.11 1.25 772683 1038700.62 21.43 370 372.35 1.25 16456 21148.3 21.43 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 347.05 1.16 16936 17325.71 1.16 15737 17926.07 1.25 788420 1056626.7 21.43 350 372.34 1.25 16806 21520.63 21.43 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 346.27 1.16 17246 17671.98 1.16 15704 17925.33 1.25 804124 1074552.03 21.43 310 372.3 1.25 17116 21892.93 21.43 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 346.27 1.16 17556 18018.25 1.16 15713 17925.32 1.25 819837 1092477.35 21.43 310 372.3 1.25 17426 22265.23 21.43 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 346.42 1.16 17932 18364.67 1.16 15772 17925.37 1.25 835609 1110402.72 21.43 370 372.33 1.25 17796 22637.57 21.43 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 347.05 1.16 18286 18711.72 1.16 15729 17925.34 1.25 851338 1128328.06 21.43 350 372.32 1.25 18146 23009.89 21.43 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 346.28 1.16 18596 19057.99 1.16 15703 17931.61 1.26 867041 1146259.67 21.43 310 372.43 1.26 18456 23382.32 21.43 10 0 300 550 0 16500 17.1 18.5 17.76 0.06
50400.0 310 346.28 1.16 18906 19404.27 1.16 15719 17931.59 1.26 882760 1164191.25 21.43 310 372.43 1.26 18766 23754.75 21.43 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 346.42 1.16 19282 19750.69 1.16 15779 17931.64 1.26 898539 1182122.89 21.43 370 372.46 1.26 19136 24127.21 21.43 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 347.05 1.16 19636 20097.74 1.16 15736 17931.61 1.26 914275 1200054.5 21.43 350 372.45 1.26 19486 24499.65 21.43 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 346.28 1.16 19946 20444.02 1.16 15692 17931.61 1.26 929967 1217986.11 21.43 310 372.43 1.26 19796 24872.08 21.43 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 346.28 1.16 20256 20790.3 1.16 15703 17931.59 1.26 945670 1235917.7 21.43 310 372.43 1.26 20106 25244.51 21.43 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 346.42 1.16 20632 21136.72 1.16 15761 17931.64 1.26 961431 1253849.34 21.43 370 372.46 1.26 20476 25616.97 21.43 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 347.05 1.16 20986 21483.77 1.16 15729 17931.61 1.26 977160 1271780.95 21.43 350 372.45 1.26 20826 25989.42 21.43 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 346.28 1.16 21296 21830.05 1.16 15698 17931.61 1.26 992858 1289712.56 21.43 310 372.43 1.26 21136 26361.84 21.43 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 346.28 1.16 21606 22176.32 1.16 15713 17931.59 1.26 1008571 1307644.15 21.43 310 372.43 1.26 21446 26734.27 21.43 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 346.42 1.16 21982 22522.74 1.16 15773 17931.64 1.26 1024344 1325575.79 21.43 370 372.46 1.26 21816 27106.73 21.43 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 347.05 1.16 22336 22869.79 1.16 15728 17928.52 1.26 1040072 1343504.3 21.43 350 372.39 1.26 22166 27479.12 21.43 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 346.27 1.16 22646 23216.06 1.16 15692 17928.51 1.26 1055764 1361432.81 21.43 310 372.37 1.26 22476 27851.48 21.43 10 0 300 670 0 20100 17.0 18.6 17.65 0.1
61200.0 310 346.27 1.16 22956 23562.34 1.16 15703 17928.49 1.26 1071467 1379361.31 21.43 310 372.36 1.26 22786 28223.85 21.43 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 346.42 1.16 23332 23908.75 1.16 15760 17928.54 1.26 1087227 1397289.85 21.43 370 372.4 1.26 23156 28596.25 21.43 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 347.04 1.16 23686 24255.8 1.16 15720 17919.94 1.26 1102947 1415209.78 21.43 350 372.22 1.26 23506 28968.46 21.43 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 346.26 1.16 23996 24602.06 1.16 15689 17914.15 1.25 1118636 1433123.93 21.43 310 372.08 1.25 23816 29340.54 21.43 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 346.26 1.16 24306 24948.33 1.16 15693 17914.14 1.25 1134329 1451038.07 21.43 310 372.08 1.25 24126 29712.62 21.43 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 346.42 1.16 24682 25294.75 1.16 15753 17914.18 1.25 1150082 1468952.25 21.43 370 372.11 1.25 24496 30084.73 21.43 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 347.04 1.16 25036 25641.79 1.16 15715 17912.13 1.25 1165797 1486864.38 21.43 350 372.06 1.25 24846 30456.79 21.43 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 346.26 1.16 25346 25988.05 1.16 15674 17906.4 1.25 1181471 1504770.78 21.43 310 371.93 1.25 25156 30828.72 21.43 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 346.26 1.16 25656 26334.31 1.16 15677 17906.41 1.25 1197148 1522677.19 21.43 310 371.93 1.25 25466 31200.65 21.43 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 346.4 1.16 26032 26680.71 1.16 15736 17906.43 1.25 1212884 1540583.62 21.43 370 371.97 1.25 25836 31572.62 21.43 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 347.04 1.16 26386 27027.75 1.16 15704 17910.97 1.25 1228588 1558494.59 21.43 350 372.04 1.25 26186 31944.66 21.43 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 346.26 1.16 26696 27374.01 1.16 15669 17911.67 1.25 1244257 1576406.26 21.43 310 372.03 1.25 26496 32316.69 21.43 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 346.26 1.16 27006 27720.27 1.16 15675 17911.66 1.25 1259932 1594317.92 21.43 310 372.03 1.25 26806 32688.71 21.43 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 346.42 1.16 27382 28066.69 1.16 15732 17911.7 1.25 1275664 1612229.61 21.43 370 372.06 1.25 27176 33060.78 21.43 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 347.04 1.16 27736 28413.73 1.16 15705 17911.68 1.25 1291369 1630141.29 21.43 350 372.05 1.25 27526 33432.83 21.43 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 346.27 1.16 28046 28760.0 1.16 15666 17917.21 1.25 1307035 1648058.5 21.43 310 372.14 1.25 27836 33804.97 21.43 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 346.27 1.16 28356 29106.26 1.16 15661 17917.21 1.25 1322696 1665975.72 21.43 310 372.14 1.25 28146 34177.11 21.43 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 346.41 1.16 28732 29452.67 1.16 15721 17917.25 1.25 1338417 1683892.97 21.43 370 372.17 1.25 28516 34549.28 21.43 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 347.04 1.16 29086 29799.72 1.16 15689 17914.16 1.25 1354106 1701807.13 21.43 350 372.1 1.25 28866 34921.38 21.43 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 346.26 1.16 29396 30145.98 1.16 15652 17914.14 1.25 1369758 1719721.27 21.43 310 372.08 1.25 29176 35293.46 21.43 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 346.26 1.16 29706 30492.24 1.16 15655 17914.14 1.25 1385413 1737635.41 21.43 310 372.08 1.25 29486 35665.54 21.43 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 346.42 1.16 30082 30838.66 1.16 15715 17914.17 1.25 1401128 1755549.59 21.43 370 372.11 1.25 29856 36037.65 21.43 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 347.04 1.16 30436 31185.71 1.16 15684 17918.2 1.25 1416812 1773467.78 21.43 350 372.18 1.25 30206 36409.83 21.43 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 346.27 1.16 30746 31531.98 1.16 15650 17924.2 1.26 1432462 1791391.98 21.43 310 372.28 1.26 30516 36782.11 21.43 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 346.27 1.16 31056 31878.25 1.16 15651 17924.18 1.26 1448113 1809316.16 21.43 310 372.28 1.26 30826 37154.39 21.43 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 346.41 1.16 31432 32224.66 1.16 15708 17924.23 1.26 1463821 1827240.39 21.43 370 372.31 1.26 31196 37526.7 21.43 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 347.05 1.16 31786 32571.71 1.16 15678 17924.2 1.26 1479499 1845164.59 21.43 350 372.3 1.26 31546 37899.0 21.43 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 346.27 1.16 32096 32917.98 1.16 15648 17917.93 1.25 1495147 1863082.52 21.43 310 372.15 1.25 31856 38271.16 21.43 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 346.27 1.16 32406 33264.24 1.16 15651 17917.92 1.25 1510798 1881000.44 21.43 310 372.15 1.25 32166 38643.31 21.43 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 346.41 1.16 32782 33610.65 1.16 15711 17917.96 1.25 1526509 1898918.41 21.43 370 372.19 1.25 32536 39015.5 21.43 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 347.05 1.16 33136 33957.7 1.16 15674 17925.34 1.25 1542183 1916843.75 21.43 350 372.32 1.25 32886 39387.82 21.43 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 346.28 1.16 33446 34303.98 1.16 15697 17931.61 1.26 1557880 1934775.35 21.43 310 372.43 1.26 33196 39760.25 21.43 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 346.28 1.16 33756 34650.26 1.16 15728 17931.59 1.26 1573608 1952706.94 21.43 310 372.43 1.26 33506 40132.67 21.43 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 346.42 1.16 34132 34996.68 1.16 15787 17931.64 1.26 1589395 1970638.58 21.43 370 372.46 1.26 33876 40505.13 21.43 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 347.04 1.16 34486 35343.72 1.16 15737 17917.12 1.25 1605132 1988555.71 21.43 350 372.16 1.25 34226 40877.29 21.43 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 346.26 1.16 34796 35689.98 1.16 15756 17905.12 1.25 1620888 2006460.83 21.43 310 371.91 1.25 34536 41249.2 21.43 10 0 300 1030 0 30900 17.1 23.8 19.36 2.47
93600.0 310 346.26 1.16 35106 36036.23 1.16 15757 17905.12 1.25 1636645 2024365.95 21.43 310 371.91 1.25 34846 41621.11 21.43 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 346.4 1.16 35482 36382.64 1.16 15811 17905.15 1.25 1652456 2042271.1 21.43 370 371.94 1.25 35216 41993.05 21.43 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 347.03 1.16 35836 36729.67 1.16 15788 17905.15 1.25 1668244 2060176.25 21.43 350 371.93 1.25 35566 42364.98 21.43 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 346.26 1.16 36146 37075.93 1.16 15761 17905.12 1.25 1684005 2078081.37 21.43 310 371.91 1.25 35876 42736.88 21.43 10 0 300 1070 0 32100 17.1 24.0 21.09 4.84
97200.0 310 346.26 1.16 36456 37422.19 1.16 15760 17905.12 1.25 1699765 2095986.49 21.43 310 371.91 1.25 36186 43108.79 21.43 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 346.4 1.16 36832 37768.59 1.16 15819 17905.15 1.25 1715584 2113891.64 21.43 370 371.94 1.25 36556 43480.73 21.43 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 347.03 1.16 37186 38115.62 1.16 15796 17899.67 1.25 1731380 2131791.31 21.43 350 371.82 1.25 36906 43852.55 21.43 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 346.25 1.16 37496 38461.87 1.16 15758 17899.68 1.25 1747138 2149690.99 21.43 310 371.8 1.25 37216 44224.35 21.43 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 346.25 1.16 37806 38808.12 1.16 15752 17899.65 1.25 1762890 2167590.64 21.43 310 371.79 1.25 37526 44596.14 21.43 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 346.4 1.16 38182 39154.52 1.16 15812 17899.71 1.25 1778702 2185490.35 21.43 370 371.83 1.25 37896 44967.97 21.43 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 347.03 1.16 38536 39501.55 1.16 15785 17898.04 1.25 1794487 2203388.39 21.43 350 371.79 1.25 38246 45339.76 21.43 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 346.25 1.16 38846 39847.8 1.16 15752 17898.03 1.25 1810239 2221286.42 21.43 310 371.77 1.25 38556 45711.52 21.43 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 346.25 1.16 39156 40194.05 1.16 15753 17898.02 1.25 1825992 2239184.43 21.43 310 371.76 1.25 38866 46083.29 21.43 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 346.4 1.16 39532 40540.45 1.16 15810 17898.06 1.25 1841802 2257082.49 21.43 370 371.8 1.25 39236 46455.08 21.43 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 347.02 1.15 39886 40887.47 1.16 15788 17889.37 1.25 1857590 2274971.87 21.43 350 371.61 1.25 39586 46826.69 21.43 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 346.24 1.15 40196 41233.71 1.16 15748 17884.21 1.25 1873338 2292856.08 21.43 310 371.49 1.25 39896 47198.18 21.43 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 346.24 1.15 40506 41579.95 1.16 15746 17884.19 1.25 1889084 2310740.27 21.43 310 371.48 1.25 40206 47569.66 21.43 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 346.39 1.15 40882 41926.34 1.16 15803 17884.24 1.25 1904887 2328624.51 21.43 370 371.52 1.25 40576 47941.18 21.43 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 347.02 1.15 41236 42273.36 1.16 15781 17884.21 1.25 1920668 2346508.72 21.43 350 371.5 1.25 40926 48312.68 21.43 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 346.24 1.15 41546 42619.6 1.16 15745 17884.21 1.25 1936413 2364392.93 21.43 310 371.49 1.25 41236 48684.17 21.43 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 346.24 1.15 41856 42965.84 1.16 15738 17884.19 1.25 1952151 2382277.11 21.43 310 371.48 1.25 41546 49055.65 21.43 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 346.39 1.15 42232 43312.23 1.16 15796 17884.24 1.25 1967947 2400161.36 21.43 370 371.52 1.25 41916 49427.17 21.43 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
