# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 53.85 0.51 3436 532.99 0.51 15620 8941.18 20.13 153743 188158.77 20.17 352 181.67 20.13 3406 4637.9 20.17 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 53.0 0.51 3746 585.99 0.51 15255 2805.7 0.54 168998 190964.47 20.17 310 161.39 0.54 3716 4799.28 20.17 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 53.0 0.51 4056 639.0 0.51 15262 2808.24 0.54 184260 193772.7 20.17 310 161.38 0.54 4026 4960.67 20.17 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 53.15 0.51 4432 692.14 0.51 15320 2808.24 0.54 199580 196580.94 20.17 370 161.5 0.54 4396 5122.16 20.17 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 53.78 0.51 4786 745.92 0.51 15282 2803.48 0.54 214862 199384.42 20.17 350 161.48 0.54 4746 5283.65 20.17 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 53.0 0.51 5096 798.93 0.51 15206 2791.71 0.54 230068 202176.13 20.17 310 161.44 0.54 5056 5445.09 20.17 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 53.0 0.51 5406 851.93 0.51 15206 2792.22 0.54 245274 204968.35 20.17 310 161.44 0.54 5366 5606.53 20.17 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 53.15 0.51 5782 905.08 0.51 15265 2792.21 0.54 260539 207760.56 20.17 370 161.55 0.54 5736 5768.09 20.17 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 53.78 0.51 6136 958.86 0.51 15235 2788.0 0.54 275774 210548.56 20.17 350 161.49 0.54 6086 5929.58 20.17 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 53.0 0.51 6446 1011.86 0.51 15208 2787.62 0.54 290982 213336.18 20.17 310 161.37 0.54 6396 6090.94 20.17 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 53.0 0.51 6756 1064.86 0.51 15209 2787.63 0.54 306191 216123.81 20.17 310 161.37 0.54 6706 6252.32 20.17 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 53.14 0.51 7132 1118.01 0.51 15268 2788.11 0.54 321459 218911.92 20.17 370 161.48 0.54 7076 6413.79 20.17 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 53.78 0.51 7486 1171.78 0.51 15234 2782.7 0.54 336693 221694.62 20.17 350 161.4 0.54 7426 6575.2 20.17 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 53.0 0.51 7796 1224.79 0.51 15200 2787.31 0.54 351893 224481.93 20.17 310 161.4 0.54 7736 6736.6 20.17 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 53.0 0.51 8106 1277.79 0.51 15202 2787.85 0.54 367095 227269.78 20.17 310 161.41 0.54 8046 6898.01 20.17 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 53.15 0.51 8482 1330.93 0.51 15260 2787.81 0.54 382355 230057.59 20.17 370 161.52 0.54 8416 7059.52 20.17 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 53.78 0.51 8836 1384.72 0.51 15230 2785.64 0.54 397585 232843.23 20.17 350 161.49 0.54 8766 7221.01 20.17 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 53.01 0.51 9146 1437.72 0.51 15199 2791.68 0.54 412784 235634.9 20.17 310 161.47 0.54 9076 7382.48 20.17 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 53.01 0.51 9456 1490.73 0.51 15206 2794.74 0.54 427990 238429.65 20.17 310 161.47 0.54 9386 7543.96 20.17 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 53.15 0.51 9832 1543.87 0.51 15264 2794.73 0.54 443254 241224.37 20.17 370 161.59 0.54 9756 7705.54 20.17 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 53.78 0.51 10186 1597.66 0.51 15228 2788.15 0.54 458482 244012.53 20.17 350 161.52 0.54 10106 7867.06 20.17 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 53.0 0.51 10496 1650.66 0.51 15194 2787.86 0.54 473676 246800.39 20.17 310 161.45 0.54 10416 8028.5 20.17 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 53.0 0.51 10806 1703.66 0.51 15201 2790.43 0.54 488877 249590.83 20.17 310 161.45 0.54 10726 8189.95 20.17 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 53.15 0.51 11182 1756.81 0.51 15260 2790.4 0.54 504137 252381.22 20.17 370 161.56 0.54 11096 8351.51 20.17 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 53.78 0.51 11536 1810.59 0.51 15223 2784.87 0.54 519360 255166.09 20.17 350 161.49 0.54 11446 8513.0 20.17 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 53.01 0.51 11846 1863.6 0.51 15195 2789.64 0.54 534555 257955.73 20.17 310 161.47 0.54 11756 8674.47 20.17 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 53.01 0.51 12156 1916.6 0.51 15203 2792.19 0.54 549758 260747.92 20.17 310 161.47 0.54 12066 8835.95 20.17 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 53.15 0.51 12532 1969.75 0.51 15262 2792.18 0.54 565020 263540.1 20.17 370 161.59 0.54 12436 8997.53 20.17 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 53.78 0.51 12886 2023.53 0.51 15221 2785.09 0.54 580241 266325.19 20.17 350 161.52 0.54 12786 9159.05 20.17 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 53.01 0.51 13196 2076.54 0.51 15185 2787.09 0.54 595426 269112.29 20.17 310 161.47 0.54 13096 9320.52 20.17 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 53.01 0.51 13506 2129.54 0.51 15195 2790.15 0.54 610621 271902.44 20.17 310 161.47 0.54 13406 9482.0 20.17 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 53.15 0.51 13882 2182.69 0.51 15255 2790.65 0.54 625876 274693.09 20.17 370 161.59 0.54 13776 9643.58 20.17 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 53.78 0.51 14236 2236.47 0.51 15219 2781.91 0.54 641095 277474.99 20.17 350 161.46 0.54 14126 9805.04 20.17 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 53.0 0.51 14546 2289.47 0.51 15190 2785.42 0.54 656285 280260.41 20.17 310 161.42 0.54 14436 9966.46 20.17 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 53.0 0.51 14856 2342.47 0.51 15198 2787.98 0.54 671483 283048.4 20.17 310 161.42 0.54 14746 10127.88 20.17 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 53.15 0.51 15232 2395.62 0.51 15256 2787.44 0.54 686739 285835.84 20.17 370 161.53 0.54 15116 10289.41 20.17 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 53.78 0.51 15586 2449.4 0.51 15214 2782.54 0.54 701953 288618.38 20.17 350 161.52 0.54 15466 10450.92 20.17 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 53.0 0.51 15896 2502.41 0.51 15191 2785.58 0.54 717144 291403.96 20.17 310 161.44 0.54 15776 10612.36 20.17 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 53.0 0.51 16206 2555.41 0.51 15197 2788.66 0.54 732341 294192.62 20.17 310 161.44 0.54 16086 10773.81 20.17 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 53.15 0.51 16582 2608.56 0.51 15257 2789.13 0.54 747598 296981.75 20.17 370 161.55 0.54 16456 10935.36 20.17 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 53.78 0.51 16936 2662.34 0.51 15211 2781.05 0.54 762809 299762.8 20.17 350 161.49 0.54 16806 11096.85 20.17 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 53.0 0.51 17246 2715.34 0.51 15184 2784.17 0.54 777993 302546.97 20.17 310 161.42 0.54 17116 11258.27 20.17 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 53.0 0.51 17556 2768.35 0.51 15191 2786.22 0.54 793184 305333.19 20.17 310 161.42 0.54 17426 11419.69 20.17 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 53.15 0.51 17932 2821.49 0.51 15249 2785.69 0.54 808433 308118.88 20.17 370 161.53 0.54 17796 11581.23 20.17 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 53.78 0.51 18286 2875.27 0.51 15203 2776.57 0.54 823636 310895.44 20.17 350 161.46 0.54 18146 11742.69 20.17 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 53.01 0.51 18596 2928.28 0.51 15189 2788.11 0.54 838825 313683.55 20.17 310 161.47 0.54 18456 11904.17 20.17 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 53.01 0.51 18906 2981.28 0.51 15202 2794.23 0.54 854027 316477.79 20.17 310 161.47 0.54 18766 12065.64 20.17 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 53.15 0.51 19282 3034.43 0.51 15261 2794.22 0.54 869288 319272.0 20.17 370 161.59 0.54 19136 12227.23 20.17 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 53.78 0.51 19636 3088.21 0.51 15212 2784.58 0.54 884500 322056.59 20.17 350 161.52 0.54 19486 12388.74 20.17 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 53.01 0.51 19946 3141.22 0.51 15175 2780.46 0.54 899675 324837.05 20.17 310 161.47 0.54 19796 12550.21 20.17 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 53.01 0.51 20256 3194.22 0.51 15179 2781.99 0.54 914854 327619.04 20.17 310 161.47 0.54 20106 12711.69 20.17 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 53.15 0.51 20632 3247.37 0.51 15235 2780.45 0.54 930089 330399.49 20.17 370 161.59 0.54 20476 12873.27 20.17 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 53.78 0.51 20986 3301.15 0.51 15199 2777.95 0.54 945288 333177.44 20.17 350 161.52 0.54 20826 13034.79 20.17 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 53.01 0.51 21296 3354.16 0.51 15185 2786.07 0.54 960473 335963.51 20.17 310 161.47 0.54 21136 13196.26 20.17 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 53.01 0.51 21606 3407.16 0.51 15194 2790.15 0.54 975667 338753.67 20.17 310 161.47 0.54 21446 13357.74 20.17 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 53.15 0.51 21982 3460.31 0.51 15253 2790.14 0.54 990920 341543.8 20.17 370 161.59 0.54 21816 13519.32 20.17 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 53.78 0.51 22336 3514.09 0.51 15197 2776.45 0.54 1006117 344320.25 20.17 350 161.48 0.54 22166 13680.81 20.17 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 53.0 0.51 22646 3567.1 0.51 15173 2781.0 0.54 1021290 347101.25 20.17 310 161.44 0.54 22476 13842.25 20.17 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 53.0 0.51 22956 3620.1 0.51 15185 2785.59 0.54 1036475 349886.84 20.17 310 161.44 0.54 22786 14003.69 20.17 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 53.15 0.51 23332 3673.25 0.51 15244 2785.58 0.54 1051719 352672.42 20.17 370 161.55 0.54 23156 14165.25 20.17 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 53.78 0.51 23686 3727.03 0.51 15201 2773.58 0.54 1066920 355446.01 20.17 350 161.41 0.54 23506 14326.65 20.17 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 53.0 0.51 23996 3780.03 0.51 15169 2774.24 0.54 1082089 358220.24 20.17 310 161.33 0.54 23816 14487.99 20.17 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 53.0 0.51 24306 3833.03 0.51 15173 2775.77 0.54 1097262 360996.01 20.17 310 161.34 0.54 24126 14649.32 20.17 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 53.14 0.51 24682 3886.17 0.51 15232 2775.32 0.54 1112494 363771.33 20.17 370 161.4 0.54 24496 14810.72 20.17 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 53.78 0.51 25036 3939.94 0.51 15188 2765.96 0.54 1127682 366537.29 20.17 350 161.36 0.54 24846 14972.08 20.17 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 53.0 0.51 25346 3992.94 0.51 15155 2764.12 0.54 1142837 369301.41 20.17 310 161.26 0.54 25156 15133.34 20.17 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 53.0 0.51 25656 4045.94 0.51 15159 2764.62 0.54 1157996 372066.03 20.17 310 161.26 0.54 25466 15294.6 20.17 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 53.14 0.51 26032 4099.08 0.51 15219 2765.12 0.54 1173215 374831.15 20.17 370 161.37 0.54 25836 15455.97 20.17 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 53.78 0.51 26386 4152.86 0.51 15183 2762.4 0.54 1188398 377593.55 20.17 350 161.35 0.54 26186 15617.33 20.17 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 53.0 0.51 26696 4205.86 0.51 15154 2768.16 0.54 1203552 380361.7 20.17 310 161.32 0.54 26496 15778.65 20.17 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 53.0 0.51 27006 4258.86 0.51 15162 2771.22 0.54 1218714 383132.92 20.17 310 161.33 0.54 26806 15939.98 20.17 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 53.14 0.51 27382 4312.0 0.51 15220 2771.28 0.54 1233934 385904.2 20.17 370 161.39 0.54 27176 16101.36 20.17 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 53.78 0.51 27736 4365.78 0.51 15185 2765.65 0.54 1249119 388669.85 20.17 350 161.37 0.54 27526 16262.73 20.17 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 53.0 0.51 28046 4418.78 0.51 15149 2770.37 0.54 1264268 391440.22 20.17 310 161.37 0.54 27836 16424.1 20.17 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 53.0 0.51 28356 4471.78 0.51 15147 2769.88 0.54 1279415 394210.1 20.17 310 161.37 0.54 28146 16585.47 20.17 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 53.14 0.51 28732 4524.93 0.51 15207 2770.36 0.54 1294622 396980.46 20.17 370 161.48 0.54 28516 16746.96 20.17 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 53.78 0.51 29086 4578.7 0.51 15174 2762.55 0.54 1309796 399743.01 20.17 350 161.38 0.54 28866 16908.33 20.17 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 53.0 0.51 29396 4631.7 0.51 15137 2762.51 0.54 1324933 402505.51 20.17 310 161.33 0.54 29176 17069.67 20.17 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 53.0 0.51 29706 4684.7 0.51 15144 2765.06 0.54 1340077 405270.57 20.17 310 161.34 0.54 29486 17231.0 20.17 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 53.14 0.51 30082 4737.84 0.51 15204 2765.12 0.54 1355281 408035.68 20.17 370 161.4 0.54 29856 17392.4 20.17 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 53.78 0.51 30436 4791.62 0.51 15173 2763.09 0.54 1370454 410798.77 20.17 350 161.38 0.54 30206 17553.78 20.17 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 53.0 0.51 30746 4844.62 0.51 15139 2766.76 0.54 1385593 413565.53 20.17 310 161.36 0.54 30516 17715.14 20.17 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 53.0 0.51 31056 4897.63 0.51 15140 2767.24 0.54 1400733 416332.78 20.17 310 161.36 0.54 30826 17876.49 20.17 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 53.14 0.51 31432 4950.77 0.51 15195 2767.25 0.54 1415928 419100.03 20.17 370 161.47 0.54 31196 18037.96 20.17 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 53.78 0.51 31786 5004.55 0.51 15164 2762.7 0.54 1431092 421862.73 20.17 350 161.4 0.54 31546 18199.37 20.17 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 53.0 0.51 32096 5057.55 0.51 15138 2763.84 0.54 1446230 424626.57 20.17 310 161.31 0.54 31856 18360.67 20.17 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 53.0 0.51 32406 5110.55 0.51 15135 2760.76 0.54 1461365 427387.32 20.17 310 161.31 0.54 32166 18521.98 20.17 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 53.14 0.51 32782 5163.7 0.51 15195 2761.27 0.54 1476560 430148.59 20.17 370 161.42 0.54 32536 18683.4 20.17 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 53.78 0.51 33136 5217.48 0.51 15159 2761.77 0.54 1491719 432910.37 20.17 350 161.46 0.54 32886 18844.87 20.17 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 53.01 0.51 33446 5270.48 0.51 15174 2781.99 0.54 1506893 435692.36 20.17 310 161.47 0.54 33196 19006.34 20.17 211 0 99 20889 0 9801 17.1 18.5 17.62 0.08
90000.0 310 53.01 0.51 33756 5323.49 0.51 15209 2794.23 0.54 1522102 438486.59 20.17 310 161.47 0.54 33506 19167.81 20.17 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 53.15 0.51 34132 5376.64 0.51 15269 2794.73 0.54 1537371 441281.32 20.17 370 161.59 0.54 33876 19329.4 20.17 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 53.78 0.51 34486 5430.41 0.51 15224 2780.81 0.54 1552595 444062.12 20.17 350 161.39 0.54 34226 19490.78 20.17 211 0 99 21522 0 10098 17.1 20.5 17.73 0.14
92700.0 310 53.0 0.51 34796 5483.41 0.51 15245 2796.91 0.54 1567840 446859.04 20.17 310 161.25 0.54 34536 19652.04 20.17 211 0 99 21733 0 10197 17.1 23.8 19.43 2.38
93600.0 310 53.0 0.51 35106 5536.41 0.51 15245 2795.87 0.54 1583085 449654.9 20.17 310 161.25 0.54 34846 19813.29 20.17 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 53.14 0.51 35482 5589.55 0.51 15301 2794.85 0.54 1598386 452449.76 20.17 370 161.36 0.54 35216 19974.66 20.17 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 53.78 0.51 35836 5643.33 0.51 15274 2792.34 0.54 1613660 455242.1 20.17 350 161.3 0.54 35566 20135.95 20.17 211 0 99 22366 0 10494 17.1 23.8 20.56 5.01
96300.0 310 53.0 0.51 36146 5696.33 0.51 15245 2795.89 0.54 1628905 458037.99 20.17 310 161.25 0.54 35876 20297.2 20.17 211 0 99 22577 0 10593 17.1 24.0 20.9 4.9
97200.0 310 53.0 0.51 36456 5749.33 0.51 15242 2794.34 0.54 1644147 460832.32 20.17 310 161.25 0.54 36186 20458.46 20.17 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 53.14 0.51 36832 5802.47 0.51 15300 2794.34 0.54 1659447 463626.66 20.17 370 161.36 0.54 36556 20619.82 20.17 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 53.77 0.51 37186 5856.24 0.51 15279 2790.09 0.54 1674726 466416.76 20.17 350 161.23 0.54 36906 20781.05 20.17 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 53.0 0.51 37496 5909.24 0.51 15241 2791.09 0.54 1689967 469207.85 20.17 310 161.19 0.54 37216 20942.24 20.17 211 0 99 23421 0 10989 17.5 24.0 21.3 4.26
100800.0 310 53.0 0.51 37806 5962.24 0.51 15236 2789.03 0.54 1705203 471996.88 20.17 310 161.19 0.54 37526 21103.42 20.17 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 53.14 0.51 38182 6015.37 0.51 15295 2789.54 0.54 1720498 474786.42 20.17 370 161.29 0.54 37896 21264.71 20.17 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 53.77 0.51 38536 6069.15 0.51 15267 2785.93 0.54 1735765 477572.34 20.17 350 161.2 0.54 38246 21425.92 20.17 211 0 99 24054 0 11286 17.8 24.0 21.42 4.01
103500.0 310 53.0 0.51 38846 6122.14 0.51 15230 2787.43 0.54 1750995 480359.77 20.17 310 161.16 0.54 38556 21587.08 20.17 211 0 99 24265 0 11385 18.0 24.0 21.59 3.43
104400.0 310 53.0 0.51 39156 6175.14 0.51 15233 2787.41 0.54 1766228 483147.19 20.17 310 161.16 0.54 38866 21748.24 20.17 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 53.14 0.51 39532 6228.28 0.51 15292 2787.41 0.54 1781520 485934.59 20.17 370 161.27 0.54 39236 21909.51 20.17 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 53.77 0.51 39886 6282.05 0.51 15271 2785.11 0.54 1796791 488719.71 20.17 350 161.17 0.54 39586 22070.68 20.17 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 52.99 0.51 40196 6335.05 0.51 15231 2781.25 0.54 1812022 491500.96 20.17 310 161.04 0.54 39896 22231.72 20.17 211 0 99 25109 0 11781 18.8 24.0 21.72 2.96
108000.0 310 52.99 0.51 40506 6388.04 0.51 15230 2780.74 0.54 1827252 494281.71 20.17 310 161.04 0.54 40206 22392.77 20.17 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 53.14 0.51 40882 6441.17 0.51 15289 2781.23 0.54 1842541 497062.93 20.17 370 161.15 0.54 40576 22553.92 20.17 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 53.77 0.51 41236 6494.94 0.51 15268 2780.79 0.54 1857809 499843.72 20.17 350 161.08 0.54 40926 22715.0 20.17 211 0 99 25742 0 12078 18.9 24.0 21.73 2.94
110700.0 310 52.99 0.51 41546 6547.94 0.51 15226 2780.23 0.54 1873035 502623.94 20.17 310 161.04 0.54 41236 22876.04 20.17 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 52.99 0.51 41856 6600.93 0.51 15225 2780.23 0.54 1888260 505404.18 20.17 310 161.04 0.54 41546 23037.09 20.17 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 53.14 0.51 42232 6654.06 0.51 15285 2780.72 0.54 1903545 508184.89 20.17 370 161.15 0.54 41916 23198.24 20.17 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
