# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 113.66 1.0 42586 14254.99 1.0 15770 5660.87 1.05 1983717 886979.1 21.28 350 313.77 1.03 42266 42723.7 21.28 102 10 198 12852 1260 24948 18.9 23.9 21.69 2.75
114300.0 310 112.89 1.0 42896 14367.87 1.0 15738 5664.02 1.05 1999455 892643.13 21.28 310 313.76 1.03 42576 43037.46 21.28 102 10 198 12954 1270 25146 18.9 24.0 23.32 0.2
115200.0 310 112.89 1.0 43206 14480.76 1.0 15737 5662.97 1.05 2015192 898306.1 21.28 310 313.77 1.03 42886 43351.23 21.28 102 10 198 13056 1280 25344 22.6 24.0 23.52 0.04
116100.0 376 113.03 1.0 43582 14593.79 1.0 15797 5662.98 1.05 2030989 903969.07 21.28 370 313.77 1.03 43256 43665.0 21.28 102 10 198 13158 1290 25542 22.6 24.0 23.52 0.04
117000.0 354 113.66 1.0 43936 14707.46 1.0 15776 5662.97 1.05 2046765 909632.04 21.28 350 313.77 1.03 43606 43978.76 21.28 102 10 198 13260 1300 25740 22.6 24.0 23.52 0.04
117900.0 310 112.89 1.0 44246 14820.35 1.0 15736 5662.97 1.05 2062501 915295.02 21.28 310 313.76 1.03 43916 44292.53 21.28 102 10 198 13362 1310 25938 22.7 24.0 23.57 0.02
118800.0 310 112.89 1.0 44556 14933.23 1.0 15735 5662.97 1.05 2078236 920957.98 21.28 310 313.77 1.03 44226 44606.3 21.28 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 113.03 1.0 44932 15046.26 1.0 15791 5662.98 1.05 2094027 926620.96 21.28 370 313.77 1.03 44596 44920.06 21.28 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 113.66 1.0 45286 15159.93 1.0 15771 5662.97 1.05 2109798 932283.93 21.28 350 313.77 1.03 44946 45233.83 21.28 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 112.89 1.0 45596 15272.82 1.0 15728 5661.92 1.05 2125526 937945.85 21.28 310 313.76 1.03 45256 45547.6 21.28 102 10 198 13770 1350 26730 22.7 24.0 23.64 0.01
122400.0 310 112.89 1.0 45906 15385.7 1.0 15727 5660.87 1.05 2141253 943606.72 21.28 310 313.77 1.03 45566 45861.36 21.28 102 10 198 13872 1360 26928 22.8 24.0 23.67 0.01
123300.0 376 113.03 1.0 46282 15498.73 1.0 15786 5660.88 1.05 2157039 949267.6 21.28 370 313.77 1.03 45936 46175.13 21.28 102 10 198 13974 1370 27126 22.8 24.0 23.67 0.01
124200.0 354 113.66 1.0 46636 15612.4 1.0 15765 5659.82 1.05 2172804 954927.42 21.28 350 313.77 1.03 46286 46488.9 21.28 102 10 198 14076 1380 27324 22.8 24.0 23.67 0.01
125100.0 310 112.89 1.0 46946 15725.29 1.0 15719 5658.77 1.05 2188523 960586.19 21.28 310 313.76 1.03 46596 46802.66 21.28 102 10 198 14178 1390 27522 22.8 24.0 23.7 0.01
126000.0 310 112.89 1.0 47256 15838.17 1.0 15719 5658.77 1.05 2204242 966244.96 21.28 310 313.77 1.03 46906 47116.43 21.28 102 10 198 14280 1400 27720 22.9 24.0 23.73 0.01
126900.0 376 113.03 1.0 47632 15951.21 1.0 15778 5657.73 1.05 2220020 971902.68 21.28 370 313.77 1.03 47276 47430.2 21.28 102 10 198 14382 1410 27918 22.9 24.0 23.73 0.01
127800.0 354 113.66 1.0 47986 16064.87 1.0 15755 5656.67 1.05 2235775 977559.35 21.28 350 313.77 1.03 47626 47743.97 21.28 102 10 198 14484 1420 28116 22.9 24.0 23.73 0.01
128700.0 310 112.89 1.0 48296 16177.76 1.0 15715 5656.67 1.05 2251490 983216.03 21.28 310 313.76 1.03 47936 48057.73 21.28 102 10 198 14586 1430 28314 22.9 24.0 23.75 0.01
129600.0 310 112.89 1.0 48606 16290.65 1.0 15714 5656.67 1.05 2267204 988872.7 21.28 310 313.77 1.03 48246 48371.5 21.28 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 113.03 1.0 48982 16403.68 1.0 15772 5656.68 1.05 2282976 994529.37 21.28 370 313.77 1.03 48616 48685.27 21.28 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 113.66 1.0 49336 16517.34 1.0 15752 5656.67 1.05 2298728 1000186.04 21.28 350 313.77 1.03 48966 48999.04 21.28 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 112.89 1.0 49646 16630.23 1.0 15712 5656.67 1.05 2314440 1005842.72 21.28 310 313.76 1.03 49276 49312.8 21.28 102 10 198 14994 1470 29106 23.1 24.0 23.79 0.01
133200.0 310 112.89 1.0 49956 16743.12 1.0 15710 5656.67 1.05 2330150 1011499.38 21.28 310 313.77 1.03 49586 49626.57 21.28 102 10 198 15096 1480 29304 23.2 24.0 23.81 0.01
134100.0 376 113.03 1.0 50332 16856.15 1.0 15770 5656.68 1.05 2345920 1017156.06 21.28 370 313.77 1.03 49956 49940.33 21.28 102 10 198 15198 1490 29502 23.2 24.0 23.81 0.01
135000.0 354 113.66 1.0 50686 16969.81 1.0 15749 5655.62 1.05 2361669 1022811.68 21.28 350 313.77 1.03 50306 50254.1 21.28 102 10 198 15300 1500 29700 23.2 24.0 23.81 0.01
135900.0 310 112.89 1.0 50996 17082.7 1.0 15708 5654.57 1.05 2377377 1028466.25 21.28 310 313.76 1.03 50616 50567.87 21.28 102 10 198 15402 1510 29898 23.2 24.0 23.83 0.01
136800.0 310 112.89 1.0 51306 17195.59 1.0 15708 5654.57 1.05 2393085 1034120.82 21.28 310 313.77 1.03 50926 50881.64 21.28 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 113.03 1.0 51682 17308.62 1.0 15768 5654.58 1.05 2408853 1039775.4 21.28 370 313.77 1.03 51296 51195.4 21.28 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 113.66 1.0 52036 17422.28 1.0 15747 5653.52 1.05 2424600 1045428.91 21.28 350 313.77 1.03 51646 51509.17 21.28 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 112.89 1.0 52346 17535.17 1.0 15707 5653.52 1.05 2440307 1051082.44 21.28 310 313.76 1.03 51956 51822.94 21.28 102 10 198 15810 1550 30690 23.3 24.0 23.85 0.01
140400.0 310 112.89 1.0 52656 17648.06 1.0 15706 5652.47 1.05 2456013 1056734.91 21.28 310 313.77 1.03 52266 52136.7 21.28 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 113.03 1.0 53032 17761.09 1.0 15764 5651.43 1.05 2471777 1062386.33 21.28 370 313.77 1.03 52636 52450.47 21.28 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 113.66 1.0 53386 17874.75 1.0 15744 5651.42 1.05 2487521 1068037.75 21.28 350 313.77 1.03 52986 52764.24 21.28 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 112.89 1.0 53696 17987.64 1.0 15703 5651.42 1.05 2503224 1073689.18 21.28 310 313.76 1.03 53296 53078.0 21.28 102 10 198 16218 1590 31482 23.4 24.0 23.88 0.01
144000.0 310 112.89 1.0 54006 18100.53 1.0 15700 5651.42 1.05 2518924 1079340.59 21.28 310 313.77 1.03 53606 53391.77 21.28 102 10 198 16320 1600 31680 23.5 24.0 23.89 0.01
144900.0 376 113.03 1.0 54382 18213.56 1.0 15760 5651.43 1.05 2534684 1084992.02 21.28 370 313.77 1.03 53976 53705.54 21.28 102 10 198 16422 1610 31878 23.5 24.0 23.89 0.01
145800.0 354 113.66 1.0 54736 18327.22 1.0 15740 5651.42 1.05 2550424 1090643.44 21.28 350 313.77 1.03 54326 54019.31 21.28 102 10 198 16524 1620 32076 23.5 24.0 23.89 0.01
146700.0 310 112.89 1.0 55046 18440.11 1.0 15697 5650.37 1.05 2566121 1096293.81 21.28 310 313.76 1.03 54636 54333.07 21.28 102 10 198 16626 1630 32274 23.5 24.0 23.89 0.01
147600.0 310 112.89 1.0 55356 18553.0 1.0 15697 5650.37 1.05 2581818 1101944.18 21.28 310 313.77 1.03 54946 54646.84 21.28 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 113.03 1.0 55732 18666.03 1.0 15754 5649.33 1.05 2597572 1107593.51 21.28 370 313.77 1.03 55316 54960.61 21.28 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 113.66 1.0 56086 18779.69 1.0 15734 5649.32 1.05 2613306 1113242.82 21.28 350 313.77 1.03 55666 55274.38 21.28 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 112.89 1.0 56396 18892.58 1.0 15694 5649.32 1.05 2629000 1118892.15 21.28 310 313.76 1.03 55976 55588.14 21.28 102 10 198 17034 1670 33066 23.6 24.0 23.89 0.01
151200.0 310 112.89 1.0 56706 19005.47 1.0 15693 5649.32 1.05 2644693 1124541.47 21.28 310 313.77 1.03 56286 55901.91 21.28 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 113.03 1.0 57082 19118.5 1.0 15750 5647.23 1.05 2660443 1130188.69 21.28 370 313.77 1.03 56656 56215.67 21.28 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 113.66 1.0 57436 19232.16 1.0 15730 5647.22 1.05 2676173 1135835.91 21.28 350 313.77 1.03 57006 56529.44 21.28 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 112.89 1.0 57746 19345.05 1.0 15689 5647.22 1.05 2691862 1141483.13 21.28 310 313.76 1.03 57316 56843.21 21.28 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 112.89 1.0 58056 19457.94 1.0 15684 5645.12 1.05 2707546 1147128.25 21.28 310 313.77 1.03 57626 57156.98 21.28 102 10 198 17544 1720 34056 23.6 24.0 23.9 0.01
155700.0 376 113.03 1.0 58432 19570.97 1.0 15744 5645.13 1.05 2723290 1152773.38 21.28 370 313.77 1.03 57996 57470.74 21.28 102 10 198 17646 1730 34254 23.6 24.0 23.9 0.01
156600.0 354 113.66 1.0 58786 19684.64 1.0 15724 5645.12 1.05 2739014 1158418.5 21.28 350 313.77 1.03 58346 57784.51 21.28 102 10 198 17748 1740 34452 23.6 24.0 23.9 0.01
157500.0 310 112.89 1.0 59096 19797.52 1.0 15684 5645.12 1.05 2754698 1164063.62 21.28 310 313.76 1.03 58656 58098.28 21.28 102 10 198 17850 1750 34650 23.5 24.0 23.89 0.01
158400.0 310 112.89 1.0 59406 19910.41 1.0 15684 5645.12 1.05 2770382 1169708.74 21.28 310 313.77 1.03 58966 58412.04 21.28 102 10 198 17952 1760 34848 23.5 24.0 23.89 0.01
159300.0 376 113.03 1.0 59782 20023.44 1.0 15743 5645.13 1.05 2786125 1175353.86 21.28 370 313.77 1.03 59336 58725.81 21.28 102 10 198 18054 1770 35046 23.5 24.0 23.89 0.01
160200.0 354 113.66 1.0 60136 20137.11 1.0 15721 5644.07 1.05 2801846 1180997.93 21.28 350 313.77 1.03 59686 59039.58 21.28 102 10 198 18156 1780 35244 23.5 24.0 23.89 0.01
161100.0 310 112.89 1.0 60446 20249.99 1.0 15681 5644.07 1.05 2817527 1186642.01 21.28 310 313.76 1.03 59996 59353.34 21.28 102 10 198 18258 1790 35442 23.4 24.0 23.87 0.02
162000.0 310 112.89 1.0 60756 20362.88 1.0 15677 5644.07 1.05 2833204 1192286.07 21.28 310 313.77 1.03 60306 59667.11 21.28 102 10 198 18360 1800 35640 23.4 24.0 23.87 0.02
162900.0 376 112.89 1.0 61132 20475.78 1.0 15735 5643.8 1.05 2848939 1197929.87 21.28 370 313.76 1.03 60676 59980.87 21.28 102 10 198 18462 1810 35838 23.4 24.0 23.87 0.02
163800.0 354 113.66 1.0 61486 20589.44 1.0 15715 5644.07 1.05 2864654 1203573.94 21.28 350 313.77 1.03 61026 60294.64 21.28 102 10 198 18564 1820 36036 23.4 24.0 23.87 0.02
164700.0 310 112.89 1.0 61796 20702.33 1.0 15675 5644.07 1.05 2880329 1209218.01 21.28 310 313.76 1.03 61336 60608.4 21.28 102 10 198 18666 1830 36234 23.3 24.0 23.85 0.02
165600.0 310 112.89 1.0 62106 20815.21 1.0 15674 5643.02 1.05 2896003 1214861.03 21.28 310 313.77 1.03 61646 60922.17 21.28 102 10 198 18768 1840 36432 23.3 24.0 23.84 0.02
166500.0 376 113.03 1.0 62482 20928.25 1.0 15733 5641.98 1.05 2911736 1220503.01 21.28 370 313.77 1.03 62016 61235.94 21.28 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 113.66 1.0 62836 21041.91 1.0 15711 5639.87 1.05 2927447 1226142.87 21.28 350 313.77 1.03 62366 61549.71 21.28 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 112.89 1.0 63146 21154.8 1.0 15669 5637.77 1.05 2943116 1231780.65 21.28 310 313.76 1.03 62676 61863.47 21.28 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.03
169200.0 310 112.89 1.0 63456 21267.69 1.0 15669 5637.77 1.05 2958785 1237418.41 21.28 310 313.77 1.03 62986 62177.24 21.28 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 112.89 1.0 63832 21380.58 1.0 15729 5637.5 1.05 2974514 1243055.91 21.28 370 313.76 1.03 63356 62491.0 21.28 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 113.66 1.0 64186 21494.24 1.0 15707 5636.72 1.05 2990221 1248692.63 21.28 350 313.77 1.03 63706 62804.77 21.28 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 112.89 1.0 64496 21607.13 1.0 15665 5635.67 1.05 3005886 1254328.3 21.28 310 313.76 1.03 64016 63118.53 21.28 102 10 198 19482 1910 37818 23.1 24.0 23.78 0.03
172800.0 310 112.89 1.0 64806 21720.02 1.0 15663 5634.62 1.05 3021549 1259962.92 21.28 310 313.77 1.03 64326 63432.3 21.28 102 10 198 19584 1920 38016 23.1 24.0 23.76 0.03
173700.0 376 113.03 1.0 65182 21833.05 1.0 15718 5633.58 1.05 3037267 1265596.5 21.28 370 313.77 1.03 64696 63746.07 21.28 102 10 198 19686 1930 38214 23.1 24.0 23.76 0.03
174600.0 354 113.66 1.0 65536 21946.71 1.0 15695 5632.52 1.05 3052962 1271229.01 21.28 350 313.77 1.03 65046 64059.84 21.28 102 10 198 19788 1940 38412 23.1 24.0 23.76 0.03
175500.0 310 112.89 1.0 65846 22059.6 1.0 15651 5631.47 1.05 3068613 1276860.49 21.28 310 313.76 1.03 65356 64373.6 21.28 102 10 198 19890 1950 38610 22.9 23.9 23.71 0.03
176400.0 310 112.89 1.0 66156 22172.49 1.0 15646 5630.42 1.05 3084259 1282490.91 21.28 310 313.77 1.03 65666 64687.37 21.28 102 10 198 19992 1960 38808 22.9 23.9 23.7 0.03
177300.0 376 113.03 1.0 66532 22285.52 1.0 15704 5629.38 1.05 3099963 1288120.28 21.28 370 313.77 1.03 66036 65001.13 21.28 102 10 198 20094 1970 39006 22.9 23.9 23.7 0.03
178200.0 354 113.66 1.0 66886 22399.19 1.0 15682 5628.32 1.05 3115645 1293748.6 21.28 350 313.77 1.03 66386 65314.9 21.28 102 10 198 20196 1980 39204 22.9 23.9 23.7 0.03
179100.0 310 112.89 1.0 67196 22512.07 1.0 15644 5630.42 1.05 3131289 1299379.02 21.28 310 313.76 1.03 66696 65628.67 21.28 102 10 198 20298 1990 39402 22.8 23.9 23.64 0.03
180000.0 310 112.89 1.0 67506 22624.96 1.0 15650 5632.52 1.05 3146939 1305011.54 21.28 310 313.77 1.03 67006 65942.44 21.28 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.03
180900.0 376 113.03 1.0 67882 22737.99 1.0 15710 5632.53 1.05 3162649 1310644.07 21.28 370 313.77 1.03 67376 66256.2 21.28 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.03
181800.0 354 113.66 1.0 68236 22851.66 1.0 15673 5625.17 1.05 3178322 1316269.23 21.28 350 313.77 1.03 67726 66569.97 21.28 102 10 198 20604 2020 39996 22.8 23.9 23.6 0.03
182700.0 310 112.89 1.0 68546 22964.54 1.0 15645 5630.42 1.05 3193967 1321899.66 21.28 310 313.76 1.03 68036 66883.74 21.28 102 10 198 20706 2030 40194 22.7 23.8 23.51 0.03
183600.0 310 112.89 1.0 68856 23077.43 1.0 15647 5631.47 1.05 3209614 1327531.12 21.28 310 313.77 1.03 68346 67197.5 21.28 102 10 198 20808 2040 40392 22.7 23.8 23.47 0.02
184500.0 376 113.03 1.0 69232 23190.46 1.0 15701 5630.43 1.05 3225315 1333161.55 21.28 370 313.77 1.03 68716 67511.27 21.28 102 10 198 20910 2050 40590 22.7 23.8 23.47 0.02
185400.0 354 113.66 1.0 69586 23304.13 1.0 15677 5629.37 1.05 3240992 1338790.92 21.28 350 313.77 1.03 69066 67825.04 21.28 102 10 198 21012 2060 40788 22.7 23.8 23.47 0.02
186300.0 310 112.89 1.0 69896 23417.01 1.0 15638 5629.37 1.05 3256630 1344420.29 21.28 310 313.76 1.03 69376 68138.8 21.28 102 10 198 21114 2070 40986 22.4 23.7 23.34 0.03
187200.0 310 112.89 1.0 70206 23529.9 1.0 15635 5627.27 1.05 3272265 1350047.56 21.28 310 313.77 1.03 69686 68452.57 21.28 102 10 198 21216 2080 41184 22.4 23.7 23.29 0.03
188100.0 376 113.03 1.0 70582 23642.93 1.0 15692 5625.18 1.05 3287957 1355672.73 21.28 370 313.77 1.03 70056 68766.34 21.28 102 10 198 21318 2090 41382 22.4 23.7 23.29 0.03
189000.0 354 113.66 1.0 70936 23756.6 1.0 15669 5624.12 1.05 3303626 1361296.85 21.28 350 313.77 1.03 70406 69080.11 21.28 102 10 198 21420 2100 41580 22.4 23.7 23.29 0.03
189900.0 310 112.89 1.0 71246 23869.48 1.0 15625 5624.12 1.05 3319251 1366920.98 21.28 310 313.76 1.03 70716 69393.87 21.28 102 10 198 21522 2110 41778 22.1 23.6 23.12 0.04
190800.0 310 112.89 1.0 71556 23982.37 1.0 15626 5625.17 1.05 3334877 1372546.14 21.28 310 313.77 1.03 71026 69707.64 21.28 102 10 198 21624 2120 41976 22.1 23.5 23.04 0.03
191700.0 376 113.03 1.0 71932 24095.4 1.0 15685 5624.13 1.05 3350562 1378170.27 21.28 370 313.77 1.03 71396 70021.41 21.28 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 113.66 1.0 72286 24209.07 1.0 15658 5623.07 1.05 3366220 1383793.34 21.28 350 313.77 1.03 71746 70335.17 21.28 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 112.89 1.0 72596 24321.96 1.0 15619 5625.17 1.05 3381839 1389418.51 21.28 310 313.76 1.03 72056 70648.94 21.28 102 10 198 21930 2150 42570 22.0 23.4 22.85 0.04
194400.0 310 112.89 1.0 72906 24434.84 1.0 15623 5623.07 1.05 3397462 1395041.58 21.28 310 313.77 1.03 72366 70962.71 21.28 102 10 198 22032 2160 42768 22.0 23.3 22.74 0.03
195300.0 376 113.03 1.0 73282 24547.87 1.0 15680 5622.03 1.05 3413142 1400663.6 21.28 370 313.77 1.03 72736 71276.47 21.28 102 10 198 22134 2170 42966 22.0 23.3 22.74 0.03
196200.0 354 113.66 1.0 73636 24661.54 1.0 15658 5620.97 1.05 3428800 1406284.57 21.28 350 313.77 1.03 73086 71590.24 21.28 102 10 198 22236 2180 43164 22.0 23.3 22.74 0.03
197100.0 310 112.89 1.0 73946 24774.43 1.0 15610 5617.82 1.05 3444410 1411902.39 21.28 310 313.76 1.03 73396 71904.01 21.28 102 10 198 22338 2190 43362 22.0 23.1 22.54 0.03
198000.0 310 112.89 1.0 74256 24887.31 1.0 15587 5613.62 1.05 3459997 1417516.01 21.28 310 313.77 1.03 73706 72217.77 21.28 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.03
198900.0 376 113.03 1.0 74632 25000.34 1.0 15646 5613.63 1.05 3475643 1423129.63 21.28 370 313.77 1.03 74076 72531.54 21.28 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.03
199800.0 354 113.66 1.0 74986 25114.01 1.0 15622 5611.52 1.05 3491265 1428741.15 21.28 350 313.77 1.03 74426 72845.31 21.28 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.03
200700.0 310 112.89 1.0 75296 25226.9 1.0 15604 5619.92 1.05 3506869 1434361.07 21.28 310 313.76 1.03 74736 73159.07 21.28 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.02
201600.0 310 112.89 1.0 75606 25339.78 1.0 15603 5618.87 1.05 3522472 1439979.94 21.28 310 313.77 1.03 75046 73472.84 21.28 102 10 198 22848 2240 44352 22.0 22.8 22.18 0.02
202500.0 376 113.03 1.0 75982 25452.82 1.0 15662 5617.83 1.05 3538134 1445597.77 21.28 370 313.77 1.03 75416 73786.61 21.28 102 10 198 22950 2250 44550 22.0 22.8 22.18 0.02
203400.0 354 113.66 1.0 76336 25566.48 1.0 15630 5614.67 1.05 3553764 1451212.43 21.28 350 313.77 1.03 75766 74100.38 21.28 102 10 198 23052 2260 44748 22.0 22.8 22.18 0.02
204300.0 310 112.89 1.0 76646 25679.37 1.0 15601 5617.82 1.05 3569365 1456830.26 21.28 310 313.76 1.03 76076 74414.14 21.28 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 112.89 1.0 76956 25792.25 1.0 15600 5616.77 1.05 3584965 1462447.02 21.28 310 313.77 1.03 76386 74727.91 21.28 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 112.89 1.0 77332 25905.15 1.0 15659 5615.45 1.05 3600624 1468062.47 21.28 370 313.76 1.03 76756 75041.67 21.28 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 113.66 1.0 77686 26018.81 1.0 15626 5611.52 1.05 3616250 1473673.99 21.28 350 313.77 1.03 77106 75355.44 21.28 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 112.89 1.0 77996 26131.7 1.0 15598 5615.72 1.05 3631848 1479289.71 21.28 310 313.76 1.03 77416 75669.2 21.28 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 112.89 1.0 78306 26244.59 1.0 15592 5613.62 1.05 3647440 1484903.33 21.28 310 313.77 1.03 77726 75982.97 21.28 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 113.03 1.0 78682 26357.62 1.0 15652 5613.63 1.05 3663092 1490516.95 21.28 370 313.77 1.03 78096 76296.74 21.28 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 113.66 1.0 79036 26471.28 1.0 15619 5609.42 1.05 3678711 1496126.37 21.28 350 313.77 1.03 78446 76610.51 21.28 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 112.89 1.0 79346 26584.17 1.0 15575 5605.22 1.05 3694286 1501731.59 21.28 310 313.76 1.03 78756 76924.27 21.28 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 112.89 1.0 79656 26697.06 1.0 15575 5605.22 1.05 3709861 1507336.81 21.28 310 313.77 1.03 79066 77238.04 21.28 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 112.89 1.0 80032 26809.95 1.0 15631 5603.9 1.05 3725492 1512940.7 21.28 370 313.76 1.03 79436 77551.8 21.28 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 113.66 1.0 80386 26923.62 1.0 15604 5601.02 1.05 3741096 1518541.72 21.28 350 313.77 1.03 79786 77865.57 21.28 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 112.89 1.0 80696 27036.51 1.0 15563 5599.97 1.05 3756659 1524141.69 21.28 310 313.76 1.03 80096 78179.33 21.28 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 112.89 1.0 81006 27149.39 1.0 15557 5597.87 1.05 3772216 1529739.56 21.28 310 313.77 1.03 80406 78493.1 21.28 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 113.03 1.0 81382 27262.42 1.0 15614 5597.88 1.05 3787830 1535337.43 21.28 370 313.77 1.03 80776 78806.86 21.28 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 113.66 1.0 81736 27376.09 1.0 15594 5597.87 1.05 3803424 1540935.3 21.28 350 313.77 1.03 81126 79120.63 21.28 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 112.89 1.0 82046 27488.98 1.0 15549 5596.82 1.05 3818973 1546532.12 21.28 310 313.76 1.03 81436 79434.4 21.28 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 112.89 1.0 82356 27601.86 1.0 15545 5595.77 1.05 3834518 1552127.89 21.28 310 313.77 1.03 81746 79748.17 21.28 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 113.03 1.0 82732 27714.89 1.0 15600 5593.67 1.05 3850118 1557721.56 21.28 370 313.77 1.03 82116 80061.93 21.28 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 113.67 1.0 83086 27828.56 1.0 15578 5595.73 1.05 3865696 1563317.29 21.28 350 313.81 1.03 82466 80375.74 21.28 102 10 198 25092 2460 48708 22.0 22.0 22.0 0.0
222300.0 310 112.89 1.0 83396 27941.45 1.0 15641 5630.22 1.05 3881337 1568947.51 21.28 310 313.82 1.04 82776 80689.57 21.28 102 10 198 25194 2470 48906 19.8 22.0 21.1 0.1
223200.0 310 112.89 1.0 83706 28054.34 1.0 15665 5640.73 1.05 3897002 1574588.24 21.28 310 313.83 1.04 83086 81003.39 21.28 102 10 198 25296 2480 49104 19.8 22.0 20.54 0.15
224100.0 376 113.03 1.0 84082 28167.38 1.0 15725 5640.73 1.05 3912727 1580228.96 21.28 370 313.83 1.04 83456 81317.22 21.28 102 10 198 25398 2490 49302 19.8 21.8 20.53 0.15
225000.0 354 113.67 1.0 84436 28281.04 1.0 15705 5640.15 1.05 3928432 1585869.12 21.28 350 313.82 1.03 83806 81631.03 21.28 102 10 198 25500 2500 49500 19.8 21.8 20.53 0.15
225900.0 310 112.89 1.0 84746 28393.93 1.0 15666 5640.41 1.05 3944098 1591509.53 21.28 310 313.82 1.04 84116 81944.85 21.28 102 10 198 25602 2510 49698 19.8 21.7 20.48 0.13
226800.0 310 112.89 1.0 85056 28506.82 1.0 15667 5640.41 1.05 3959765 1597149.94 21.28 310 313.82 1.04 84426 82258.67 21.28 102 10 198 25704 2520 49896 19.8 21.7 20.44 0.15
