# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 171.46 1.51 3436 1708.12 1.51 16113 15265.49 21.78 158555 260489.56 21.78 352 491.32 21.78 3406 7846.11 21.78 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 170.52 1.51 3746 1878.64 1.51 15776 8826.0 1.54 174331 269315.55 21.78 310 469.28 1.54 3716 8315.39 21.78 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 170.52 1.51 4056 2049.17 1.51 15776 8824.49 1.54 190107 278140.04 21.78 310 469.28 1.54 4026 8784.67 21.78 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 170.67 1.51 4432 2219.83 1.51 15836 8824.82 1.54 205943 286964.86 21.78 370 469.58 1.54 4396 9254.25 21.78 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 171.3 1.51 4786 2391.13 1.51 15793 8804.3 1.54 221736 295769.16 21.78 350 469.72 1.54 4746 9723.96 21.78 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 170.52 1.51 5096 2561.66 1.51 15726 8781.43 1.54 237462 304550.59 21.78 310 469.32 1.54 5056 10193.28 21.78 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 170.52 1.51 5406 2732.18 1.51 15728 8782.9 1.54 253190 313333.5 21.78 310 469.31 1.54 5366 10662.6 21.78 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 170.67 1.51 5782 2902.85 1.51 15786 8781.74 1.54 268976 322115.23 21.78 370 469.62 1.54 5736 11132.22 21.78 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 171.3 1.51 6136 3074.15 1.51 15757 8766.55 1.54 284733 330881.78 21.78 350 469.68 1.54 6086 11601.9 21.78 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 170.52 1.51 6446 3244.66 1.51 15718 8759.82 1.54 300451 339641.6 21.78 310 469.13 1.54 6396 12071.02 21.78 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 170.52 1.51 6756 3415.18 1.51 15721 8762.8 1.54 316172 348404.4 21.78 310 469.13 1.54 6706 12540.15 21.78 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 170.66 1.51 7132 3585.84 1.51 15780 8761.61 1.54 331952 357166.01 21.78 370 469.43 1.54 7076 13009.58 21.78 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 171.29 1.51 7486 3757.13 1.51 15754 8759.41 1.54 347706 365925.42 21.78 350 469.6 1.54 7426 13479.18 21.78 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 170.52 1.51 7796 3927.65 1.51 15721 8768.04 1.54 363427 374693.46 21.78 310 469.26 1.54 7736 13948.44 21.78 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 170.52 1.51 8106 4098.17 1.51 15723 8769.51 1.54 379150 383462.97 21.78 310 469.26 1.54 8046 14417.69 21.78 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 170.66 1.51 8482 4268.84 1.51 15783 8769.84 1.54 394933 392232.81 21.78 370 469.56 1.54 8416 14887.26 21.78 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 171.3 1.51 8836 4440.14 1.51 15752 8760.65 1.54 410685 400993.46 21.78 350 469.68 1.54 8766 15356.94 21.78 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 170.53 1.51 9146 4610.66 1.51 15718 8770.6 1.54 426403 409764.06 21.78 310 469.34 1.54 9076 15826.28 21.78 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 170.53 1.51 9456 4781.19 1.51 15723 8776.58 1.54 442126 418540.64 21.78 310 469.34 1.54 9386 16295.62 21.78 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 170.67 1.51 9832 4951.86 1.51 15782 8775.41 1.54 457908 427316.05 21.78 370 469.64 1.54 9756 16765.26 21.78 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 171.3 1.51 10186 5123.17 1.51 15750 8760.48 1.54 473658 436076.53 21.78 350 469.74 1.54 10106 17235.0 21.78 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 170.52 1.51 10496 5293.69 1.51 15718 8764.49 1.54 489376 444841.02 21.78 310 469.28 1.54 10416 17704.28 21.78 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 170.52 1.51 10806 5464.21 1.51 15727 8770.46 1.54 505103 453611.48 21.78 310 469.28 1.54 10726 18173.56 21.78 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 170.67 1.51 11182 5634.88 1.51 15786 8769.29 1.54 520889 462380.77 21.78 370 469.58 1.54 11096 18643.14 21.78 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 171.3 1.51 11536 5806.18 1.51 15749 8751.36 1.54 536638 471132.13 21.78 350 469.68 1.54 11446 19112.82 21.78 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 170.53 1.51 11846 5976.71 1.51 15717 8764.6 1.54 552355 479896.73 21.78 310 469.34 1.54 11756 19582.16 21.78 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 170.53 1.51 12156 6147.23 1.51 15722 8772.08 1.54 568077 488668.81 21.78 310 469.34 1.54 12066 20051.49 21.78 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 170.67 1.51 12532 6317.9 1.51 15782 8772.41 1.54 583859 497441.22 21.78 370 469.64 1.54 12436 20521.14 21.78 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 171.3 1.51 12886 6489.21 1.51 15740 8752.98 1.54 599599 506194.2 21.78 350 469.74 1.54 12786 20990.88 21.78 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 170.53 1.51 13196 6659.73 1.51 15712 8763.11 1.54 615311 514957.3 21.78 310 469.34 1.54 13096 21460.22 21.78 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 170.53 1.51 13506 6830.26 1.51 15722 8770.58 1.54 631033 523727.88 21.78 310 469.34 1.54 13406 21929.56 21.78 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 170.67 1.51 13882 7000.93 1.51 15782 8770.91 1.54 646815 532498.79 21.78 370 469.64 1.54 13776 22399.2 21.78 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 171.3 1.51 14236 7172.23 1.51 15737 8739.87 1.54 662552 541238.66 21.78 350 469.66 1.54 14126 22868.86 21.78 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 170.52 1.51 14546 7342.75 1.51 15710 8755.99 1.54 678262 549994.65 21.78 310 469.26 1.54 14436 23338.12 21.78 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 170.52 1.51 14856 7513.27 1.51 15722 8767.97 1.54 693984 558762.62 21.78 310 469.26 1.54 14746 23807.37 21.78 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 170.66 1.51 15232 7683.93 1.51 15779 8766.8 1.54 709763 567529.42 21.78 370 469.56 1.54 15116 24276.93 21.78 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 171.3 1.51 15586 7855.24 1.51 15737 8746.98 1.54 725500 576276.39 21.78 350 469.74 1.54 15466 24746.67 21.78 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 170.52 1.51 15896 8025.76 1.51 15703 8751.28 1.54 741203 585027.67 21.78 310 469.28 1.54 15776 25215.96 21.78 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 170.52 1.51 16206 8196.28 1.51 15714 8760.25 1.54 756917 593787.92 21.78 310 469.28 1.54 16086 25685.24 21.78 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 170.67 1.51 16582 8366.95 1.51 15773 8759.08 1.54 772690 602547.0 21.78 370 469.59 1.54 16456 26154.83 21.78 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 171.3 1.51 16936 8538.25 1.51 15734 8739.65 1.54 788424 611286.64 21.78 350 469.68 1.54 16806 26624.51 21.78 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 170.52 1.51 17246 8708.78 1.51 15708 8755.81 1.54 804132 620042.45 21.78 310 469.29 1.54 17116 27093.79 21.78 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 170.52 1.51 17556 8879.3 1.51 15713 8764.78 1.54 819845 628807.24 21.78 310 469.28 1.54 17426 27563.08 21.78 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 170.67 1.51 17932 9049.97 1.51 15772 8763.61 1.54 835617 637570.85 21.78 370 469.59 1.54 17796 28032.66 21.78 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 171.3 1.51 18286 9221.27 1.51 15725 8735.18 1.54 851342 646306.03 21.78 350 469.68 1.54 18146 28502.35 21.78 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 170.53 1.51 18596 9391.79 1.51 15705 8752.6 1.54 867047 655058.63 21.78 310 469.34 1.54 18456 28971.69 21.78 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 170.53 1.51 18906 9562.32 1.51 15719 8764.58 1.54 882766 663823.21 21.78 310 469.34 1.54 18766 29441.03 21.78 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 170.67 1.51 19282 9732.99 1.51 15779 8764.91 1.54 898545 672588.12 21.78 370 469.64 1.54 19136 29910.67 21.78 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 171.3 1.51 19636 9904.29 1.51 15733 8739.48 1.54 914278 681327.6 21.78 350 469.74 1.54 19486 30380.41 21.78 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 170.53 1.51 19946 10074.82 1.51 15692 8742.11 1.54 929970 690069.7 21.78 310 469.34 1.54 19796 30849.75 21.78 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 170.53 1.51 20256 10245.35 1.51 15703 8757.08 1.54 945673 698826.78 21.78 310 469.34 1.54 20106 31319.09 21.78 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 170.67 1.51 20632 10416.02 1.51 15761 8755.91 1.54 961434 707582.69 21.78 370 469.64 1.54 20476 31788.73 21.78 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 171.3 1.51 20986 10587.32 1.51 15728 8740.98 1.54 977162 716323.67 21.78 350 469.74 1.54 20826 32258.47 21.78 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 170.53 1.51 21296 10757.85 1.51 15699 8749.61 1.54 992861 725073.27 21.78 310 469.34 1.54 21136 32727.81 21.78 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 170.53 1.51 21606 10928.38 1.51 15713 8764.58 1.54 1008574 733837.85 21.78 310 469.34 1.54 21446 33197.15 21.78 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 170.67 1.51 21982 11099.05 1.51 15773 8764.91 1.54 1024347 742602.76 21.78 370 469.64 1.54 21816 33666.79 21.78 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 171.3 1.51 22336 11270.35 1.51 15727 8736.8 1.54 1040074 751339.56 21.78 350 469.72 1.54 22166 34136.51 21.78 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 170.52 1.51 22646 11440.87 1.51 15695 8740.93 1.54 1055769 760080.5 21.78 310 469.32 1.54 22476 34605.83 21.78 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 170.52 1.51 22956 11611.4 1.51 15703 8749.9 1.54 1071472 768830.4 21.78 310 469.31 1.54 22786 35075.14 21.78 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 170.67 1.51 23332 11782.07 1.51 15760 8747.24 1.54 1087232 777577.64 21.78 370 469.62 1.54 23156 35544.76 21.78 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 171.3 1.51 23686 11953.36 1.51 15717 8723.72 1.54 1102949 786301.36 21.78 350 469.64 1.54 23506 36014.4 21.78 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 170.51 1.51 23996 12123.88 1.51 15685 8721.44 1.54 1118634 795022.79 21.78 310 469.14 1.54 23816 36483.54 21.78 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 170.51 1.51 24306 12294.39 1.51 15693 8730.43 1.54 1134327 803753.22 21.78 310 469.14 1.54 24126 36952.67 21.78 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 170.39 1.5 24682 12464.78 1.51 15753 8730.7 1.54 1150080 812483.92 21.78 370 469.44 1.54 24496 37422.12 21.78 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 171.29 1.51 25036 12636.07 1.51 15716 8716.16 1.54 1165796 821200.08 21.78 350 469.52 1.54 24846 37891.63 21.78 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 170.51 1.51 25346 12806.58 1.51 15672 8707.47 1.54 1181468 829907.55 21.78 310 469.08 1.54 25156 38360.71 21.78 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 170.51 1.51 25656 12977.09 1.51 15677 8710.46 1.54 1197145 838618.02 21.78 310 469.07 1.54 25466 38829.78 21.78 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 170.65 1.51 26032 13147.75 1.51 15736 8710.77 1.54 1212881 847328.79 21.78 370 469.38 1.54 25836 39299.16 21.78 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 171.29 1.51 26386 13319.04 1.51 15705 8702.27 1.54 1228586 856031.06 21.78 350 469.51 1.54 26186 39768.67 21.78 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 170.51 1.51 26696 13489.55 1.51 15664 8700.22 1.54 1244250 864731.28 21.78 310 469.11 1.54 26496 40237.77 21.78 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 170.51 1.51 27006 13660.06 1.51 15675 8712.22 1.54 1259925 873443.5 21.78 310 469.1 1.54 26806 40706.88 21.78 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 170.39 1.5 27382 13830.45 1.51 15732 8709.5 1.54 1275657 882153.0 21.78 370 469.41 1.54 27176 41176.29 21.78 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 171.29 1.51 27736 14001.74 1.51 15706 8705.12 1.54 1291363 890858.12 21.78 350 469.5 1.54 27526 41645.79 21.78 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 170.52 1.51 28046 14172.26 1.51 15665 8703.16 1.54 1307028 899561.29 21.78 310 469.16 1.54 27836 42114.95 21.78 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 170.52 1.51 28356 14342.78 1.51 15661 8697.17 1.54 1322689 908258.46 21.78 310 469.16 1.54 28146 42584.12 21.78 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 170.66 1.51 28732 14513.44 1.51 15721 8697.47 1.54 1338410 916955.93 21.78 370 469.47 1.54 28516 43053.58 21.78 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 171.29 1.51 29086 14684.73 1.51 15689 8687.33 1.54 1354099 925643.26 21.78 350 469.54 1.54 28866 43523.12 21.78 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 170.51 1.51 29396 14855.25 1.51 15653 8688.43 1.54 1369752 934331.69 21.78 310 469.14 1.54 29176 43992.26 21.78 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 170.51 1.51 29706 15025.76 1.51 15655 8689.93 1.54 1385407 943021.62 21.78 310 469.14 1.54 29486 44461.4 21.78 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 170.39 1.5 30082 15196.15 1.51 15715 8690.2 1.54 1401122 951711.82 21.78 370 469.44 1.54 29856 44930.84 21.78 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 171.29 1.51 30436 15367.45 1.51 15682 8680.57 1.54 1416804 960392.39 21.78 350 469.61 1.54 30206 45400.45 21.78 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 170.52 1.51 30746 15537.97 1.51 15650 8693.56 1.54 1432454 969085.95 21.78 310 469.27 1.54 30516 45869.72 21.78 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 170.52 1.51 31056 15708.49 1.51 15651 8696.55 1.54 1448105 977782.5 21.78 310 469.27 1.54 30826 46338.99 21.78 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 170.67 1.51 31432 15879.15 1.51 15708 8695.37 1.54 1463813 986477.87 21.78 370 469.57 1.54 31196 46808.57 21.78 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 171.3 1.51 31786 16050.45 1.51 15678 8683.45 1.54 1479491 995161.32 21.78 350 469.67 1.54 31546 47278.24 21.78 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 170.52 1.51 32096 16220.97 1.51 15648 8689.27 1.54 1495139 1003850.59 21.78 310 469.22 1.54 31856 47747.45 21.78 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 170.52 1.51 32406 16391.49 1.51 15651 8692.25 1.54 1510790 1012542.85 21.78 310 469.21 1.54 32166 48216.67 21.78 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 170.66 1.51 32782 16562.15 1.51 15711 8692.57 1.54 1526501 1021235.42 21.78 370 469.52 1.54 32536 48686.18 21.78 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 171.3 1.51 33136 16733.45 1.51 15674 8679.68 1.54 1542175 1029915.1 21.78 350 469.68 1.54 32886 49155.87 21.78 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 170.53 1.51 33446 16903.98 1.51 15685 8739.1 1.54 1557860 1038654.2 21.78 310 469.34 1.54 33196 49625.21 21.78 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 170.53 1.51 33756 17074.5 1.51 15728 8784.08 1.54 1573588 1047438.28 21.78 310 469.34 1.54 33506 50094.55 21.78 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 170.67 1.51 34132 17245.17 1.51 15787 8782.91 1.54 1589375 1056221.19 21.78 370 469.64 1.54 33876 50564.19 21.78 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 171.29 1.51 34486 17416.47 1.51 15740 8746.17 1.54 1605115 1064967.36 21.78 350 469.6 1.54 34226 51033.79 21.78 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 170.51 1.51 34796 17586.98 1.51 15763 8799.84 1.54 1620878 1073767.2 21.78 310 469.06 1.54 34536 51502.86 21.78 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 170.51 1.51 35106 17757.49 1.51 15757 8790.83 1.54 1636635 1082558.04 21.78 310 469.06 1.54 34846 51971.92 21.78 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 170.65 1.51 35482 17928.14 1.51 15811 8785.14 1.54 1652446 1091343.18 21.78 370 469.37 1.54 35216 52441.29 21.78 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 171.29 1.51 35836 18099.43 1.51 15789 8785.24 1.54 1668235 1100128.41 21.78 350 469.46 1.54 35566 52910.75 21.78 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 170.51 1.51 36146 18269.93 1.51 15761 8799.84 1.54 1683996 1108928.25 21.78 310 469.06 1.54 35876 53379.81 21.78 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 170.51 1.51 36456 18440.44 1.51 15760 8798.33 1.54 1699756 1117726.58 21.78 310 469.06 1.54 36186 53848.87 21.78 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 170.65 1.51 36832 18611.1 1.51 15819 8797.14 1.54 1715575 1126523.72 21.78 370 469.37 1.54 36556 54318.24 21.78 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 171.28 1.51 37186 18782.38 1.51 15796 8792.28 1.54 1731371 1135316.01 21.78 350 469.42 1.54 36906 54787.66 21.78 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 170.5 1.51 37496 18952.88 1.51 15757 8793.38 1.54 1747128 1144109.39 21.78 310 469.03 1.54 37216 55256.69 21.78 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 170.5 1.51 37806 19123.38 1.51 15752 8784.38 1.54 1762880 1152893.77 21.78 310 469.02 1.54 37526 55725.71 21.78 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 170.65 1.51 38182 19294.03 1.51 15812 8784.69 1.54 1778692 1161678.46 21.78 370 469.33 1.54 37896 56195.04 21.78 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 171.28 1.51 38536 19465.31 1.51 15790 8782.09 1.54 1794482 1170460.55 21.78 350 469.4 1.54 38246 56664.44 21.78 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 170.5 1.51 38846 19635.81 1.51 15751 8784.69 1.54 1810233 1179245.24 21.78 310 469.0 1.54 38556 57133.44 21.78 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 170.5 1.51 39156 19806.32 1.51 15753 8786.19 1.54 1825986 1188031.42 21.78 310 469.0 1.54 38866 57602.44 21.78 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 170.65 1.51 39532 19976.96 1.51 15810 8783.49 1.54 1841796 1196814.92 21.78 370 469.3 1.54 39236 58071.74 21.78 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 171.28 1.51 39886 20148.24 1.51 15788 8782.87 1.54 1857584 1205597.79 21.78 350 469.38 1.54 39586 58541.13 21.78 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 170.49 1.5 40196 20318.73 1.51 15748 8777.8 1.54 1873332 1214375.59 21.78 310 468.86 1.54 39896 59009.99 21.78 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 170.49 1.5 40506 20489.22 1.51 15746 8777.78 1.54 1889078 1223153.37 21.78 310 468.86 1.54 40206 59478.85 21.78 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 170.64 1.5 40882 20659.86 1.51 15805 8776.59 1.54 1904883 1231929.96 21.78 370 469.16 1.54 40576 59948.01 21.78 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 171.27 1.5 41236 20831.13 1.51 15782 8772.18 1.54 1920665 1240702.15 21.78 350 469.26 1.54 40926 60417.28 21.78 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 170.49 1.5 41546 21001.62 1.51 15744 8773.29 1.54 1936409 1249475.44 21.78 310 468.86 1.54 41236 60886.14 21.78 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 170.49 1.5 41856 21172.11 1.51 15737 8762.78 1.54 1952146 1258238.22 21.78 310 468.86 1.54 41546 61355.0 21.78 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 170.64 1.5 42232 21342.75 1.51 15795 8760.09 1.54 1967941 1266998.31 21.78 370 469.16 1.54 41916 61824.16 21.78 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
