# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.77 0.45 3436 462.16 0.45 16218 8918.05 20.85 159639 203882.15 20.87 352 164.43 20.85 3406 4694.56 20.87 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 45.92 0.45 3746 508.08 0.45 15861 2547.02 0.49 175500 206429.17 20.87 310 143.62 0.49 3716 4838.17 20.87 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 45.92 0.45 4056 554.0 0.45 15868 2550.6 0.49 191368 208979.77 20.87 310 143.61 0.49 4026 4981.79 20.87 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 46.06 0.45 4432 600.06 0.45 15928 2551.09 0.49 207296 211530.86 20.87 370 143.71 0.49 4396 5125.49 20.87 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 46.7 0.45 4786 646.76 0.45 15887 2546.26 0.49 223183 214077.12 20.87 350 143.68 0.49 4746 5269.17 20.87 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 45.92 0.45 5096 692.68 0.45 15826 2538.17 0.49 239009 216615.28 20.87 310 143.66 0.49 5056 5412.83 20.87 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 45.92 0.45 5406 738.6 0.45 15826 2538.59 0.49 254835 219153.87 20.87 310 143.66 0.49 5366 5556.49 20.87 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 46.06 0.45 5782 784.67 0.45 15884 2538.18 0.49 270719 221692.06 20.87 370 143.75 0.49 5736 5700.25 20.87 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 46.7 0.45 6136 831.37 0.45 15858 2535.56 0.49 286577 224227.62 20.87 350 143.66 0.49 6086 5843.91 20.87 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 45.92 0.45 6446 877.29 0.45 15819 2530.87 0.49 302396 226758.49 20.87 310 143.56 0.49 6396 5987.47 20.87 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 45.92 0.45 6756 923.21 0.45 15823 2532.61 0.49 318219 229291.1 20.87 310 143.56 0.49 6706 6131.03 20.87 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 46.06 0.45 7132 969.27 0.45 15882 2532.68 0.49 334101 231823.78 20.87 370 143.65 0.49 7076 6274.69 20.87 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 46.7 0.45 7486 1015.96 0.45 15858 2531.51 0.49 349959 234355.29 20.87 350 143.59 0.49 7426 6418.27 20.87 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 45.92 0.45 7796 1061.88 0.45 15821 2535.26 0.49 365780 236890.54 20.87 310 143.62 0.49 7736 6561.9 20.87 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 45.92 0.45 8106 1107.81 0.45 15823 2536.13 0.49 381603 239426.68 20.87 310 143.62 0.49 8046 6705.52 20.87 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 46.06 0.45 8482 1153.87 0.45 15882 2536.18 0.49 397485 241962.85 20.87 370 143.71 0.49 8416 6849.23 20.87 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 46.7 0.45 8836 1200.57 0.45 15851 2533.67 0.49 413336 244496.53 20.87 350 143.68 0.49 8766 6992.91 20.87 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 45.92 0.45 9146 1246.49 0.45 15809 2535.12 0.49 429145 247031.65 20.87 310 143.7 0.49 9076 7136.61 20.87 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 45.92 0.45 9456 1292.41 0.45 15815 2537.79 0.49 444960 249569.44 20.87 310 143.7 0.49 9386 7280.31 20.87 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 46.06 0.45 9832 1338.48 0.45 15874 2537.84 0.49 460834 252107.28 20.87 370 143.79 0.49 9756 7424.1 20.87 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 46.7 0.45 10186 1385.18 0.45 15847 2535.56 0.49 476681 254642.84 20.87 350 143.71 0.49 10106 7567.82 20.87 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 45.92 0.45 10496 1431.1 0.45 15817 2533.68 0.49 492498 257176.53 20.87 310 143.65 0.49 10416 7711.46 20.87 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 45.92 0.45 10806 1477.02 0.45 15821 2535.0 0.49 508319 259711.52 20.87 310 143.64 0.49 10726 7855.11 20.87 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 46.06 0.45 11182 1523.08 0.45 15876 2534.15 0.49 524195 262245.67 20.87 370 143.74 0.49 11096 7998.84 20.87 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 46.7 0.45 11536 1569.78 0.45 15839 2529.62 0.49 540034 264775.29 20.87 350 143.66 0.49 11446 8142.5 20.87 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 45.92 0.45 11846 1615.7 0.45 15806 2534.22 0.49 555840 267309.51 20.87 310 143.7 0.49 11756 8286.2 20.87 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 45.92 0.45 12156 1661.63 0.45 15813 2536.89 0.49 571653 269846.4 20.87 310 143.7 0.49 12066 8429.9 20.87 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 46.06 0.45 12532 1707.69 0.45 15871 2536.94 0.49 587524 272383.34 20.87 370 143.79 0.49 12436 8573.7 20.87 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 46.7 0.45 12886 1754.39 0.45 15837 2531.96 0.49 603361 274915.31 20.87 350 143.71 0.49 12786 8717.41 20.87 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 45.92 0.45 13196 1800.31 0.45 15806 2533.77 0.49 619167 277449.08 20.87 310 143.7 0.49 13096 8861.11 20.87 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 45.92 0.45 13506 1846.23 0.45 15816 2537.79 0.49 634983 279986.87 20.87 310 143.7 0.49 13406 9004.81 20.87 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 46.06 0.45 13882 1892.3 0.45 15876 2538.29 0.49 650859 282525.16 20.87 370 143.79 0.49 13776 9148.6 20.87 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 46.7 0.45 14236 1939.0 0.45 15835 2527.36 0.49 666694 285052.53 20.87 350 143.62 0.49 14126 9292.22 20.87 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 45.92 0.45 14546 1984.92 0.45 15805 2529.62 0.49 682499 287582.15 20.87 310 143.61 0.49 14436 9435.84 20.87 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 45.92 0.45 14856 2030.84 0.45 15817 2533.65 0.49 698316 290115.8 20.87 310 143.61 0.49 14746 9579.44 20.87 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 46.06 0.45 15232 2076.9 0.45 15874 2532.79 0.49 714190 292648.58 20.87 370 143.7 0.49 15116 9723.14 20.87 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 46.7 0.45 15586 2123.6 0.45 15834 2530.61 0.49 730024 295179.2 20.87 350 143.71 0.49 15466 9866.86 20.87 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 45.92 0.45 15896 2169.52 0.45 15806 2532.35 0.49 745830 297711.54 20.87 310 143.67 0.49 15776 10010.52 20.87 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 45.92 0.45 16206 2215.44 0.45 15813 2534.56 0.49 761643 300246.1 20.87 310 143.66 0.49 16086 10154.18 20.87 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 46.06 0.45 16582 2261.51 0.45 15872 2534.61 0.49 777515 302780.71 20.87 370 143.76 0.49 16456 10297.94 20.87 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 46.7 0.45 16936 2308.21 0.45 15830 2526.93 0.49 793345 305307.63 20.87 350 143.68 0.49 16806 10441.61 20.87 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 45.92 0.45 17246 2354.13 0.45 15801 2530.53 0.49 809146 307838.16 20.87 310 143.65 0.49 17116 10585.26 20.87 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 45.92 0.45 17556 2400.05 0.45 15811 2534.11 0.49 824957 310372.27 20.87 310 143.64 0.49 17426 10728.9 20.87 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 46.06 0.45 17932 2446.11 0.45 15868 2533.69 0.49 840825 312905.97 20.87 370 143.74 0.49 17796 10872.64 20.87 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 46.7 0.45 18286 2492.81 0.45 15825 2525.58 0.49 856650 315431.54 20.87 350 143.66 0.49 18146 11016.3 20.87 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 45.92 0.45 18596 2538.73 0.45 15800 2532.42 0.49 872450 317963.96 20.87 310 143.7 0.49 18456 11160.0 20.87 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 45.92 0.45 18906 2584.66 0.45 15811 2535.99 0.49 888261 320499.96 20.87 310 143.7 0.49 18766 11303.7 20.87 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 46.06 0.45 19282 2630.72 0.45 15871 2536.49 0.49 904132 323036.45 20.87 370 143.79 0.49 19136 11447.49 20.87 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 46.7 0.45 19636 2677.42 0.45 15830 2529.71 0.49 919962 325566.16 20.87 350 143.71 0.49 19486 11591.21 20.87 205 6 99 11890 348 5742 17.1 18.5 17.73 0.07
53100.0 310 45.92 0.45 19946 2723.34 0.45 15790 2528.37 0.49 935752 328094.53 20.87 310 143.7 0.49 19796 11734.91 20.87 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 45.92 0.45 20256 2769.26 0.45 15794 2530.14 0.49 951546 330624.68 20.87 310 143.7 0.49 20106 11878.61 20.87 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 46.06 0.45 20632 2815.33 0.45 15851 2529.74 0.49 967397 333154.42 20.87 370 143.79 0.49 20476 12022.4 20.87 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 46.7 0.45 20986 2862.03 0.45 15820 2527.01 0.49 983217 335681.43 20.87 350 143.71 0.49 20826 12166.11 20.87 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 45.92 0.45 21296 2907.95 0.45 15802 2535.12 0.49 999019 338216.55 20.87 310 143.7 0.49 21136 12309.81 20.87 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 45.92 0.45 21606 2953.87 0.45 15808 2536.44 0.49 1014827 340753.0 20.87 310 143.7 0.49 21446 12453.51 20.87 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 46.06 0.45 21982 2999.94 0.45 15867 2536.49 0.49 1030694 343289.49 20.87 370 143.79 0.49 21816 12597.31 20.87 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 46.7 0.45 22336 3046.64 0.45 15812 2523.76 0.49 1046506 345813.25 20.87 350 143.68 0.49 22166 12740.98 20.87 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 45.92 0.45 22646 3092.56 0.45 15787 2527.82 0.49 1062293 348341.07 20.87 310 143.66 0.49 22476 12884.65 20.87 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 45.92 0.45 22956 3138.48 0.45 15798 2532.29 0.49 1078091 350873.36 20.87 310 143.66 0.49 22786 13028.31 20.87 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 46.06 0.45 23332 3184.54 0.45 15856 2532.33 0.49 1093947 353405.69 20.87 370 143.75 0.49 23156 13172.06 20.87 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 46.7 0.45 23686 3231.24 0.45 15816 2521.65 0.49 1109763 355927.34 20.87 350 143.58 0.49 23506 13315.64 20.87 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 45.92 0.45 23996 3277.16 0.45 15773 2517.73 0.49 1125536 358445.07 20.87 310 143.52 0.49 23816 13459.16 20.87 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 45.92 0.45 24306 3323.08 0.45 15777 2518.15 0.49 1141313 360963.22 20.87 310 143.51 0.49 24126 13602.67 20.87 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 46.06 0.45 24682 3369.13 0.45 15835 2517.28 0.49 1157148 363480.51 20.87 370 143.53 0.49 24496 13746.2 20.87 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 46.7 0.45 25036 3415.83 0.45 15805 2513.43 0.49 1172953 365993.93 20.87 350 143.53 0.49 24846 13889.72 20.87 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 45.92 0.45 25346 3461.75 0.45 15771 2512.45 0.49 1188724 368506.38 20.87 310 143.46 0.49 25156 14033.18 20.87 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 45.92 0.45 25656 3507.67 0.45 15771 2512.43 0.49 1204495 371018.82 20.87 310 143.45 0.49 25466 14176.64 20.87 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 46.06 0.45 26032 3553.73 0.45 15830 2512.46 0.49 1220325 373531.28 20.87 370 143.54 0.49 25836 14320.18 20.87 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 46.7 0.45 26386 3600.42 0.45 15790 2507.96 0.49 1236115 376039.24 20.87 350 143.51 0.49 26186 14463.69 20.87 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 45.92 0.45 26696 3646.34 0.45 15764 2512.48 0.49 1251879 378551.71 20.87 310 143.52 0.49 26496 14607.21 20.87 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 45.92 0.45 27006 3692.26 0.45 15773 2514.69 0.49 1267652 381066.4 20.87 310 143.52 0.49 26806 14750.73 20.87 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 46.06 0.45 27382 3738.32 0.45 15832 2514.28 0.49 1283484 383580.69 20.87 370 143.53 0.49 27176 14894.26 20.87 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 46.7 0.45 27736 3785.01 0.45 15798 2510.66 0.49 1299282 386091.34 20.87 350 143.53 0.49 27526 15037.79 20.87 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 45.92 0.45 28046 3830.93 0.45 15758 2513.0 0.49 1315040 388604.35 20.87 310 143.56 0.49 27836 15181.35 20.87 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 45.92 0.45 28356 3876.85 0.45 15755 2511.62 0.49 1330795 391115.97 20.87 310 143.55 0.49 28146 15324.9 20.87 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 46.06 0.45 28732 3922.91 0.45 15815 2512.12 0.49 1346610 393628.09 20.87 370 143.64 0.49 28516 15468.55 20.87 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 46.7 0.45 29086 3969.61 0.45 15783 2506.02 0.49 1362393 396134.11 20.87 350 143.53 0.49 28866 15612.08 20.87 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 45.92 0.45 29396 4015.53 0.45 15745 2506.93 0.49 1378138 398641.04 20.87 310 143.52 0.49 29176 15755.6 20.87 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 45.92 0.45 29706 4061.45 0.45 15751 2508.7 0.49 1393889 401149.74 20.87 310 143.51 0.49 29486 15899.11 20.87 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 46.06 0.45 30082 4107.51 0.45 15811 2508.73 0.49 1409700 403658.48 20.87 370 143.53 0.49 29856 16042.64 20.87 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 46.7 0.45 30436 4154.2 0.45 15778 2505.53 0.49 1425478 406164.01 20.87 350 143.56 0.49 30206 16186.19 20.87 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 45.92 0.45 30746 4200.12 0.45 15747 2511.73 0.49 1441225 408675.74 20.87 310 143.6 0.49 30516 16329.79 20.87 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 45.92 0.45 31056 4246.04 0.45 15749 2512.14 0.49 1456974 411187.88 20.87 310 143.59 0.49 30826 16473.38 20.87 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 46.06 0.45 31432 4292.1 0.45 15807 2512.2 0.49 1472781 413700.07 20.87 370 143.68 0.49 31196 16617.06 20.87 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 46.7 0.45 31786 4338.8 0.45 15775 2507.21 0.49 1488556 416207.28 20.87 350 143.61 0.49 31546 16760.67 20.87 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 45.92 0.45 32096 4384.72 0.45 15743 2506.18 0.49 1504299 418713.45 20.87 310 143.54 0.49 31856 16904.21 20.87 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 45.92 0.45 32406 4430.64 0.45 15745 2507.94 0.49 1520044 421221.4 20.87 310 143.53 0.49 32166 17047.74 20.87 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 46.06 0.45 32782 4476.7 0.45 15804 2508.44 0.49 1535848 423729.84 20.87 370 143.63 0.49 32536 17191.37 20.87 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 46.7 0.45 33136 4523.4 0.45 15776 2511.62 0.49 1551624 426241.46 20.87 350 143.66 0.49 32886 17335.03 20.87 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 45.92 0.45 33446 4569.32 0.45 15783 2528.37 0.49 1567407 428769.83 20.87 310 143.7 0.49 33196 17478.73 20.87 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 45.92 0.45 33756 4615.24 0.45 15815 2539.59 0.49 1583222 431309.42 20.87 310 143.7 0.49 33506 17622.43 20.87 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 46.06 0.45 34132 4661.31 0.45 15874 2539.64 0.49 1599096 433849.06 20.87 370 143.79 0.49 33876 17766.22 20.87 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 46.7 0.45 34486 4708.01 0.45 15828 2524.61 0.49 1614924 436373.67 20.87 350 143.57 0.49 34226 17909.79 20.87 205 6 99 20910 612 10098 17.1 20.4 17.73 0.13
92700.0 310 45.92 0.45 34796 4753.92 0.45 15854 2537.94 0.49 1630778 438911.61 20.87 310 143.45 0.49 34536 18053.23 20.87 205 6 99 21115 618 10197 17.1 23.8 19.53 2.4
93600.0 310 45.92 0.45 35106 4799.84 0.45 15857 2538.37 0.49 1646635 441449.99 20.87 310 143.44 0.49 34846 18196.68 20.87 205 6 99 21320 624 10296 17.1 23.8 20.63 4.77
94500.0 376 46.06 0.45 35482 4845.9 0.45 15914 2538.85 0.49 1662549 443988.83 20.87 370 143.53 0.49 35216 18340.21 20.87 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 46.69 0.45 35836 4892.59 0.45 15894 2538.39 0.49 1678443 446527.23 20.87 350 143.46 0.49 35566 18483.66 20.87 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 45.92 0.45 36146 4938.51 0.45 15853 2536.59 0.49 1694296 449063.81 20.87 310 143.45 0.49 35876 18627.11 20.87 205 6 99 21935 642 10593 17.1 24.0 21.01 4.66
97200.0 310 45.92 0.45 36456 4984.43 0.45 15851 2535.67 0.49 1710147 451599.49 20.87 310 143.44 0.49 36186 18770.55 20.87 205 6 99 22140 648 10692 17.1 24.0 21.17 4.69
98100.0 376 46.06 0.45 36832 5030.49 0.45 15908 2535.25 0.49 1726055 454134.74 20.87 370 143.53 0.49 36556 18914.08 20.87 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 46.69 0.45 37186 5077.18 0.45 15888 2531.57 0.49 1741943 456666.3 20.87 350 143.39 0.49 36906 19057.47 20.87 205 6 99 22550 660 10890 17.4 24.0 21.18 4.66
99900.0 310 45.92 0.45 37496 5123.1 0.45 15850 2532.44 0.49 1757793 459198.75 20.87 310 143.37 0.49 37216 19200.84 20.87 205 6 99 22755 666 10989 17.5 24.0 21.4 4.02
100800.0 310 45.92 0.45 37806 5169.01 0.45 15849 2532.45 0.49 1773642 461731.19 20.87 310 143.37 0.49 37526 19344.21 20.87 205 6 99 22960 672 11088 17.5 24.0 21.53 3.85
101700.0 376 46.06 0.45 38182 5215.07 0.45 15909 2532.9 0.49 1789551 464264.1 20.87 370 143.46 0.49 37896 19487.67 20.87 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 46.69 0.45 38536 5261.76 0.45 15880 2528.15 0.49 1805431 466792.25 20.87 350 143.36 0.49 38246 19631.03 20.87 205 6 99 23370 684 11286 17.8 24.0 21.53 3.81
103500.0 310 45.91 0.45 38846 5307.67 0.45 15846 2529.94 0.49 1821277 469322.19 20.87 310 143.35 0.49 38556 19774.38 20.87 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 45.91 0.45 39156 5353.59 0.45 15847 2529.48 0.49 1837124 471851.67 20.87 310 143.35 0.49 38866 19917.73 20.87 205 6 99 23780 696 11484 18.0 24.0 21.82 3.04
105300.0 376 46.06 0.45 39532 5399.65 0.45 15904 2529.05 0.49 1853028 474380.72 20.87 370 143.43 0.49 39236 20061.16 20.87 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 46.69 0.45 39886 5446.34 0.45 15882 2525.68 0.49 1868910 476906.4 20.87 350 143.32 0.49 39586 20204.48 20.87 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 45.91 0.45 40196 5492.25 0.45 15842 2521.96 0.49 1884752 479428.36 20.87 310 143.23 0.49 39896 20347.71 20.87 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 45.91 0.45 40506 5538.16 0.45 15839 2521.03 0.49 1900591 481949.39 20.87 310 143.22 0.49 40206 20490.93 20.87 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 46.05 0.45 40882 5584.22 0.45 15893 2520.16 0.49 1916484 484469.55 20.87 370 143.31 0.49 40576 20634.24 20.87 205 6 99 24805 726 11979 18.9 24.0 21.82 2.8
109800.0 354 46.69 0.45 41236 5630.9 0.45 15872 2519.24 0.49 1932356 486988.79 20.87 350 143.24 0.49 40926 20777.48 20.87 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 45.91 0.45 41546 5676.82 0.45 15837 2520.6 0.49 1948193 489509.4 20.87 310 143.23 0.49 41236 20920.71 20.87 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 45.91 0.45 41856 5722.73 0.45 15829 2518.33 0.49 1964022 492027.72 20.87 310 143.22 0.49 41546 21063.93 20.87 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 46.05 0.45 42232 5768.78 0.45 15886 2517.46 0.49 1979908 494545.18 20.87 370 143.31 0.49 41916 21207.24 20.87 205 6 99 25625 750 12375 18.9 23.9 21.65 2.62
