# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 90.47 0.45 8482 2264.01 0.45 15600 4535.45 0.49 390412 281573.82 20.53 370 143.08 0.49 8416 6687.39 20.53 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 91.11 0.45 8836 2355.12 0.45 15570 4535.2 0.49 405982 286109.02 20.53 350 143.1 0.49 8766 6830.49 20.53 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 90.33 0.45 9146 2445.45 0.45 15533 4538.13 0.49 421515 290647.15 20.53 310 143.13 0.49 9076 6973.63 20.53 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 90.33 0.45 9456 2535.78 0.45 15536 4538.11 0.49 437051 295185.26 20.53 310 143.14 0.49 9386 7116.76 20.53 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 90.47 0.45 9832 2626.26 0.45 15595 4538.15 0.49 452646 299723.41 20.53 370 143.15 0.49 9756 7259.91 20.53 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 91.11 0.45 10186 2717.36 0.45 15566 4536.76 0.49 468212 304260.17 20.53 350 143.14 0.49 10106 7403.05 20.53 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 90.33 0.45 10496 2807.69 0.45 15532 4535.38 0.49 483744 308795.55 20.53 310 143.1 0.49 10416 7546.15 20.53 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 90.33 0.45 10806 2898.02 0.45 15537 4535.79 0.49 499281 313331.34 20.53 310 143.1 0.49 10726 7689.25 20.53 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 90.47 0.45 11182 2988.5 0.45 15594 4534.49 0.49 514875 317865.83 20.53 370 143.11 0.49 11096 7832.35 20.53 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 91.11 0.45 11536 3079.6 0.45 15564 4533.54 0.49 530439 322399.37 20.53 350 143.1 0.49 11446 7975.46 20.53 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 90.33 0.45 11846 3169.94 0.45 15538 4539.03 0.49 545977 326938.4 20.53 310 143.13 0.49 11756 8118.59 20.53 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 90.33 0.45 12156 3260.27 0.45 15538 4539.46 0.49 561515 331477.86 20.53 310 143.14 0.49 12066 8261.73 20.53 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 90.47 0.45 12532 3350.74 0.45 15598 4539.5 0.49 577113 336017.36 20.53 370 143.15 0.49 12436 8404.87 20.53 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 91.11 0.45 12886 3441.85 0.45 15556 4534.96 0.49 592669 340552.32 20.53 350 143.14 0.49 12786 8548.02 20.53 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 90.33 0.45 13196 3532.18 0.45 15534 4537.23 0.49 608203 345089.55 20.53 310 143.13 0.49 13096 8691.15 20.53 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 90.33 0.45 13506 3622.52 0.45 15538 4538.56 0.49 623741 349628.11 20.53 310 143.14 0.49 13406 8834.29 20.53 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 90.47 0.45 13882 3712.99 0.45 15597 4538.6 0.49 639338 354166.71 20.53 370 143.15 0.49 13776 8977.43 20.53 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 91.1 0.45 14236 3804.09 0.45 15554 4531.95 0.49 654892 358698.66 20.53 350 143.07 0.49 14126 9120.5 20.53 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 90.33 0.45 14546 3894.42 0.45 15528 4533.78 0.49 670420 363232.44 20.53 310 143.06 0.49 14436 9263.57 20.53 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 90.33 0.45 14856 3984.75 0.45 15538 4534.65 0.49 685958 367767.09 20.53 310 143.07 0.49 14746 9406.63 20.53 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 90.47 0.45 15232 4075.22 0.45 15596 4534.24 0.49 701554 372301.33 20.53 370 143.07 0.49 15116 9549.71 20.53 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 91.11 0.45 15586 4166.33 0.45 15557 4534.51 0.49 717111 376835.84 20.53 350 143.14 0.49 15466 9692.85 20.53 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 90.33 0.45 15896 4256.66 0.45 15527 4535.66 0.49 732638 381371.51 20.53 310 143.09 0.49 15776 9835.94 20.53 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 90.33 0.45 16206 4346.99 0.45 15531 4535.64 0.49 748169 385907.15 20.53 310 143.1 0.49 16086 9979.04 20.53 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 90.47 0.45 16582 4437.46 0.45 15591 4535.68 0.49 763760 390442.83 20.53 370 143.1 0.49 16456 10122.14 20.53 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 91.11 0.45 16936 4528.57 0.45 15550 4531.59 0.49 779310 394974.42 20.53 350 143.1 0.49 16806 10265.24 20.53 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 90.33 0.45 17246 4618.9 0.45 15525 4536.02 0.49 794835 399510.44 20.53 310 143.11 0.49 17116 10408.35 20.53 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 90.33 0.45 17556 4709.23 0.45 15534 4537.33 0.49 810369 404047.77 20.53 310 143.11 0.49 17426 10551.46 20.53 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 90.47 0.45 17932 4799.7 0.45 15593 4537.39 0.49 825962 408585.16 20.53 370 143.12 0.49 17796 10694.58 20.53 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 91.11 0.45 18286 4890.81 0.45 15548 4533.28 0.49 841510 413118.44 20.53 350 143.12 0.49 18146 10837.7 20.53 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 90.33 0.45 18596 4981.14 0.45 15525 4537.23 0.49 857035 417655.67 20.53 310 143.13 0.49 18456 10980.83 20.53 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 90.33 0.45 18906 5071.47 0.45 15534 4538.56 0.49 872569 422194.23 20.53 310 143.14 0.49 18766 11123.97 20.53 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 90.47 0.45 19282 5161.95 0.45 15592 4537.7 0.49 888161 426731.93 20.53 370 143.15 0.49 19136 11267.12 20.53 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 91.11 0.45 19636 5253.06 0.45 15547 4534.06 0.49 903708 431265.99 20.53 350 143.14 0.49 19486 11410.26 20.53 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 90.33 0.45 19946 5343.39 0.45 15508 4534.53 0.49 919216 435800.52 20.53 310 143.13 0.49 19796 11553.39 20.53 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 90.33 0.45 20256 5433.72 0.45 15517 4534.96 0.49 934733 440335.48 20.53 310 143.14 0.49 20106 11696.53 20.53 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 90.47 0.45 20632 5524.2 0.45 15575 4534.55 0.49 950308 444870.03 20.53 370 143.15 0.49 20476 11839.67 20.53 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 91.11 0.45 20986 5615.3 0.45 15544 4532.26 0.49 965852 449402.29 20.53 350 143.14 0.49 20826 11982.82 20.53 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 90.33 0.45 21296 5705.64 0.45 15520 4536.33 0.49 981372 453938.62 20.53 310 143.13 0.49 21136 12125.95 20.53 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 90.33 0.45 21606 5795.97 0.45 15528 4537.66 0.49 996900 458476.28 20.53 310 143.14 0.49 21446 12269.09 20.53 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 90.47 0.45 21982 5886.44 0.45 15588 4537.7 0.49 1012488 463013.98 20.53 370 143.15 0.49 21816 12412.23 20.53 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 91.11 0.45 22336 5977.55 0.45 15535 4531.11 0.49 1028023 467545.09 20.53 350 143.11 0.49 22166 12555.34 20.53 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 90.33 0.45 22646 6067.88 0.45 15517 4535.18 0.49 1043540 472080.27 20.53 310 143.1 0.49 22476 12698.44 20.53 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 90.33 0.45 22956 6158.21 0.45 15529 4537.86 0.49 1059069 476618.12 20.53 310 143.11 0.49 22786 12841.55 20.53 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 90.47 0.45 23332 6248.68 0.45 15586 4537.44 0.49 1074655 481155.57 20.53 370 143.11 0.49 23156 12984.66 20.53 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 91.1 0.45 23686 6339.79 0.45 15535 4528.89 0.49 1090190 485684.46 20.53 350 143.04 0.49 23506 13127.7 20.53 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 90.32 0.45 23996 6430.11 0.45 15496 4525.64 0.49 1105686 490210.1 20.53 310 143.0 0.49 23816 13270.7 20.53 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 90.32 0.45 24306 6520.43 0.45 15504 4527.41 0.49 1121190 494737.51 20.53 310 143.0 0.49 24126 13413.7 20.53 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 90.46 0.45 24682 6610.9 0.45 15564 4527.44 0.49 1136754 499264.94 20.53 370 143.0 0.49 24496 13556.7 20.53 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 91.1 0.45 25036 6702.0 0.45 15530 4525.09 0.49 1152284 503790.04 20.53 350 142.99 0.49 24846 13699.69 20.53 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 90.32 0.45 25346 6792.32 0.45 15489 4522.93 0.49 1167773 508312.97 20.53 310 142.96 0.49 25156 13842.65 20.53 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 90.32 0.45 25656 6882.64 0.45 15494 4523.78 0.49 1183267 512836.75 20.53 310 142.96 0.49 25466 13985.61 20.53 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 90.46 0.45 26032 6973.11 0.45 15554 4523.85 0.49 1198821 517360.6 20.53 370 142.97 0.49 25836 14128.59 20.53 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 91.1 0.45 26386 7064.21 0.45 15519 4523.88 0.49 1214340 521884.48 20.53 350 143.0 0.49 26186 14271.58 20.53 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 90.32 0.45 26696 7154.53 0.45 15486 4524.25 0.49 1229826 526408.74 20.53 310 142.98 0.49 26496 14414.56 20.53 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 90.32 0.45 27006 7244.85 0.45 15496 4526.03 0.49 1245322 530934.76 20.53 310 142.98 0.49 26806 14557.54 20.53 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 90.46 0.45 27382 7335.32 0.45 15555 4526.06 0.49 1260877 535460.82 20.53 370 142.98 0.49 27176 14700.52 20.53 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 91.1 0.45 27736 7426.42 0.45 15523 4524.23 0.49 1276400 539985.05 20.53 350 142.98 0.49 27526 14843.51 20.53 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 90.33 0.45 28046 7516.74 0.45 15485 4526.76 0.49 1291885 544511.81 20.53 310 143.02 0.49 27836 14986.53 20.53 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 90.33 0.45 28356 7607.07 0.45 15484 4526.73 0.49 1307369 549038.53 20.53 310 143.02 0.49 28146 15129.55 20.53 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 90.47 0.45 28732 7697.54 0.45 15544 4526.78 0.49 1322913 553565.31 20.53 370 143.03 0.49 28516 15272.58 20.53 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 91.1 0.45 29086 7788.64 0.45 15511 4523.36 0.49 1338424 558088.67 20.53 350 143.0 0.49 28866 15415.58 20.53 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 90.32 0.45 29396 7878.96 0.45 15471 4522.94 0.49 1353895 562611.61 20.53 310 143.0 0.49 29176 15558.58 20.53 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 90.32 0.45 29706 7969.29 0.45 15478 4523.81 0.49 1369373 567135.42 20.53 310 143.0 0.49 29486 15701.58 20.53 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 90.46 0.45 30082 8059.75 0.45 15538 4523.84 0.49 1384911 571659.26 20.53 370 143.0 0.49 29856 15844.58 20.53 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 91.1 0.45 30436 8150.85 0.45 15509 4523.57 0.49 1400420 576182.82 20.53 350 143.02 0.49 30206 15987.6 20.53 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 90.33 0.45 30746 8241.18 0.45 15469 4525.28 0.49 1415889 580708.11 20.53 310 143.05 0.49 30516 16130.66 20.53 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 90.33 0.45 31056 8331.51 0.45 15472 4525.26 0.49 1431361 585233.37 20.53 310 143.06 0.49 30826 16273.72 20.53 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 90.47 0.45 31432 8421.98 0.45 15527 4523.95 0.49 1446888 589757.32 20.53 370 143.07 0.49 31196 16416.78 20.53 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 91.1 0.45 31786 8513.09 0.45 15500 4523.02 0.49 1462388 594280.34 20.53 350 143.06 0.49 31546 16559.84 20.53 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 90.33 0.45 32096 8603.41 0.45 15461 4522.87 0.49 1477849 598803.21 20.53 310 143.03 0.49 31856 16702.88 20.53 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 90.33 0.45 32406 8693.74 0.45 15462 4524.18 0.49 1493311 603327.39 20.53 310 143.04 0.49 32166 16845.91 20.53 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 90.47 0.45 32782 8784.21 0.45 15522 4524.24 0.49 1508833 607851.63 20.53 370 143.04 0.49 32536 16988.96 20.53 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 91.11 0.45 33136 8875.31 0.45 15495 4526.53 0.49 1524328 612378.16 20.53 350 143.12 0.49 32886 17132.07 20.53 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 90.33 0.45 33446 8965.65 0.45 15498 4532.73 0.49 1539826 616910.88 20.53 310 143.13 0.49 33196 17275.21 20.53 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 90.33 0.45 33756 9055.98 0.45 15537 4539.01 0.49 1555363 621449.89 20.53 310 143.14 0.49 33506 17418.35 20.53 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 90.47 0.45 34132 9146.45 0.45 15597 4539.05 0.49 1570960 625988.94 20.53 370 143.15 0.49 33876 17561.49 20.53 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 91.1 0.45 34486 9237.56 0.45 15554 4530.75 0.49 1586514 630519.7 20.53 350 143.03 0.49 34226 17704.52 20.53 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 90.32 0.45 34796 9327.88 0.45 15579 4538.2 0.49 1602093 635057.9 20.53 310 142.95 0.49 34536 17847.47 20.53 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 90.32 0.45 35106 9418.2 0.45 15580 4539.05 0.49 1617673 639596.95 20.53 310 142.95 0.49 34846 17990.42 20.53 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 90.46 0.45 35482 9508.66 0.45 15640 4539.11 0.49 1633313 644136.06 20.53 370 142.96 0.49 35216 18133.38 20.53 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 91.1 0.45 35836 9599.76 0.45 15615 4538.15 0.49 1648928 648674.22 20.53 350 142.96 0.49 35566 18276.34 20.53 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 90.32 0.45 36146 9690.08 0.45 15576 4539.1 0.49 1664504 653213.31 20.53 310 142.95 0.49 35876 18419.29 20.53 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 90.32 0.45 36456 9780.4 0.45 15575 4538.6 0.49 1680079 657751.91 20.53 310 142.95 0.49 36186 18562.24 20.53 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 90.46 0.45 36832 9870.87 0.45 15632 4538.21 0.49 1695711 662290.13 20.53 370 142.96 0.49 36556 18705.2 20.53 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 91.09 0.45 37186 9961.96 0.45 15611 4535.74 0.48 1711322 666825.87 20.53 350 142.91 0.48 36906 18848.11 20.53 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 90.32 0.45 37496 10052.28 0.45 15568 4535.77 0.48 1726890 671361.64 20.53 310 142.9 0.48 37216 18991.01 20.53 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 90.32 0.45 37806 10142.6 0.45 15567 4533.94 0.48 1742457 675895.58 20.53 310 142.91 0.48 37526 19133.92 20.53 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 90.46 0.45 38182 10233.06 0.45 15626 4533.98 0.48 1758083 680429.56 20.53 370 142.91 0.48 37896 19276.84 20.53 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 91.09 0.45 38536 10324.15 0.45 15600 4532.73 0.48 1773683 684962.29 20.53 350 142.89 0.48 38246 19419.73 20.53 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 90.32 0.45 38846 10414.47 0.45 15565 4533.22 0.48 1789248 689495.51 20.53 310 142.89 0.48 38556 19562.62 20.53 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 90.32 0.45 39156 10504.78 0.45 15565 4532.73 0.48 1804813 694028.24 20.53 310 142.89 0.48 38866 19705.51 20.53 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 90.46 0.45 39532 10595.24 0.45 15622 4531.88 0.48 1820435 698560.12 20.53 370 142.9 0.48 39236 19848.41 20.53 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 91.09 0.45 39886 10686.34 0.45 15599 4528.25 0.48 1836034 703088.37 20.53 350 142.83 0.48 39586 19991.24 20.53 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 90.31 0.45 40196 10776.65 0.45 15559 4524.64 0.48 1851593 707613.01 20.53 310 142.74 0.48 39896 20133.97 20.53 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 90.31 0.45 40506 10866.96 0.45 15556 4524.61 0.48 1867149 712137.62 20.53 310 142.74 0.48 40206 20276.72 20.53 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 90.45 0.45 40882 10957.41 0.45 15614 4524.2 0.48 1882763 716661.82 20.53 370 142.75 0.48 40576 20419.47 20.53 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 91.09 0.45 41236 11048.5 0.45 15591 4523.71 0.48 1898354 721185.53 20.53 350 142.74 0.48 40926 20562.21 20.53 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 90.31 0.45 41546 11138.81 0.45 15552 4523.29 0.48 1913906 725708.82 20.53 310 142.74 0.48 41236 20704.95 20.53 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 90.31 0.45 41856 11229.12 0.45 15551 4523.26 0.48 1929457 730232.07 20.53 310 142.74 0.48 41546 20847.69 20.53 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 90.45 0.45 42232 11319.57 0.45 15610 4522.85 0.48 1945067 734754.93 20.53 370 142.75 0.48 41916 20990.44 20.53 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
