# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.74 0.5 3436 521.92 0.5 15077 8547.69 19.46 148177 170891.6 19.46 352 177.78 19.46 3406 4388.6 19.46 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 51.9 0.5 3746 573.82 0.5 14734 2624.81 0.53 162911 173516.41 19.46 310 158.41 0.53 3716 4547.01 19.46 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 51.9 0.5 4056 625.72 0.5 14736 2624.32 0.53 177647 176140.73 19.46 310 158.42 0.53 4026 4705.43 19.46 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 52.04 0.5 4432 677.76 0.5 14795 2624.24 0.53 192442 178764.97 19.46 370 158.49 0.53 4396 4863.92 19.46 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 52.68 0.5 4786 730.43 0.5 14741 2612.34 0.53 207183 181377.31 19.46 350 158.46 0.53 4746 5022.38 19.46 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 51.9 0.5 5096 782.33 0.5 14677 2604.15 0.53 221860 183981.47 19.46 310 158.45 0.53 5056 5180.84 19.46 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 51.9 0.5 5406 834.23 0.5 14676 2604.17 0.53 236536 186585.64 19.46 310 158.46 0.53 5366 5339.29 19.46 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 52.04 0.5 5782 886.28 0.5 14736 2604.59 0.53 251272 189190.23 19.46 370 158.53 0.53 5736 5497.82 19.46 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 52.68 0.5 6136 938.95 0.5 14706 2600.67 0.53 265978 191790.9 19.46 350 158.45 0.53 6086 5656.28 19.46 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 51.9 0.5 6446 990.85 0.5 14676 2600.97 0.53 280654 194391.87 19.46 310 158.36 0.53 6396 5814.64 19.46 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 51.9 0.5 6756 1042.75 0.5 14682 2602.52 0.53 295336 196994.38 19.46 310 158.36 0.53 6706 5973.0 19.46 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 52.04 0.5 7132 1094.79 0.5 14741 2602.43 0.53 310077 199596.81 19.46 370 158.44 0.53 7076 6131.44 19.46 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 52.68 0.5 7486 1147.47 0.5 14707 2598.08 0.53 324784 202194.89 19.46 350 158.4 0.53 7426 6289.83 19.46 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 51.9 0.5 7796 1199.37 0.5 14676 2602.65 0.53 339460 204797.54 19.46 310 158.42 0.53 7736 6448.25 19.46 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 51.9 0.5 8106 1251.27 0.5 14677 2604.21 0.53 354137 207401.75 19.46 310 158.42 0.53 8046 6606.68 19.46 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 52.04 0.5 8482 1303.31 0.5 14737 2604.62 0.53 368874 210006.37 19.46 370 158.5 0.53 8416 6765.17 19.46 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 52.68 0.5 8836 1355.98 0.5 14703 2600.94 0.53 383577 212607.31 19.46 350 158.46 0.53 8766 6923.63 19.46 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 51.9 0.5 9146 1407.89 0.5 14668 2604.19 0.53 398245 215211.5 19.46 310 158.5 0.53 9076 7082.13 19.46 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 51.9 0.5 9456 1459.79 0.5 14681 2609.83 0.53 412926 217821.33 19.46 310 158.5 0.53 9386 7240.63 19.46 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 52.04 0.5 9832 1511.83 0.5 14741 2610.25 0.53 427667 220431.58 19.46 370 158.57 0.53 9756 7399.2 19.46 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 52.68 0.5 10186 1564.51 0.5 14708 2605.76 0.53 442375 223037.33 19.46 350 158.51 0.53 10106 7557.71 19.46 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 51.9 0.5 10496 1616.41 0.5 14668 2601.62 0.53 457043 225638.95 19.46 310 158.44 0.53 10416 7716.16 19.46 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 51.9 0.5 10806 1668.31 0.5 14677 2605.21 0.53 471720 228244.17 19.46 310 158.44 0.53 10726 7874.6 19.46 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 52.04 0.5 11182 1720.35 0.5 14734 2604.61 0.53 486454 230848.78 19.46 370 158.52 0.53 11096 8033.12 19.46 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 52.68 0.5 11536 1773.03 0.5 14700 2599.61 0.53 501154 233448.39 19.46 350 158.45 0.53 11446 8191.57 19.46 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 51.9 0.5 11846 1824.93 0.5 14667 2603.68 0.53 515821 236052.08 19.46 310 158.5 0.53 11756 8350.07 19.46 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 51.9 0.5 12156 1876.83 0.5 14675 2606.77 0.53 530496 238658.84 19.46 310 158.5 0.53 12066 8508.57 19.46 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 52.04 0.5 12532 1928.88 0.5 14735 2607.19 0.53 545231 241266.03 19.46 370 158.57 0.53 12436 8667.14 19.46 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 52.68 0.5 12886 1981.55 0.5 14697 2600.66 0.53 559928 243866.69 19.46 350 158.51 0.53 12786 8825.65 19.46 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 51.9 0.5 13196 2033.46 0.5 14664 2602.66 0.53 574592 246469.35 19.46 310 158.5 0.53 13096 8984.15 19.46 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 51.9 0.5 13506 2085.36 0.5 14678 2607.28 0.53 589270 249076.63 19.46 310 158.5 0.53 13406 9142.65 19.46 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 52.04 0.5 13882 2137.4 0.5 14737 2607.19 0.53 604007 251683.82 19.46 370 158.57 0.53 13776 9301.23 19.46 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 52.68 0.5 14236 2190.08 0.5 14690 2592.97 0.53 618697 254276.79 19.46 350 158.41 0.53 14126 9459.64 19.46 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 51.9 0.5 14546 2241.98 0.5 14655 2596.51 0.53 633352 256873.3 19.46 310 158.4 0.53 14436 9618.03 19.46 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 51.9 0.5 14856 2293.88 0.5 14667 2600.1 0.53 648019 259473.4 19.46 310 158.4 0.53 14746 9776.43 19.46 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 52.04 0.5 15232 2345.92 0.5 14726 2600.01 0.53 662745 262073.4 19.46 370 158.47 0.53 15116 9934.91 19.46 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 52.68 0.5 15586 2398.59 0.5 14687 2596.06 0.53 677432 264669.47 19.46 350 158.51 0.53 15466 10093.42 19.46 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 51.9 0.5 15896 2450.5 0.5 14667 2602.44 0.53 692099 267271.9 19.46 310 158.45 0.53 15776 10251.86 19.46 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 51.9 0.5 16206 2502.4 0.5 14672 2604.5 0.53 706771 269876.4 19.46 310 158.45 0.53 16086 10410.32 19.46 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 52.04 0.5 16582 2554.44 0.5 14732 2604.92 0.53 721503 272481.32 19.46 370 158.52 0.53 16456 10568.84 19.46 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 52.68 0.5 16936 2607.12 0.5 14680 2592.27 0.53 736183 275073.59 19.46 350 158.46 0.53 16806 10727.3 19.46 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 51.9 0.5 17246 2659.02 0.5 14654 2597.04 0.53 750837 277670.63 19.46 310 158.45 0.53 17116 10885.75 19.46 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 51.9 0.5 17556 2710.92 0.5 14669 2603.17 0.53 765506 280273.8 19.46 310 158.46 0.53 17426 11044.21 19.46 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 52.04 0.5 17932 2762.96 0.5 14727 2602.58 0.53 780233 282876.38 19.46 370 158.53 0.53 17796 11202.74 19.46 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 52.68 0.5 18286 2815.64 0.5 14683 2592.98 0.53 794916 285469.37 19.46 350 158.47 0.53 18146 11361.2 19.46 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 51.9 0.5 18596 2867.54 0.5 14653 2598.58 0.53 809569 288067.95 19.46 310 158.5 0.53 18456 11519.7 19.46 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 51.9 0.5 18906 2919.44 0.5 14671 2605.75 0.53 824240 290673.7 19.46 310 158.5 0.53 18766 11678.2 19.46 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 52.04 0.5 19282 2971.48 0.5 14731 2606.17 0.53 838971 293279.86 19.46 370 158.57 0.53 19136 11836.78 19.46 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 52.68 0.5 19636 3024.16 0.5 14686 2596.07 0.53 853657 295875.93 19.46 350 158.51 0.53 19486 11995.29 19.46 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 51.9 0.5 19946 3076.06 0.5 14643 2595.01 0.53 868300 298470.94 19.46 310 158.5 0.53 19796 12153.78 19.46 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 51.9 0.5 20256 3127.96 0.5 14651 2598.61 0.53 882951 301069.55 19.46 310 158.5 0.53 20106 12312.28 19.46 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 52.04 0.5 20632 3180.01 0.5 14709 2598.52 0.53 897660 303668.07 19.46 370 158.57 0.53 20476 12470.86 19.46 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 52.68 0.5 20986 3232.69 0.5 14674 2592.5 0.53 912334 306260.56 19.46 350 158.51 0.53 20826 12629.37 19.46 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 51.9 0.5 21296 3284.59 0.5 14654 2600.62 0.53 926988 308861.19 19.46 310 158.5 0.53 21136 12787.87 19.46 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 51.9 0.5 21606 3336.49 0.5 14666 2604.73 0.53 941654 311465.91 19.46 310 158.5 0.53 21446 12946.37 19.46 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 52.04 0.5 21982 3388.53 0.5 14725 2604.64 0.53 956379 314070.55 19.46 370 158.57 0.53 21816 13104.94 19.46 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 52.68 0.5 22336 3441.21 0.5 14674 2589.9 0.53 971053 316660.46 19.46 350 158.46 0.53 22166 13263.41 19.46 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 51.9 0.5 22646 3493.11 0.5 14643 2593.95 0.53 985696 319254.41 19.46 310 158.45 0.53 22476 13421.86 19.46 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 51.9 0.5 22956 3545.01 0.5 14653 2597.03 0.53 1000349 321851.44 19.46 310 158.46 0.53 22786 13580.31 19.46 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 52.04 0.5 23332 3597.05 0.5 14710 2595.92 0.53 1015059 324447.37 19.46 370 158.53 0.53 23156 13738.84 19.46 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 52.68 0.5 23686 3649.73 0.5 14668 2584.34 0.53 1029727 327031.71 19.46 350 158.4 0.53 23506 13897.24 19.46 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 51.9 0.5 23996 3701.62 0.5 14633 2584.99 0.53 1044360 329616.7 19.46 310 158.34 0.53 23816 14055.58 19.46 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 51.9 0.5 24306 3753.52 0.5 14642 2588.07 0.53 1059002 332204.77 19.46 310 158.34 0.53 24126 14213.92 19.46 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 52.04 0.5 24682 3805.56 0.5 14702 2588.05 0.53 1073704 334792.82 19.46 370 158.34 0.53 24496 14372.25 19.46 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 52.67 0.5 25036 3858.23 0.5 14666 2580.84 0.53 1088370 337373.66 19.46 350 158.33 0.53 24846 14530.59 19.46 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 51.9 0.5 25346 3910.13 0.5 14623 2578.26 0.53 1102993 339951.92 19.46 310 158.28 0.53 25156 14688.86 19.46 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 51.9 0.5 25656 3962.03 0.5 14625 2579.28 0.53 1117618 342531.2 19.46 310 158.28 0.53 25466 14847.14 19.46 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 52.04 0.5 26032 4014.07 0.5 14685 2579.72 0.53 1132303 345110.92 19.46 370 158.35 0.53 25836 15005.49 19.46 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 52.67 0.5 26386 4066.74 0.5 14649 2574.52 0.53 1146952 347685.44 19.46 350 158.33 0.53 26186 15163.82 19.46 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 51.9 0.5 26696 4118.64 0.5 14622 2578.95 0.53 1161574 350264.39 19.46 310 158.31 0.53 26496 15322.14 19.46 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 51.9 0.5 27006 4170.54 0.5 14636 2584.07 0.53 1176210 352848.45 19.46 310 158.32 0.53 26806 15480.45 19.46 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 52.04 0.5 27382 4222.57 0.5 14689 2582.01 0.53 1190899 355430.47 19.46 370 158.32 0.53 27176 15638.77 19.46 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 52.67 0.5 27736 4275.25 0.5 14654 2576.43 0.53 1205553 358006.89 19.46 350 158.33 0.53 27526 15797.1 19.46 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 51.9 0.5 28046 4327.15 0.5 14607 2576.56 0.53 1220160 360583.46 19.46 310 158.36 0.53 27836 15955.46 19.46 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 51.9 0.5 28356 4379.05 0.5 14608 2577.08 0.53 1234768 363160.54 19.46 310 158.37 0.53 28146 16113.82 19.46 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 52.04 0.5 28732 4431.09 0.5 14668 2577.51 0.53 1249436 365738.05 19.46 370 158.44 0.53 28516 16272.26 19.46 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 52.67 0.5 29086 4483.76 0.5 14641 2572.78 0.53 1264077 368310.83 19.46 350 158.35 0.53 28866 16430.61 19.46 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 51.9 0.5 29396 4535.66 0.5 14601 2572.24 0.53 1278678 370883.07 19.46 310 158.34 0.53 29176 16588.94 19.46 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 51.9 0.5 29706 4587.56 0.5 14606 2574.81 0.53 1293284 373457.88 19.46 310 158.34 0.53 29486 16747.28 19.46 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 52.04 0.5 30082 4639.59 0.5 14666 2574.79 0.53 1307950 376032.67 19.46 370 158.34 0.53 29856 16905.62 19.46 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 52.68 0.5 30436 4692.27 0.5 14640 2575.5 0.53 1322590 378608.17 19.46 350 158.39 0.53 30206 17064.01 19.46 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 51.9 0.5 30746 4744.17 0.5 14605 2578.73 0.53 1337195 381186.9 19.46 310 158.43 0.53 30516 17222.44 19.46 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 51.9 0.5 31056 4796.07 0.5 14606 2579.77 0.53 1351801 383766.67 19.46 310 158.44 0.53 30826 17380.87 19.46 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 52.04 0.5 31432 4848.11 0.5 14665 2579.68 0.53 1366466 386346.35 19.46 370 158.51 0.53 31196 17539.38 19.46 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 52.68 0.5 31786 4900.79 0.5 14637 2576.72 0.53 1381103 388923.07 19.46 350 158.44 0.53 31546 17697.83 19.46 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 51.9 0.5 32096 4952.68 0.5 14604 2577.79 0.53 1395707 391500.86 19.46 310 158.39 0.53 31856 17856.22 19.46 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 51.9 0.5 32406 5004.58 0.5 14602 2577.8 0.53 1410309 394078.66 19.46 310 158.39 0.53 32166 18014.61 19.46 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 52.04 0.5 32782 5056.62 0.5 14662 2578.23 0.53 1424971 396656.88 19.46 370 158.46 0.53 32536 18173.07 19.46 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 52.68 0.5 33136 5109.3 0.5 14633 2576.66 0.53 1439604 399233.54 19.46 350 158.47 0.53 32886 18331.54 19.46 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 51.9 0.5 33446 5161.2 0.5 14639 2593.48 0.53 1454243 401827.03 19.46 310 158.5 0.53 33196 18490.04 19.46 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 51.9 0.5 33756 5213.1 0.5 14679 2609.32 0.53 1468922 404436.35 19.46 310 158.5 0.53 33506 18648.54 19.46 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 52.04 0.5 34132 5265.15 0.5 14738 2609.23 0.53 1483660 407045.57 19.46 370 158.57 0.53 33876 18807.11 19.46 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 52.68 0.5 34486 5317.82 0.5 14704 2600.23 0.53 1498364 409645.8 19.46 350 158.38 0.53 34226 18965.49 19.46 201 10 99 20502 1020 10098 17.1 21.0 17.74 0.16
92700.0 310 51.9 0.5 34796 5369.72 0.5 14718 2613.0 0.53 1513082 412258.8 19.46 310 158.27 0.53 34536 19123.76 19.46 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.13
93600.0 310 51.9 0.5 35106 5421.62 0.5 14724 2615.03 0.53 1527806 414873.82 19.46 310 158.27 0.53 34846 19282.03 19.46 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.8
94500.0 376 52.04 0.5 35482 5473.65 0.5 14782 2614.96 0.53 1542588 417488.78 19.46 370 158.34 0.53 35216 19440.37 19.46 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 52.67 0.5 35836 5526.33 0.5 14758 2613.0 0.53 1557346 420101.78 19.46 350 158.28 0.53 35566 19598.65 19.46 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.8
96300.0 310 51.9 0.5 36146 5578.22 0.5 14721 2614.01 0.53 1572067 422715.79 19.46 310 158.27 0.53 35876 19756.91 19.46 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.7
97200.0 310 51.9 0.5 36456 5630.12 0.5 14716 2611.97 0.53 1586783 425327.76 19.46 310 158.27 0.53 36186 19915.18 19.46 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.76
98100.0 376 52.04 0.5 36832 5682.16 0.5 14776 2612.41 0.53 1601559 427940.17 19.46 370 158.34 0.53 36556 20073.52 19.46 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 52.67 0.5 37186 5734.83 0.5 14755 2608.64 0.53 1616314 430548.81 19.46 350 158.21 0.53 36906 20231.73 19.46 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.73
99900.0 310 51.89 0.5 37496 5786.72 0.5 14712 2607.61 0.53 1631026 433156.43 19.46 310 158.19 0.53 37216 20389.92 19.46 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 51.89 0.5 37806 5838.62 0.5 14713 2607.61 0.53 1645739 435764.04 19.46 310 158.2 0.53 37526 20548.12 19.46 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.93
101700.0 376 52.04 0.5 38182 5890.65 0.5 14772 2607.54 0.53 1660511 438371.58 19.46 370 158.27 0.53 37896 20706.39 19.46 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 52.67 0.5 38536 5943.32 0.5 14747 2605.45 0.53 1675258 440977.03 19.46 350 158.2 0.53 38246 20864.59 19.46 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.92
103500.0 310 51.89 0.5 38846 5995.22 0.5 14709 2605.45 0.53 1689967 443582.48 19.46 310 158.19 0.53 38556 21022.78 19.46 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.32
104400.0 310 51.89 0.5 39156 6047.11 0.5 14710 2605.96 0.53 1704677 446188.44 19.46 310 158.19 0.53 38866 21180.98 19.46 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.13
105300.0 376 52.04 0.5 39532 6099.15 0.5 14769 2606.4 0.53 1719446 448794.84 19.46 370 158.26 0.53 39236 21339.24 19.46 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 52.67 0.5 39886 6151.82 0.5 14743 2603.13 0.53 1734189 451397.97 19.46 350 158.17 0.53 39586 21497.42 19.46 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.13
107100.0 310 51.89 0.5 40196 6203.71 0.5 14702 2598.19 0.53 1748891 453996.16 19.46 310 158.08 0.53 39896 21655.49 19.46 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 51.89 0.5 40506 6255.6 0.5 14700 2596.68 0.53 1763591 456592.83 19.46 310 158.08 0.53 40206 21813.57 19.46 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.92
108900.0 376 52.03 0.5 40882 6307.63 0.5 14754 2595.05 0.53 1778345 459187.89 19.46 370 158.15 0.53 40576 21971.72 19.46 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 52.67 0.5 41236 6360.3 0.5 14733 2594.13 0.53 1793078 461782.01 19.46 350 158.08 0.53 40926 22129.8 19.46 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 51.89 0.5 41546 6412.19 0.5 14694 2594.62 0.53 1807772 464376.63 19.46 310 158.08 0.53 41236 22287.88 19.46 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 51.89 0.5 41856 6464.09 0.5 14689 2592.6 0.53 1822461 466969.23 19.46 310 158.08 0.53 41546 22445.96 19.46 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.72
112500.0 376 52.03 0.5 42232 6516.12 0.5 14745 2591.48 0.53 1837206 469560.71 19.46 370 158.15 0.53 41916 22604.11 19.46 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
