# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 43.8 0.17 3746 484.99 0.36 15776 2663.01 0.23 174331 207091.5 20.44 310 59.8 0.23 3716 3927.71 20.44 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 43.8 0.17 4056 528.79 0.36 15776 2662.54 0.23 190107 209754.04 20.44 310 59.8 0.23 4026 3987.52 20.44 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 43.95 0.17 4432 572.73 0.36 15836 2662.85 0.23 205943 212416.89 20.44 370 60.1 0.23 4396 4047.62 20.44 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 44.58 0.36 4786 617.31 0.36 15793 2664.96 0.23 221736 215081.84 20.44 350 60.26 0.23 4746 4107.87 20.44 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 43.8 0.17 5096 661.12 0.36 15726 2662.97 0.23 237462 217744.81 20.44 310 59.85 0.23 5056 4167.73 20.44 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 43.8 0.17 5406 704.92 0.36 15728 2663.12 0.23 253190 220407.93 20.44 310 59.85 0.23 5366 4227.58 20.44 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 43.95 0.17 5782 748.87 0.36 15786 2663.27 0.23 268976 223071.2 20.44 370 60.16 0.23 5736 4287.74 20.44 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 44.58 0.36 6136 793.45 0.36 15757 2660.35 0.23 284733 225731.55 20.44 350 60.22 0.23 6086 4347.95 20.44 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 43.8 0.17 6446 837.25 0.36 15718 2652.54 0.23 300451 228384.09 20.44 310 59.66 0.23 6396 4407.62 20.44 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 43.8 0.17 6756 881.04 0.36 15721 2652.83 0.23 316172 231036.92 20.44 310 59.67 0.23 6706 4467.28 20.44 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 43.94 0.17 7132 924.98 0.36 15780 2653.16 0.23 331952 233690.08 20.44 370 59.97 0.23 7076 4527.25 20.44 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 44.57 0.36 7486 969.55 0.36 15754 2654.31 0.23 347706 236344.39 20.44 350 60.1 0.23 7426 4587.35 20.44 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 43.8 0.17 7796 1013.35 0.36 15721 2658.06 0.23 363427 239002.46 20.44 310 59.77 0.23 7736 4647.11 20.44 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.8 0.17 8106 1057.16 0.36 15723 2658.05 0.23 379150 241660.51 20.44 310 59.77 0.23 8046 4706.88 20.44 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 43.94 0.17 8482 1101.1 0.36 15783 2658.37 0.23 394933 244318.88 20.44 370 60.07 0.23 8416 4766.95 20.44 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 44.58 0.36 8836 1145.68 0.36 15752 2660.24 0.23 410685 246979.12 20.44 350 60.22 0.23 8766 4827.16 20.44 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 43.81 0.17 9146 1189.49 0.36 15718 2664.6 0.23 426403 249643.72 20.44 310 59.9 0.23 9076 4887.06 20.44 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 43.81 0.17 9456 1233.29 0.36 15723 2665.07 0.23 442126 252308.79 20.44 310 59.9 0.23 9386 4946.95 20.44 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.95 0.17 9832 1277.24 0.36 15782 2665.23 0.23 457908 254974.01 20.44 370 60.2 0.23 9756 5007.15 20.44 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 44.58 0.36 10186 1321.83 0.36 15750 2664.35 0.23 473658 257638.37 20.44 350 60.3 0.23 10106 5067.45 20.44 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 43.8 0.17 10496 1365.63 0.36 15718 2659.53 0.23 489376 260297.9 20.44 310 59.81 0.23 10416 5127.26 20.44 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 43.8 0.17 10806 1409.43 0.36 15727 2660.16 0.23 505103 262958.06 20.44 310 59.81 0.23 10726 5187.06 20.44 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 43.95 0.17 11182 1453.38 0.36 15786 2660.31 0.23 520889 265618.37 20.44 370 60.11 0.23 11096 5247.17 20.44 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 44.58 0.36 11536 1497.96 0.36 15749 2659.76 0.23 536638 268278.13 20.44 350 60.21 0.23 11446 5307.38 20.44 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.81 0.17 11846 1541.77 0.36 15717 2664.44 0.23 552355 270942.57 20.44 310 59.9 0.23 11756 5367.28 20.44 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 43.81 0.17 12156 1585.58 0.36 15722 2664.75 0.23 568077 273607.32 20.44 310 59.9 0.23 12066 5427.18 20.44 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.95 0.17 12532 1629.53 0.36 15782 2665.07 0.23 583859 276272.39 20.44 370 60.2 0.23 12436 5487.37 20.44 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.58 0.36 12886 1674.11 0.36 15740 2663.87 0.23 599599 278936.26 20.44 350 60.3 0.23 12786 5547.67 20.44 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.81 0.17 13196 1717.92 0.36 15712 2664.28 0.23 615311 281600.54 20.44 310 59.9 0.23 13096 5607.57 20.44 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.81 0.17 13506 1761.72 0.36 15722 2664.91 0.23 631033 284265.45 20.44 310 59.9 0.23 13406 5667.46 20.44 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.95 0.17 13882 1805.68 0.36 15782 2665.23 0.23 646815 286930.68 20.44 370 60.2 0.23 13776 5727.66 20.44 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.58 0.36 14236 1850.25 0.36 15737 2657.28 0.23 662552 289587.96 20.44 350 60.17 0.23 14126 5787.83 20.44 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.8 0.17 14546 1894.05 0.36 15710 2657.52 0.23 678262 292245.48 20.44 310 59.77 0.23 14436 5847.6 20.44 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 43.8 0.17 14856 1937.85 0.36 15722 2658.64 0.23 693984 294904.12 20.44 310 59.77 0.23 14746 5907.38 20.44 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.94 0.17 15232 1981.8 0.36 15779 2658.78 0.23 709763 297562.9 20.44 370 60.07 0.23 15116 5967.45 20.44 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.58 0.36 15586 2026.38 0.36 15737 2663.87 0.23 725500 300226.77 20.44 350 60.3 0.23 15466 6027.75 20.44 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.8 0.17 15896 2070.18 0.36 15703 2659.22 0.23 741203 302885.99 20.44 310 59.81 0.23 15776 6087.56 20.44 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.8 0.17 16206 2113.99 0.36 15714 2660.16 0.23 756917 305546.15 20.44 310 59.81 0.23 16086 6147.38 20.44 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 43.95 0.17 16582 2157.93 0.36 15773 2660.48 0.23 772690 308206.63 20.44 370 60.12 0.23 16456 6207.49 20.44 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 44.58 0.36 16936 2202.51 0.36 15734 2659.6 0.23 788424 310866.23 20.44 350 60.22 0.23 16806 6267.71 20.44 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 43.8 0.17 17246 2246.32 0.36 15708 2659.67 0.23 804132 313525.9 20.44 310 59.82 0.23 17116 6327.53 20.44 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 43.8 0.17 17556 2290.12 0.36 15713 2660.14 0.23 819845 316186.04 20.44 310 59.82 0.23 17426 6387.35 20.44 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 43.95 0.17 17932 2334.07 0.36 15772 2660.45 0.23 835617 318846.5 20.44 370 60.12 0.23 17796 6447.47 20.44 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 44.58 0.36 18286 2378.65 0.36 15725 2659.26 0.23 851342 321505.76 20.44 350 60.22 0.23 18146 6507.69 20.44 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 43.81 0.17 18596 2422.46 0.36 15705 2663.64 0.23 867047 324169.4 20.44 310 59.9 0.23 18456 6567.59 20.44 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 43.81 0.17 18906 2466.26 0.36 15719 2664.59 0.23 882766 326833.99 20.44 310 59.9 0.23 18766 6627.48 20.44 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.95 0.17 19282 2510.21 0.36 15779 2664.91 0.23 898545 329498.89 20.44 370 60.2 0.23 19136 6687.68 20.44 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 44.58 0.36 19636 2554.8 0.36 15733 2663.55 0.23 914278 332162.45 20.44 350 60.3 0.23 19486 6747.98 20.44 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.81 0.17 19946 2598.6 0.36 15692 2662.68 0.23 929970 334825.13 20.44 310 59.9 0.23 19796 6807.88 20.44 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 43.81 0.17 20256 2642.41 0.36 15703 2663.79 0.23 945673 337488.92 20.44 310 59.9 0.23 20106 6867.77 20.44 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 43.95 0.17 20632 2686.36 0.36 15761 2663.95 0.23 961434 340152.87 20.44 370 60.2 0.23 20476 6927.97 20.44 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 44.58 0.36 20986 2730.95 0.36 15728 2663.55 0.23 977162 342816.42 20.44 350 60.3 0.23 20826 6988.27 20.44 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 43.81 0.17 21296 2774.75 0.36 15699 2663.16 0.23 992861 345479.58 20.44 310 59.9 0.23 21136 7048.16 20.44 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 43.81 0.17 21606 2818.56 0.36 15713 2663.79 0.23 1008574 348143.37 20.44 310 59.9 0.23 21446 7108.06 20.44 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 43.95 0.17 21982 2862.51 0.36 15773 2664.11 0.23 1024347 350807.48 20.44 370 60.2 0.23 21816 7168.26 20.44 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 44.58 0.36 22336 2907.09 0.36 15727 2660.8 0.23 1040074 353468.28 20.44 350 60.26 0.23 22166 7228.51 20.44 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 43.8 0.17 22646 2950.9 0.36 15695 2660.89 0.23 1055769 356129.16 20.44 310 59.85 0.23 22476 7288.37 20.44 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 43.8 0.17 22956 2994.7 0.36 15703 2661.68 0.23 1071472 358790.84 20.44 310 59.85 0.23 22786 7348.22 20.44 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 43.95 0.17 23332 3038.65 0.36 15760 2661.83 0.23 1087232 361452.67 20.44 370 60.16 0.23 23156 7408.38 20.44 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 44.58 0.36 23686 3083.22 0.36 15717 2654.78 0.23 1102949 364107.45 20.44 350 60.14 0.23 23506 7468.51 20.44 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 43.79 0.17 23996 3127.02 0.36 15685 2649.68 0.23 1118634 366757.13 20.44 310 59.66 0.23 23816 7528.17 20.44 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 43.79 0.17 24306 3170.81 0.36 15693 2650.31 0.23 1134327 369407.44 20.44 310 59.66 0.23 24126 7587.82 20.44 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 43.93 0.17 24682 3214.75 0.36 15753 2650.62 0.23 1150080 372058.06 20.44 370 59.96 0.23 24496 7647.78 20.44 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 44.57 0.36 25036 3259.32 0.36 15716 2649.56 0.23 1165796 374707.63 20.44 350 60.04 0.23 24846 7707.82 20.44 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 43.79 0.17 25346 3303.11 0.36 15672 2645.45 0.23 1181468 377353.07 20.44 310 59.57 0.23 25156 7767.39 20.44 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 43.79 0.17 25656 3346.9 0.36 15677 2645.46 0.23 1197145 379998.53 20.44 310 59.57 0.23 25466 7826.97 20.44 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 43.93 0.17 26032 3390.83 0.36 15736 2645.75 0.23 1212881 382644.28 20.44 370 59.87 0.23 25836 7886.84 20.44 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 44.57 0.36 26386 3435.4 0.36 15705 2648.21 0.23 1228586 385292.48 20.44 350 60.03 0.23 26186 7946.87 20.44 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 43.79 0.17 26696 3479.19 0.36 15664 2647.65 0.23 1244250 387940.13 20.44 310 59.62 0.23 26496 8006.5 20.44 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 43.79 0.17 27006 3522.99 0.36 15675 2648.59 0.23 1259925 390588.72 20.44 310 59.63 0.23 26806 8066.12 20.44 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 43.93 0.17 27382 3566.92 0.36 15732 2648.75 0.23 1275657 393237.47 20.44 370 59.93 0.23 27176 8126.05 20.44 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 44.57 0.36 27736 3611.49 0.36 15706 2648.51 0.23 1291363 395885.98 20.44 350 60.03 0.23 27526 8186.08 20.44 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 43.8 0.17 28046 3655.29 0.36 15665 2651.79 0.23 1307028 398537.77 20.44 310 59.7 0.23 27836 8245.78 20.44 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 43.8 0.17 28356 3699.09 0.36 15661 2651.46 0.23 1322689 401189.23 20.44 310 59.71 0.23 28146 8305.48 20.44 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 43.94 0.17 28732 3743.03 0.36 15721 2651.77 0.23 1338410 403841.0 20.44 370 60.01 0.23 28516 8365.49 20.44 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 44.57 0.36 29086 3787.6 0.36 15689 2648.79 0.23 1354099 406489.79 20.44 350 60.06 0.23 28866 8425.55 20.44 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 43.79 0.17 29396 3831.39 0.36 15653 2648.08 0.23 1369752 409137.87 20.44 310 59.66 0.23 29176 8485.2 20.44 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 43.79 0.17 29706 3875.19 0.36 15655 2648.23 0.23 1385407 411786.1 20.44 310 59.66 0.23 29486 8544.86 20.44 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 43.93 0.17 30082 3919.12 0.36 15715 2648.54 0.23 1401122 414434.65 20.44 370 59.96 0.23 29856 8604.82 20.44 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 44.57 0.36 30436 3963.7 0.36 15682 2651.12 0.23 1416804 417085.77 20.44 350 60.12 0.23 30206 8664.94 20.44 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 43.8 0.17 30746 4007.5 0.36 15650 2655.16 0.23 1432454 419740.93 20.44 310 59.8 0.23 30516 8724.73 20.44 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 43.8 0.17 31056 4051.3 0.36 15651 2655.46 0.23 1448105 422396.38 20.44 310 59.8 0.23 30826 8784.53 20.44 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 43.95 0.17 31432 4095.24 0.36 15708 2655.78 0.23 1463813 425052.17 20.44 370 60.1 0.23 31196 8844.63 20.44 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 44.58 0.36 31786 4139.82 0.36 15678 2655.38 0.23 1479491 427707.55 20.44 350 60.2 0.23 31546 8904.83 20.44 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 43.8 0.17 32096 4183.62 0.36 15648 2651.67 0.23 1495139 430359.22 20.44 310 59.72 0.23 31856 8964.55 20.44 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 43.8 0.17 32406 4227.42 0.36 15651 2651.81 0.23 1510790 433011.03 20.44 310 59.72 0.23 32166 9024.27 20.44 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 43.94 0.17 32782 4271.36 0.36 15711 2652.13 0.23 1526501 435663.16 20.44 370 60.02 0.23 32536 9084.29 20.44 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 44.58 0.36 33136 4315.94 0.36 15674 2656.06 0.23 1542175 438319.22 20.44 350 60.22 0.23 32886 9144.52 20.44 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 43.81 0.17 33446 4359.75 0.36 15685 2663.0 0.23 1557860 440982.22 20.44 310 59.9 0.23 33196 9204.41 20.44 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 43.81 0.17 33756 4403.55 0.36 15728 2665.39 0.23 1573588 443647.61 20.44 310 59.9 0.23 33506 9264.31 20.44 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 43.95 0.17 34132 4447.5 0.36 15787 2665.71 0.23 1589375 446313.32 20.44 370 60.2 0.23 33876 9324.5 20.44 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 44.57 0.36 34486 4492.08 0.36 15740 2654.7 0.23 1605115 448968.02 20.44 350 60.11 0.23 34226 9384.61 20.44 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 43.79 0.17 34796 4535.87 0.36 15763 2649.54 0.23 1620878 451617.56 20.44 310 59.55 0.23 34536 9444.16 20.44 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 43.79 0.17 35106 4579.65 0.36 15757 2649.07 0.23 1636635 454266.63 20.44 310 59.56 0.23 34846 9503.72 20.44 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 43.93 0.17 35482 4623.59 0.36 15811 2649.04 0.23 1652446 456915.67 20.44 370 59.86 0.23 35216 9563.58 20.44 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 44.57 0.36 35836 4668.15 0.36 15789 2649.15 0.23 1668235 459564.82 20.44 350 59.96 0.23 35566 9623.54 20.44 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 43.79 0.17 36146 4711.94 0.36 15761 2649.7 0.23 1683996 462214.52 20.44 310 59.55 0.23 35876 9683.09 20.44 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 43.79 0.17 36456 4755.73 0.36 15760 2649.71 0.23 1699756 464864.23 20.44 310 59.56 0.23 36186 9742.65 20.44 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 43.93 0.17 36832 4799.66 0.36 15819 2650.0 0.23 1715575 467514.23 20.44 370 59.86 0.23 36556 9802.5 20.44 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 44.56 0.36 37186 4844.22 0.36 15796 2645.95 0.23 1731371 470160.18 20.44 350 59.88 0.23 36906 9862.38 20.44 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 43.78 0.17 37496 4888.01 0.36 15757 2645.71 0.23 1747128 472805.89 20.44 310 59.48 0.23 37216 9921.86 20.44 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 43.78 0.17 37806 4931.79 0.36 15752 2645.06 0.23 1762880 475450.95 20.44 310 59.48 0.23 37526 9981.34 20.44 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 43.93 0.17 38182 4975.72 0.36 15812 2645.37 0.23 1778692 478096.32 20.44 370 59.78 0.23 37896 10041.12 20.44 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 44.56 0.36 38536 5020.28 0.36 15790 2644.37 0.23 1794482 480740.69 20.44 350 59.86 0.23 38246 10100.98 20.44 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 43.78 0.17 38846 5064.06 0.36 15751 2644.12 0.23 1810233 483384.81 20.44 310 59.46 0.23 38556 10160.44 20.44 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 43.78 0.17 39156 5107.84 0.36 15753 2644.12 0.23 1825986 486028.94 20.44 310 59.46 0.23 38866 10219.9 20.44 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 43.93 0.17 39532 5151.77 0.36 15810 2644.26 0.23 1841796 488673.2 20.44 370 59.76 0.23 39236 10279.66 20.44 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 44.56 0.36 39886 5196.33 0.36 15788 2642.62 0.23 1857584 491315.82 20.44 350 59.83 0.23 39586 10339.49 20.44 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 43.77 0.16 40196 5240.1 0.36 15748 2633.82 0.23 1873332 493949.64 20.44 310 59.26 0.23 39896 10398.75 20.44 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 43.77 0.16 40506 5283.87 0.36 15746 2633.83 0.23 1889078 496583.47 20.44 310 59.26 0.23 40206 10458.01 20.44 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 43.92 0.16 40882 5327.79 0.36 15805 2633.96 0.23 1904883 499217.42 20.44 370 59.56 0.23 40576 10517.57 20.44 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 44.55 0.36 41236 5372.34 0.36 15782 2634.07 0.23 1920665 501851.49 20.44 350 59.66 0.23 40926 10577.23 20.44 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 43.77 0.16 41546 5416.11 0.36 15744 2633.49 0.23 1936409 504484.98 20.44 310 59.26 0.23 41236 10636.48 20.44 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 43.77 0.16 41856 5459.88 0.36 15737 2632.71 0.23 1952146 507117.69 20.44 310 59.26 0.23 41546 10695.74 20.44 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 43.92 0.16 42232 5503.8 0.36 15795 2633.0 0.23 1967941 509750.68 20.44 370 59.56 0.23 41916 10755.3 20.44 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
