# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 220.49 1.06 14236 9238.24 1.06 14693 10300.71 1.08 618725 573572.33 20.01 350 329.0 1.08 14126 16510.56 20.01 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 219.71 1.06 14546 9457.95 1.06 14658 10309.89 1.08 633383 583882.22 20.01 310 328.7 1.08 14436 16839.25 20.01 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 219.71 1.06 14856 9677.66 1.06 14669 10314.06 1.08 648052 594196.28 20.01 310 328.69 1.08 14746 17167.95 20.01 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 219.85 1.06 15232 9897.51 1.06 14726 10314.19 1.08 662778 604510.47 20.01 370 328.8 1.08 15116 17496.74 20.01 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 220.49 1.06 15586 10118.01 1.06 14688 10308.48 1.08 677466 614818.96 20.01 350 329.1 1.08 15466 17825.84 20.01 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 219.71 1.06 15896 10337.72 1.06 14668 10314.55 1.08 692134 625133.5 20.01 310 328.75 1.08 15776 18154.59 20.01 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 219.71 1.06 16206 10557.44 1.06 14672 10315.57 1.08 706806 635449.08 20.01 310 328.75 1.08 16086 18483.34 20.01 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 219.86 1.06 16582 10777.3 1.06 14732 10315.7 1.08 721538 645764.78 20.01 370 328.85 1.08 16456 18812.2 20.01 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 220.49 1.06 16936 10997.79 1.06 14680 10303.27 1.08 736218 656068.05 20.01 350 329.05 1.08 16806 19141.25 20.01 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 219.71 1.06 17246 11217.5 1.06 14654 10308.24 1.08 750872 666376.29 20.01 310 328.75 1.08 17116 19470.0 20.01 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 219.71 1.06 17556 11437.22 1.06 14670 10315.55 1.08 765542 676691.84 20.01 310 328.75 1.08 17426 19798.75 20.01 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 219.86 1.06 17932 11657.07 1.06 14729 10314.64 1.08 780271 687006.48 20.01 370 328.85 1.08 17796 20127.6 20.01 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 220.49 1.06 18286 11877.56 1.06 14684 10303.25 1.08 794955 697309.73 20.01 350 329.05 1.08 18146 20456.66 20.01 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 219.72 1.06 18596 12097.28 1.06 14653 10308.22 1.08 809608 707617.95 20.01 310 328.8 1.08 18456 20785.45 20.01 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 219.72 1.06 18906 12317.0 1.06 14671 10315.54 1.08 824279 717933.48 20.01 310 328.8 1.08 18766 21114.25 20.01 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 219.86 1.06 19282 12536.86 1.06 14731 10315.67 1.08 839010 728249.15 20.01 370 328.9 1.08 19136 21443.15 20.01 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 220.49 1.06 19636 12757.36 1.06 14686 10305.34 1.08 853696 738554.49 20.01 350 329.1 1.08 19486 21772.25 20.01 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 219.72 1.06 19946 12977.07 1.06 14643 10304.02 1.08 868339 748858.5 20.01 310 328.8 1.08 19796 22101.05 20.01 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 219.72 1.06 20256 13196.79 1.06 14652 10307.13 1.08 882991 759165.64 20.01 310 328.8 1.08 20106 22429.84 20.01 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 219.86 1.06 20632 13416.65 1.06 14710 10307.27 1.08 897701 769472.91 20.01 370 328.9 1.08 20476 22758.74 20.01 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 220.49 1.06 20986 13637.15 1.06 14674 10301.14 1.08 912375 779774.05 20.01 350 329.1 1.08 20826 23087.84 20.01 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 219.72 1.06 21296 13856.86 1.06 14653 10308.22 1.08 927028 790082.26 20.01 310 328.8 1.08 21136 23416.64 20.01 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 219.72 1.06 21606 14076.58 1.06 14665 10312.39 1.08 941693 800394.65 20.01 310 328.8 1.08 21446 23745.43 20.01 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 219.86 1.06 21982 14296.44 1.06 14725 10312.52 1.08 956418 810707.17 20.01 370 328.9 1.08 21816 24074.33 20.01 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 220.49 1.06 22336 14516.93 1.06 14674 10298.81 1.08 971092 821005.98 20.01 350 329.05 1.08 22166 24403.38 20.01 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 219.71 1.06 22646 14736.65 1.06 14643 10303.79 1.08 985735 831309.77 20.01 310 328.75 1.08 22476 24732.12 20.01 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 219.71 1.06 22956 14956.36 1.06 14653 10307.96 1.08 1000388 841617.73 20.01 310 328.74 1.08 22786 25060.87 20.01 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 219.86 1.06 23332 15176.22 1.06 14712 10308.09 1.08 1015100 851925.82 20.01 370 328.85 1.08 23156 25389.72 20.01 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 220.49 1.06 23686 15396.7 1.06 14669 10295.33 1.08 1029769 862221.15 20.01 350 328.99 1.08 23506 25718.71 20.01 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 219.71 1.06 23996 15616.41 1.06 14633 10295.39 1.08 1044402 872516.54 20.01 310 328.65 1.08 23816 26047.36 20.01 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 219.71 1.06 24306 15836.11 1.06 14643 10298.5 1.08 1059045 882815.04 20.01 310 328.65 1.08 24126 26376.01 20.01 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 219.59 1.05 24682 16055.7 1.06 14703 10298.55 1.08 1073748 893113.6 20.01 370 328.76 1.08 24496 26704.77 20.01 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 220.48 1.06 25036 16276.18 1.06 14668 10291.02 1.08 1088416 903404.62 20.01 350 328.94 1.08 24846 27033.72 20.01 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 219.7 1.06 25346 16495.89 1.06 14626 10287.8 1.08 1103042 913692.42 20.01 310 328.6 1.08 25156 27362.32 20.01 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 219.7 1.06 25656 16715.59 1.06 14628 10288.81 1.08 1117670 923981.23 20.01 310 328.6 1.08 25466 27690.92 20.01 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 219.84 1.06 26032 16935.43 1.06 14688 10288.95 1.08 1132358 934270.18 20.01 370 328.7 1.08 25836 28019.62 20.01 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 220.48 1.06 26386 17155.92 1.06 14650 10282.27 1.08 1147008 944552.46 20.01 350 328.94 1.08 26186 28348.56 20.01 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 219.71 1.06 26696 17375.62 1.06 14623 10289.37 1.08 1161631 954841.82 20.01 310 328.64 1.08 26496 28677.19 20.01 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 219.71 1.06 27006 17595.33 1.06 14636 10292.49 1.08 1176267 965134.31 20.01 310 328.63 1.08 26806 29005.83 20.01 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 219.59 1.05 27382 17814.91 1.06 14689 10292.24 1.08 1190956 975426.56 20.01 370 328.76 1.08 27176 29334.59 20.01 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 220.48 1.06 27736 18035.39 1.06 14654 10283.34 1.08 1205610 985709.9 20.01 350 328.94 1.08 27526 29663.53 20.01 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 219.71 1.06 28046 18255.1 1.06 14608 10286.19 1.08 1220218 995996.09 20.01 310 328.68 1.08 27836 29992.21 20.01 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 219.71 1.06 28356 18474.81 1.06 14608 10286.15 1.08 1234826 1006282.24 20.01 310 328.68 1.08 28146 30320.89 20.01 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 219.85 1.06 28732 18694.66 1.06 14668 10286.29 1.08 1249494 1016568.53 20.01 370 328.78 1.08 28516 30649.67 20.01 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 220.48 1.06 29086 18915.15 1.06 14641 10280.95 1.08 1264135 1026849.48 20.01 350 328.95 1.08 28866 30978.62 20.01 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 219.71 1.06 29396 19134.85 1.06 14601 10278.59 1.08 1278736 1037128.07 20.01 310 328.65 1.08 29176 31307.28 20.01 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 219.71 1.06 29706 19354.56 1.06 14606 10279.6 1.08 1293342 1047407.67 20.01 310 328.65 1.08 29486 31635.93 20.01 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 219.59 1.05 30082 19574.14 1.06 14666 10279.65 1.08 1308008 1057687.33 20.01 370 328.76 1.08 29856 31964.69 20.01 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 220.49 1.06 30436 19794.63 1.06 14641 10280.85 1.08 1322649 1067968.18 20.01 350 329.0 1.08 30206 32293.69 20.01 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 219.71 1.06 30746 20014.34 1.06 14606 10284.76 1.08 1337255 1078252.94 20.01 310 328.74 1.08 30516 32622.43 20.01 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 219.71 1.06 31056 20234.05 1.06 14607 10284.72 1.08 1351862 1088537.66 20.01 310 328.74 1.08 30826 32951.17 20.01 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 219.86 1.06 31432 20453.91 1.06 14667 10284.86 1.08 1366529 1098822.52 20.01 370 328.85 1.08 31196 33280.02 20.01 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 220.49 1.06 31786 20674.4 1.06 14638 10282.92 1.08 1381167 1109105.44 20.01 350 329.04 1.08 31546 33609.06 20.01 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 219.71 1.06 32096 20894.11 1.06 14605 10283.73 1.08 1395772 1119389.17 20.01 310 328.7 1.08 31856 33937.76 20.01 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 219.71 1.06 32406 21113.82 1.06 14603 10283.69 1.08 1410375 1129672.86 20.01 310 328.7 1.08 32166 34266.45 20.01 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 219.85 1.06 32782 21333.67 1.06 14663 10283.83 1.08 1425038 1139956.69 20.01 370 328.8 1.08 32536 34595.25 20.01 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 220.49 1.06 33136 21554.16 1.06 14632 10281.2 1.08 1439670 1150237.89 20.01 350 329.05 1.08 32886 34924.31 20.01 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 219.72 1.06 33446 21773.88 1.06 14638 10297.72 1.08 1454308 1160535.6 20.01 310 328.8 1.08 33196 35253.1 20.01 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 219.72 1.06 33756 21993.6 1.06 14680 10319.74 1.08 1468988 1170855.34 20.01 310 328.8 1.08 33506 35581.9 20.01 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 219.86 1.06 34132 22213.46 1.06 14740 10319.87 1.08 1483728 1181175.21 20.01 370 328.9 1.08 33876 35910.8 20.01 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 220.48 1.06 34486 22433.94 1.06 14698 10306.16 1.08 1498426 1191481.37 20.01 350 328.98 1.08 34226 36239.78 20.01 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 219.7 1.06 34796 22653.64 1.06 14720 10324.1 1.07 1513146 1201805.46 20.01 310 328.59 1.07 34536 36568.37 20.01 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 219.7 1.06 35106 22873.34 1.06 14724 10325.1 1.07 1527870 1212130.56 20.01 310 328.59 1.07 34846 36896.96 20.01 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 219.84 1.06 35482 23093.19 1.06 14783 10325.24 1.07 1542653 1222455.81 20.01 370 328.69 1.07 35216 37225.65 20.01 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 220.48 1.06 35836 23313.67 1.06 14760 10324.35 1.07 1557413 1232780.16 20.01 350 328.89 1.07 35566 37554.54 20.01 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 219.7 1.06 36146 23533.37 1.06 14721 10324.09 1.07 1572134 1243104.25 20.01 310 328.59 1.07 35876 37883.13 20.01 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 219.7 1.06 36456 23753.07 1.06 14716 10323.0 1.07 1586850 1253427.25 20.01 310 328.59 1.07 36186 38211.72 20.01 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 219.84 1.06 36832 23972.91 1.06 14776 10323.14 1.07 1601626 1263750.39 20.01 370 328.69 1.07 36556 38540.41 20.01 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 220.47 1.06 37186 24193.38 1.06 14754 10315.77 1.07 1616380 1274066.16 20.01 350 328.73 1.07 36906 38869.14 20.01 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 219.69 1.06 37496 24413.08 1.06 14712 10316.55 1.07 1631092 1284382.71 20.01 310 328.43 1.07 37216 39197.57 20.01 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 219.69 1.06 37806 24632.77 1.06 14713 10316.52 1.07 1645805 1294699.23 20.01 310 328.43 1.07 37526 39526.0 20.01 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 219.84 1.06 38182 24852.61 1.06 14772 10315.6 1.07 1660577 1305014.83 20.01 370 328.53 1.07 37896 39854.52 20.01 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 220.47 1.06 38536 25073.08 1.06 14747 10313.55 1.07 1675324 1315328.38 20.01 350 328.72 1.07 38246 40183.25 20.01 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 219.69 1.06 38846 25292.77 1.06 14709 10313.3 1.07 1690033 1325641.68 20.01 310 328.42 1.07 38556 40511.67 20.01 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 219.69 1.06 39156 25512.47 1.06 14710 10313.25 1.07 1704743 1335954.94 20.01 310 328.42 1.07 38866 40840.1 20.01 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 219.84 1.06 39532 25732.31 1.06 14769 10313.4 1.07 1719512 1346268.34 20.01 370 328.53 1.07 39236 41168.62 20.01 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 220.47 1.06 39886 25952.77 1.06 14743 10310.69 1.07 1734255 1356579.02 20.01 350 328.71 1.07 39586 41497.33 20.01 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 219.69 1.05 40196 26172.46 1.06 14702 10308.63 1.07 1748957 1366887.65 20.01 310 328.34 1.07 39896 41825.68 20.01 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 219.69 1.05 40506 26392.15 1.06 14700 10307.56 1.07 1763657 1377195.21 20.01 310 328.35 1.07 40206 42154.02 20.01 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 219.83 1.05 40882 26611.97 1.06 14754 10303.48 1.07 1778411 1387498.69 20.01 370 328.45 1.07 40576 42482.47 20.01 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 220.46 1.05 41236 26832.44 1.06 14734 10303.66 1.07 1793145 1397802.35 20.01 350 328.65 1.07 40926 42811.11 20.01 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 219.69 1.05 41546 27052.12 1.06 14695 10303.38 1.07 1807840 1408105.73 20.01 310 328.34 1.07 41236 43139.46 20.01 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 219.69 1.05 41856 27271.81 1.06 14690 10302.31 1.07 1822530 1418408.04 20.01 310 328.35 1.07 41546 43467.8 20.01 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 219.83 1.05 42232 27491.63 1.06 14745 10300.33 1.07 1837275 1428708.37 20.01 370 328.45 1.07 41916 43796.25 20.01 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
