# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 32.96 0.16 12156 1194.97 0.36 14787 1660.18 0.19 534883 209551.19 19.32 310 52.67 0.19 12066 4781.22 19.32 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 33.1 0.16 12532 1228.08 0.36 14847 1660.22 0.19 549730 211211.41 19.32 370 52.7 0.19 12436 4833.92 19.32 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 33.74 0.36 12886 1261.82 0.36 14807 1659.72 0.19 564537 212871.13 19.32 350 52.69 0.19 12786 4886.61 19.32 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 32.96 0.16 13196 1294.78 0.36 14772 1659.88 0.19 579309 214531.01 19.32 310 52.67 0.19 13096 4939.28 19.32 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 32.96 0.16 13506 1327.74 0.36 14787 1660.34 0.19 594096 216191.36 19.32 310 52.67 0.19 13406 4991.94 19.32 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 33.1 0.16 13882 1360.84 0.36 14846 1660.22 0.19 608942 217851.57 19.32 370 52.7 0.19 13776 5044.64 19.32 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 33.73 0.36 14236 1394.58 0.36 14808 1656.42 0.19 623750 219507.99 19.32 350 52.62 0.19 14126 5097.27 19.32 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 32.96 0.16 14546 1427.53 0.36 14770 1656.73 0.19 638520 221164.72 19.32 310 52.6 0.19 14436 5149.87 19.32 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 32.96 0.16 14856 1460.49 0.36 14779 1657.03 0.19 653299 222821.75 19.32 310 52.6 0.19 14746 5202.47 19.32 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 33.1 0.16 15232 1493.59 0.36 14838 1657.09 0.19 668137 224478.84 19.32 370 52.64 0.19 15116 5255.11 19.32 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 33.74 0.36 15586 1527.33 0.36 14801 1659.24 0.19 682938 226138.08 19.32 350 52.69 0.19 15466 5307.8 19.32 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 32.96 0.16 15896 1560.29 0.36 14781 1658.3 0.19 697719 227796.37 19.32 310 52.63 0.19 15776 5360.43 19.32 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 32.96 0.16 16206 1593.25 0.36 14791 1658.75 0.19 712510 229455.13 19.32 310 52.63 0.19 16086 5413.06 19.32 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 33.1 0.16 16582 1626.35 0.36 14851 1658.81 0.19 727361 231113.94 19.32 370 52.67 0.19 16456 5465.73 19.32 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 33.74 0.36 16936 1660.09 0.36 14803 1657.81 0.19 742164 232771.75 19.32 350 52.65 0.19 16806 5518.38 19.32 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 32.96 0.16 17246 1693.05 0.36 14773 1658.05 0.19 756937 234429.8 19.32 310 52.63 0.19 17116 5571.01 19.32 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 32.96 0.16 17556 1726.01 0.36 14781 1658.34 0.19 771718 236088.14 19.32 310 52.63 0.19 17426 5623.65 19.32 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 33.1 0.16 17932 1759.11 0.36 14840 1658.22 0.19 786558 237746.36 19.32 370 52.67 0.19 17796 5676.31 19.32 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 33.74 0.36 18286 1792.84 0.36 14798 1657.72 0.19 801356 239404.09 19.32 350 52.66 0.19 18146 5728.97 19.32 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 32.96 0.16 18596 1825.8 0.36 14777 1660.2 0.19 816133 241064.29 19.32 310 52.67 0.19 18456 5781.64 19.32 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 32.96 0.16 18906 1858.77 0.36 14794 1660.98 0.19 830927 242725.27 19.32 310 52.67 0.19 18766 5834.3 19.32 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 33.1 0.16 19282 1891.87 0.36 14853 1661.02 0.19 845780 244386.29 19.32 370 52.7 0.19 19136 5887.01 19.32 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 33.74 0.36 19636 1925.61 0.36 14810 1659.72 0.19 860590 246046.01 19.32 350 52.69 0.19 19486 5939.69 19.32 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 32.96 0.16 19946 1958.57 0.36 14761 1659.24 0.19 875351 247705.26 19.32 310 52.67 0.19 19796 5992.36 19.32 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 32.96 0.16 20256 1991.53 0.36 14763 1659.38 0.19 890114 249364.64 19.32 310 52.67 0.19 20106 6045.03 19.32 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 33.1 0.16 20632 2024.63 0.36 14818 1659.42 0.19 904932 251024.06 19.32 370 52.7 0.19 20476 6097.73 19.32 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 33.74 0.36 20986 2058.37 0.36 14789 1659.24 0.19 919721 252683.3 19.32 350 52.69 0.19 20826 6150.42 19.32 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 32.96 0.16 21296 2091.33 0.36 14765 1659.24 0.19 934486 254342.54 19.32 310 52.67 0.19 21136 6203.09 19.32 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 32.96 0.16 21606 2124.29 0.36 14778 1660.18 0.19 949264 256002.72 19.32 310 52.67 0.19 21446 6255.75 19.32 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 33.1 0.16 21982 2157.4 0.36 14837 1660.06 0.19 964101 257662.78 19.32 370 52.7 0.19 21816 6308.46 19.32 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 33.74 0.36 22336 2191.13 0.36 14791 1658.1 0.19 978892 259320.88 19.32 350 52.65 0.19 22166 6361.11 19.32 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 32.96 0.16 22646 2224.09 0.36 14759 1657.94 0.19 993651 260978.82 19.32 310 52.63 0.19 22476 6413.74 19.32 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 32.96 0.16 22956 2257.05 0.36 14774 1658.4 0.19 1008425 262637.22 19.32 310 52.63 0.19 22786 6466.37 19.32 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 33.1 0.16 23332 2290.16 0.36 14830 1658.28 0.19 1023255 264295.5 19.32 370 52.67 0.19 23156 6519.04 19.32 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 33.73 0.36 23686 2323.89 0.36 14789 1654.52 0.19 1038044 265950.02 19.32 350 52.59 0.19 23506 6571.63 19.32 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 32.95 0.16 23996 2356.84 0.36 14749 1653.38 0.19 1052793 267603.4 19.32 310 52.54 0.19 23816 6624.16 19.32 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 32.95 0.16 24306 2389.8 0.36 14753 1653.55 0.19 1067546 269256.95 19.32 310 52.54 0.19 24126 6676.7 19.32 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 33.09 0.16 24682 2422.89 0.36 14812 1653.41 0.19 1082358 270910.37 19.32 370 52.57 0.19 24496 6729.27 19.32 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 33.73 0.36 25036 2456.62 0.36 14775 1653.16 0.19 1097133 272563.52 19.32 350 52.57 0.19 24846 6781.84 19.32 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 32.95 0.16 25346 2489.57 0.36 14734 1651.3 0.18 1111867 274214.83 19.32 310 52.52 0.18 25156 6834.36 19.32 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 32.95 0.16 25656 2522.53 0.36 14741 1651.46 0.18 1126608 275866.29 19.32 310 52.52 0.18 25466 6886.88 19.32 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 33.1 0.16 26032 2555.62 0.36 14800 1651.5 0.18 1141408 277517.79 19.32 370 52.55 0.18 25836 6939.43 19.32 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 33.73 0.36 26386 2589.35 0.36 14761 1652.01 0.19 1156169 279169.79 19.32 350 52.57 0.19 26186 6992.0 19.32 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 32.95 0.16 26696 2622.31 0.36 14731 1651.32 0.19 1170900 280821.11 19.32 310 52.54 0.19 26496 7044.54 19.32 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 32.95 0.16 27006 2655.26 0.36 14741 1651.95 0.19 1185641 282473.07 19.32 310 52.54 0.19 26806 7097.08 19.32 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 33.09 0.16 27382 2688.35 0.36 14798 1651.83 0.19 1200439 284124.9 19.32 370 52.57 0.19 27176 7149.65 19.32 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 33.73 0.36 27736 2722.09 0.36 14761 1651.82 0.19 1215200 285776.71 19.32 350 52.56 0.19 27526 7202.21 19.32 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 32.96 0.16 28046 2755.04 0.36 14720 1653.5 0.19 1229920 287430.21 19.32 310 52.58 0.19 27836 7254.79 19.32 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 32.96 0.16 28356 2788.0 0.36 14719 1653.66 0.19 1244639 289083.87 19.32 310 52.58 0.19 28146 7307.37 19.32 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 33.1 0.16 28732 2821.1 0.36 14779 1653.7 0.19 1259418 290737.58 19.32 370 52.62 0.19 28516 7359.99 19.32 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 33.73 0.36 29086 2854.83 0.36 14749 1651.33 0.19 1274167 292388.91 19.32 350 52.56 0.19 28866 7412.55 19.32 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 32.95 0.16 29396 2887.78 0.36 14710 1650.82 0.19 1288877 294039.73 19.32 310 52.54 0.19 29176 7465.08 19.32 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 32.95 0.16 29706 2920.74 0.36 14717 1651.15 0.19 1303594 295690.88 19.32 310 52.54 0.19 29486 7517.62 19.32 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 33.09 0.16 30082 2953.83 0.36 14777 1651.17 0.19 1318371 297342.05 19.32 370 52.57 0.19 29856 7570.19 19.32 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 33.73 0.36 30436 2987.56 0.36 14748 1651.71 0.19 1333119 298993.76 19.32 350 52.58 0.19 30206 7622.77 19.32 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 32.96 0.16 30746 3020.52 0.36 14710 1653.14 0.19 1347829 300646.9 19.32 310 52.58 0.19 30516 7675.36 19.32 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 32.96 0.16 31056 3053.48 0.36 14713 1653.29 0.19 1362542 302300.19 19.32 310 52.58 0.19 30826 7727.94 19.32 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 33.1 0.16 31432 3086.58 0.36 14771 1653.32 0.19 1377313 303953.51 19.32 370 52.62 0.19 31196 7780.56 19.32 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 33.73 0.36 31786 3120.31 0.36 14741 1652.51 0.19 1392054 305606.02 19.32 350 52.6 0.19 31546 7833.16 19.32 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 32.96 0.16 32096 3153.27 0.36 14712 1651.15 0.19 1406766 307257.17 19.32 310 52.55 0.19 31856 7885.72 19.32 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 32.96 0.16 32406 3186.22 0.36 14707 1651.13 0.19 1421473 308908.3 19.32 310 52.55 0.19 32166 7938.27 19.32 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 33.1 0.16 32782 3219.32 0.36 14767 1651.16 0.19 1436240 310559.46 19.32 370 52.59 0.19 32536 7990.85 19.32 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 33.74 0.36 33136 3253.06 0.36 14735 1654.84 0.19 1450975 312214.3 19.32 350 52.66 0.19 32886 8043.51 19.32 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 32.96 0.16 33446 3286.02 0.36 14762 1659.56 0.19 1465737 313873.86 19.32 310 52.67 0.19 33196 8096.17 19.32 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 32.96 0.16 33756 3318.98 0.36 14792 1661.3 0.19 1480529 315535.16 19.32 310 52.67 0.19 33506 8148.84 19.32 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 33.1 0.16 34132 3352.08 0.36 14852 1661.34 0.19 1495381 317196.5 19.32 370 52.7 0.19 33876 8201.54 19.32 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 33.73 0.36 34486 3385.81 0.36 14803 1655.3 0.19 1510184 318851.8 19.32 350 52.59 0.19 34226 8254.14 19.32 112 0 198 11424 0 20196 17.1 23.8 17.74 0.26
92700.0 310 32.95 0.16 34796 3418.77 0.36 14829 1655.58 0.18 1525013 320507.38 19.32 310 52.51 0.18 34536 8306.65 19.32 112 0 198 11536 0 20394 17.1 23.8 19.35 2.22
93600.0 310 32.95 0.16 35106 3451.72 0.36 14832 1655.9 0.18 1539845 322163.28 19.32 310 52.51 0.18 34846 8359.16 19.32 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 33.09 0.16 35482 3484.81 0.36 14891 1655.78 0.18 1554736 323819.07 19.32 370 52.54 0.18 35216 8411.7 19.32 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 33.73 0.36 35836 3518.54 0.36 14870 1655.92 0.18 1569606 325474.99 19.32 350 52.53 0.18 35566 8464.23 19.32 112 0 198 11872 0 20988 17.1 24.0 20.5 5.22
96300.0 310 32.95 0.16 36146 3551.49 0.36 14827 1655.74 0.18 1584433 327130.73 19.32 310 52.51 0.18 35876 8516.74 19.32 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 32.95 0.16 36456 3584.45 0.36 14823 1655.58 0.18 1599256 328786.31 19.32 310 52.51 0.18 36186 8569.25 19.32 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 33.09 0.16 36832 3617.54 0.36 14880 1655.3 0.18 1614136 330441.61 19.32 370 52.54 0.18 36556 8621.79 19.32 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 33.72 0.36 37186 3651.27 0.36 14856 1651.31 0.18 1628992 332092.92 19.32 350 52.45 0.18 36906 8674.24 19.32 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 32.95 0.16 37496 3684.21 0.36 14817 1651.76 0.18 1643809 333744.68 19.32 310 52.43 0.18 37216 8726.67 19.32 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 32.95 0.16 37806 3717.16 0.36 14820 1651.77 0.18 1658629 335396.45 19.32 310 52.43 0.18 37526 8779.1 19.32 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 33.09 0.16 38182 3750.25 0.36 14880 1651.8 0.18 1673509 337048.25 19.32 370 52.46 0.18 37896 8831.57 19.32 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 33.72 0.36 38536 3783.98 0.36 14850 1651.31 0.18 1688359 338699.56 19.32 350 52.45 0.18 38246 8884.02 19.32 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 32.95 0.16 38846 3816.92 0.36 14812 1650.79 0.18 1703171 340350.36 19.32 310 52.43 0.18 38556 8936.45 19.32 112 0 198 12880 0 22770 17.8 24.0 21.51 3.68
104400.0 310 32.95 0.16 39156 3849.87 0.36 14815 1650.97 0.18 1717986 342001.32 19.32 310 52.43 0.18 38866 8988.88 19.32 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 33.09 0.16 39532 3882.96 0.36 14872 1650.83 0.18 1732858 343652.16 19.32 370 52.46 0.18 39236 9041.35 19.32 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 33.72 0.36 39886 3916.69 0.36 14852 1648.88 0.18 1747710 345301.03 19.32 350 52.41 0.18 39586 9093.76 19.32 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 32.94 0.16 40196 3949.63 0.36 14811 1644.94 0.18 1762521 346945.98 19.32 310 52.31 0.18 39896 9146.06 19.32 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 32.94 0.16 40506 3982.57 0.36 14811 1645.11 0.18 1777332 348591.08 19.32 310 52.31 0.18 40206 9198.37 19.32 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 33.08 0.16 40882 4015.65 0.36 14867 1644.82 0.18 1792199 350235.9 19.32 370 52.34 0.18 40576 9250.72 19.32 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 33.72 0.36 41236 4049.37 0.36 14844 1644.65 0.18 1807043 351880.55 19.32 350 52.33 0.18 40926 9303.05 19.32 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 32.94 0.16 41546 4082.31 0.36 14800 1644.14 0.18 1821843 353524.69 19.32 310 52.31 0.18 41236 9355.36 19.32 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 32.94 0.16 41856 4115.26 0.36 14799 1643.99 0.18 1836642 355168.68 19.32 310 52.31 0.18 41546 9407.66 19.32 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 33.08 0.16 42232 4148.34 0.36 14857 1643.7 0.18 1851499 356812.38 19.32 370 52.34 0.18 41916 9460.01 19.32 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
