# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.65 0.36 3436 320.94 0.36 15642 7860.81 19.81 154020 179310.95 19.82 352 70.89 19.81 3406 3569.85 19.82 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 31.8 0.15 3746 352.74 0.36 15283 1737.06 0.19 169303 181048.02 19.82 310 51.1 0.19 3716 3620.95 19.82 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 31.8 0.15 4056 384.54 0.36 15296 1737.53 0.19 184599 182785.54 19.82 310 51.1 0.19 4026 3672.06 19.82 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 31.94 0.15 4432 416.48 0.36 15354 1737.31 0.19 199953 184522.85 19.82 370 51.17 0.19 4396 3723.23 19.82 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 32.58 0.36 4786 449.06 0.36 15319 1739.52 0.19 215272 186262.37 19.82 350 51.21 0.19 4746 3774.44 19.82 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 31.8 0.15 5096 480.86 0.36 15244 1737.59 0.19 230516 187999.96 19.82 310 51.17 0.19 5056 3825.6 19.82 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 31.8 0.15 5406 512.67 0.36 15242 1737.56 0.19 245758 189737.51 19.82 310 51.17 0.19 5366 3876.77 19.82 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 31.94 0.15 5782 544.61 0.36 15302 1737.66 0.19 261060 191475.18 19.82 370 51.24 0.19 5736 3928.01 19.82 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 32.58 0.36 6136 577.19 0.36 15273 1736.26 0.19 276333 193211.43 19.82 350 51.19 0.19 6086 3979.2 19.82 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 31.8 0.15 6446 608.99 0.36 15242 1731.16 0.19 291575 194942.6 19.82 310 51.04 0.19 6396 4030.24 19.82 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 31.8 0.15 6756 640.78 0.36 15244 1731.31 0.19 306819 196673.91 19.82 310 51.04 0.19 6706 4081.28 19.82 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 31.94 0.15 7132 672.72 0.36 15302 1731.4 0.19 322121 198405.31 19.82 370 51.11 0.19 7076 4132.4 19.82 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 32.57 0.36 7486 705.3 0.36 15272 1731.53 0.19 337393 200136.83 19.82 350 51.1 0.19 7426 4183.5 19.82 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 31.8 0.15 7796 737.1 0.36 15240 1734.82 0.19 352633 201871.66 19.82 310 51.11 0.19 7736 4234.61 19.82 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 31.8 0.15 8106 768.89 0.36 15240 1734.64 0.19 367873 203606.3 19.82 310 51.11 0.19 8046 4285.72 19.82 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 31.94 0.15 8482 800.84 0.36 15299 1734.74 0.19 383172 205341.04 19.82 370 51.18 0.19 8416 4336.9 19.82 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 32.58 0.36 8836 833.42 0.36 15266 1735.82 0.19 398438 207076.86 19.82 350 51.19 0.19 8766 4388.09 19.82 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 31.8 0.15 9146 865.22 0.36 15233 1738.79 0.19 413671 208815.66 19.82 310 51.2 0.19 9076 4439.29 19.82 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 31.8 0.15 9456 897.02 0.36 15239 1739.41 0.19 428910 210555.07 19.82 310 51.2 0.19 9386 4490.49 19.82 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 31.95 0.15 9832 928.97 0.36 15298 1739.51 0.19 444208 212294.58 19.82 370 51.27 0.19 9756 4541.77 19.82 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 32.58 0.36 10186 961.55 0.36 15264 1738.65 0.19 459472 214033.23 19.82 350 51.24 0.19 10106 4593.01 19.82 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 31.8 0.15 10496 993.35 0.36 15229 1735.99 0.19 474701 215769.22 19.82 310 51.15 0.19 10416 4644.16 19.82 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 31.8 0.15 10806 1025.15 0.36 15237 1736.45 0.19 489938 217505.67 19.82 310 51.15 0.19 10726 4695.31 19.82 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 31.94 0.15 11182 1057.1 0.36 15294 1736.38 0.19 505232 219242.05 19.82 370 51.22 0.19 11096 4746.53 19.82 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 32.58 0.36 11536 1089.68 0.36 15261 1735.85 0.19 520493 220977.9 19.82 350 51.19 0.19 11446 4797.72 19.82 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 31.8 0.15 11846 1121.48 0.36 15229 1738.63 0.19 535722 222716.53 19.82 310 51.2 0.19 11756 4848.92 19.82 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 31.8 0.15 12156 1153.28 0.36 15236 1739.25 0.19 550958 224455.78 19.82 310 51.2 0.19 12066 4900.13 19.82 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 31.95 0.15 12532 1185.23 0.36 15295 1739.19 0.19 566253 226194.98 19.82 370 51.27 0.19 12436 4951.4 19.82 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 32.58 0.36 12886 1217.81 0.36 15256 1738.01 0.19 581509 227932.99 19.82 350 51.24 0.19 12786 5002.64 19.82 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 31.8 0.15 13196 1249.62 0.36 15226 1737.84 0.19 596735 229670.83 19.82 310 51.2 0.19 13096 5053.84 19.82 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 31.8 0.15 13506 1281.42 0.36 15232 1738.61 0.19 611967 231409.44 19.82 310 51.2 0.19 13406 5105.04 19.82 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 31.95 0.15 13882 1313.37 0.36 15292 1738.71 0.19 627259 233148.15 19.82 370 51.27 0.19 13776 5156.31 19.82 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 32.58 0.36 14236 1345.94 0.36 15245 1732.96 0.19 642504 234881.11 19.82 350 51.16 0.19 14126 5207.47 19.82 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 31.8 0.15 14546 1377.74 0.36 15225 1734.38 0.19 657729 236615.5 19.82 310 51.12 0.19 14436 5258.59 19.82 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 31.8 0.15 14856 1409.54 0.36 15234 1734.68 0.19 672963 238350.18 19.82 310 51.11 0.19 14746 5309.7 19.82 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 31.94 0.15 15232 1441.48 0.36 15290 1734.3 0.19 688253 240084.47 19.82 370 51.19 0.19 15116 5360.89 19.82 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 32.58 0.36 15586 1474.06 0.36 15247 1736.57 0.19 703500 241821.04 19.82 350 51.24 0.19 15466 5412.13 19.82 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 31.8 0.15 15896 1505.87 0.36 15215 1734.36 0.19 718715 243555.41 19.82 310 51.15 0.19 15776 5463.28 19.82 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 31.8 0.15 16206 1537.67 0.36 15225 1735.3 0.19 733940 245290.71 19.82 310 51.15 0.19 16086 5514.43 19.82 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 31.94 0.15 16582 1569.61 0.36 15285 1735.39 0.19 749225 247026.1 19.82 370 51.22 0.19 16456 5565.65 19.82 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 32.58 0.36 16936 1602.19 0.36 15243 1734.22 0.19 764468 248760.33 19.82 350 51.19 0.19 16806 5616.84 19.82 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 31.8 0.15 17246 1633.99 0.36 15217 1734.83 0.19 779685 250495.15 19.82 310 51.15 0.19 17116 5667.99 19.82 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 31.8 0.15 17556 1665.79 0.36 15225 1735.6 0.19 794910 252230.76 19.82 310 51.15 0.19 17426 5719.13 19.82 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 31.94 0.15 17932 1697.74 0.36 15285 1735.7 0.19 810195 253966.46 19.82 370 51.22 0.19 17796 5770.35 19.82 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 32.58 0.36 18286 1730.31 0.36 15237 1733.88 0.19 825432 255700.34 19.82 350 51.19 0.19 18146 5821.54 19.82 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 31.8 0.15 18596 1762.12 0.36 15217 1737.35 0.19 840649 257437.7 19.82 310 51.2 0.19 18456 5872.74 19.82 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 31.8 0.15 18906 1793.92 0.36 15233 1737.97 0.19 855882 259175.67 19.82 310 51.2 0.19 18766 5923.94 19.82 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 31.95 0.15 19282 1825.87 0.36 15291 1737.91 0.19 871173 260913.58 19.82 370 51.27 0.19 19136 5975.21 19.82 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 32.58 0.36 19636 1858.45 0.36 15249 1736.73 0.19 886422 262650.31 19.82 350 51.24 0.19 19486 6026.46 19.82 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 31.8 0.15 19946 1890.25 0.36 15202 1736.56 0.19 901624 264386.87 19.82 310 51.2 0.19 19796 6077.66 19.82 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 31.8 0.15 20256 1922.06 0.36 15214 1737.49 0.19 916838 266124.36 19.82 310 51.2 0.19 20106 6128.86 19.82 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 31.95 0.15 20632 1954.0 0.36 15269 1737.27 0.19 932107 267861.64 19.82 370 51.27 0.19 20476 6180.13 19.82 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 32.58 0.36 20986 1986.59 0.36 15239 1736.73 0.19 947346 269598.37 19.82 350 51.24 0.19 20826 6231.37 19.82 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 31.8 0.15 21296 2018.39 0.36 15208 1736.88 0.19 962554 271335.25 19.82 310 51.2 0.19 21136 6282.58 19.82 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 31.8 0.15 21606 2050.19 0.36 15213 1737.01 0.19 977767 273072.26 19.82 310 51.2 0.19 21446 6333.78 19.82 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 31.95 0.15 21982 2082.14 0.36 15273 1737.11 0.19 993040 274809.37 19.82 370 51.27 0.19 21816 6385.05 19.82 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 32.58 0.36 22336 2114.72 0.36 15228 1734.08 0.19 1008268 276543.45 19.82 350 51.21 0.19 22166 6436.26 19.82 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 31.8 0.15 22646 2146.52 0.36 15207 1735.82 0.19 1023475 278279.27 19.82 310 51.17 0.19 22476 6487.42 19.82 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 31.8 0.15 22956 2178.32 0.36 15216 1736.44 0.19 1038691 280015.71 19.82 310 51.17 0.19 22786 6538.59 19.82 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 31.94 0.15 23332 2210.27 0.36 15273 1736.38 0.19 1053964 281752.09 19.82 370 51.24 0.19 23156 6589.83 19.82 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 32.57 0.36 23686 2242.84 0.36 15226 1728.76 0.19 1069190 283480.85 19.82 350 51.1 0.19 23506 6640.93 19.82 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 31.79 0.15 23996 2274.63 0.36 15197 1726.41 0.19 1084387 285207.27 19.82 310 51.01 0.19 23816 6691.94 19.82 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 31.79 0.15 24306 2306.43 0.36 15204 1726.54 0.19 1099591 286933.8 19.82 310 51.01 0.19 24126 6742.94 19.82 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 31.93 0.15 24682 2338.36 0.36 15264 1726.63 0.19 1114855 288660.44 19.82 370 51.07 0.19 24496 6794.02 19.82 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 32.57 0.36 25036 2370.93 0.36 15224 1725.84 0.19 1130079 290386.28 19.82 350 51.05 0.19 24846 6845.06 19.82 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 31.79 0.15 25346 2402.73 0.36 15182 1723.8 0.19 1145261 292110.08 19.82 310 50.96 0.19 25156 6896.03 19.82 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 31.79 0.15 25656 2434.52 0.36 15184 1723.91 0.19 1160445 293834.0 19.82 310 50.96 0.19 25466 6946.99 19.82 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 31.94 0.15 26032 2466.45 0.36 15244 1724.03 0.19 1175689 295558.03 19.82 370 51.03 0.19 25836 6998.02 19.82 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 32.57 0.36 26386 2499.02 0.36 15210 1724.92 0.19 1190899 297282.95 19.82 350 51.03 0.19 26186 7049.05 19.82 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 31.79 0.15 26696 2530.82 0.36 15183 1725.72 0.19 1206082 299008.67 19.82 310 51.0 0.19 26496 7100.04 19.82 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 31.79 0.15 27006 2562.61 0.36 15193 1726.5 0.19 1221275 300735.18 19.82 310 50.99 0.19 26806 7151.04 19.82 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 31.93 0.15 27382 2594.55 0.36 15250 1726.42 0.19 1236525 302461.6 19.82 370 51.06 0.19 27176 7202.1 19.82 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 32.57 0.36 27736 2627.12 0.36 15215 1725.59 0.19 1251740 304187.18 19.82 350 51.04 0.19 27526 7253.13 19.82 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 31.8 0.15 28046 2658.92 0.36 15173 1727.75 0.19 1266913 305914.93 19.82 310 51.05 0.19 27836 7304.18 19.82 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 31.8 0.15 28356 2690.71 0.36 15171 1727.89 0.19 1282084 307642.83 19.82 310 51.04 0.19 28146 7355.22 19.82 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 31.94 0.15 28732 2722.65 0.36 15231 1727.99 0.19 1297315 309370.81 19.82 370 51.12 0.19 28516 7406.34 19.82 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 32.57 0.36 29086 2755.22 0.36 15203 1725.62 0.19 1312518 311096.43 19.82 350 51.05 0.19 28866 7457.39 19.82 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 31.79 0.15 29396 2787.02 0.36 15166 1725.29 0.19 1327684 312821.73 19.82 310 51.01 0.19 29176 7508.4 19.82 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 31.79 0.15 29706 2818.81 0.36 15175 1725.9 0.19 1342859 314547.62 19.82 310 51.01 0.19 29486 7559.41 19.82 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 31.93 0.15 30082 2850.75 0.36 15235 1725.99 0.19 1358094 316273.62 19.82 370 51.07 0.19 29856 7610.48 19.82 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 32.57 0.36 30436 2883.32 0.36 15204 1727.26 0.19 1373298 318000.87 19.82 350 51.09 0.19 30206 7661.57 19.82 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 31.8 0.15 30746 2915.12 0.36 15167 1730.03 0.19 1388465 319730.9 19.82 310 51.09 0.19 30516 7712.66 19.82 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 31.8 0.15 31056 2946.92 0.36 15166 1729.83 0.19 1403631 321460.73 19.82 310 51.09 0.19 30826 7763.75 19.82 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 31.94 0.15 31432 2978.86 0.36 15222 1729.62 0.19 1418853 323190.35 19.82 370 51.16 0.19 31196 7814.92 19.82 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 32.58 0.36 31786 3011.43 0.36 15190 1728.59 0.19 1434043 324918.94 19.82 350 51.13 0.19 31546 7866.05 19.82 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 31.8 0.15 32096 3043.23 0.36 15161 1726.7 0.19 1449204 326645.65 19.82 310 51.04 0.19 31856 7917.09 19.82 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 31.8 0.15 32406 3075.03 0.36 15165 1726.98 0.19 1464369 328372.63 19.82 310 51.04 0.19 32166 7968.12 19.82 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 31.94 0.15 32782 3106.97 0.36 15225 1727.1 0.19 1479594 330099.72 19.82 370 51.11 0.19 32536 8019.23 19.82 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 32.58 0.36 33136 3139.54 0.36 15195 1731.8 0.19 1494789 331831.52 19.82 350 51.19 0.19 32886 8070.42 19.82 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 31.8 0.15 33446 3171.35 0.36 15210 1737.83 0.19 1509999 333569.36 19.82 310 51.2 0.19 33196 8121.62 19.82 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 31.8 0.15 33756 3203.15 0.36 15248 1739.25 0.19 1525247 335308.61 19.82 310 51.2 0.19 33506 8172.82 19.82 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 31.95 0.15 34132 3235.1 0.36 15308 1739.35 0.19 1540555 337047.96 19.82 370 51.27 0.19 33876 8224.1 19.82 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 32.57 0.36 34486 3267.67 0.36 15253 1730.14 0.19 1555808 338778.1 19.82 350 51.09 0.19 34226 8275.18 19.82 112 0 198 11424 0 20196 17.1 19.7 17.7 0.08
92700.0 310 31.79 0.15 34796 3299.46 0.36 15277 1728.29 0.19 1571085 340506.39 19.82 310 50.95 0.19 34536 8326.13 19.82 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 31.79 0.15 35106 3331.25 0.36 15279 1728.4 0.19 1586364 342234.79 19.82 310 50.95 0.19 34846 8377.08 19.82 112 0 198 11648 0 20592 17.1 23.8 20.51 4.76
94500.0 376 31.93 0.15 35482 3363.19 0.36 15337 1728.52 0.19 1601701 343963.31 19.82 370 51.02 0.19 35216 8428.1 19.82 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 32.57 0.36 35836 3395.76 0.36 15312 1728.44 0.19 1617013 345691.75 19.82 350 50.99 0.19 35566 8479.08 19.82 112 0 198 11872 0 20988 17.1 23.8 20.55 4.79
96300.0 310 31.79 0.15 36146 3427.55 0.36 15277 1728.6 0.19 1632290 347420.35 19.82 310 50.95 0.19 35876 8530.03 19.82 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 31.79 0.15 36456 3459.34 0.36 15275 1728.4 0.19 1647565 349148.75 19.82 310 50.95 0.19 36186 8580.98 19.82 112 0 198 12096 0 21384 17.4 24.0 21.06 4.73
98100.0 376 31.93 0.15 36832 3491.27 0.36 15334 1728.52 0.19 1662899 350877.26 19.82 370 51.02 0.19 36556 8632.0 19.82 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 32.56 0.36 37186 3523.84 0.36 15311 1725.09 0.19 1678210 352602.35 19.82 350 50.92 0.19 36906 8682.92 19.82 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 31.79 0.15 37496 3555.63 0.36 15277 1725.42 0.19 1693487 354327.77 19.82 310 50.88 0.19 37216 8733.8 19.82 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 31.79 0.15 37806 3587.41 0.36 15276 1725.37 0.19 1708763 356053.14 19.82 310 50.88 0.19 37526 8784.68 19.82 112 0 198 12544 0 22176 17.7 24.0 21.43 3.93
101700.0 376 31.93 0.15 38182 3619.34 0.36 15336 1725.49 0.19 1724099 357778.63 19.82 370 50.95 0.19 37896 8835.63 19.82 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 32.56 0.36 38536 3651.91 0.36 15307 1724.49 0.19 1739406 359503.12 19.82 350 50.91 0.19 38246 8886.54 19.82 112 0 198 12768 0 22572 17.8 24.0 21.43 3.92
103500.0 310 31.79 0.15 38846 3683.69 0.36 15270 1724.5 0.19 1754676 361227.62 19.82 310 50.87 0.19 38556 8937.41 19.82 112 0 198 12880 0 22770 17.8 24.0 21.58 3.31
104400.0 310 31.79 0.15 39156 3715.48 0.36 15269 1724.29 0.19 1769945 362951.91 19.82 310 50.87 0.19 38866 8988.27 19.82 112 0 198 12992 0 22968 18.2 24.0 21.73 3.13
105300.0 376 31.93 0.15 39532 3747.41 0.36 15323 1724.25 0.19 1785268 364676.16 19.82 370 50.94 0.19 39236 9039.21 19.82 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 32.56 0.36 39886 3779.97 0.36 15303 1722.62 0.19 1800571 366398.77 19.82 350 50.88 0.19 39586 9090.09 19.82 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 31.78 0.15 40196 3811.75 0.36 15265 1717.62 0.18 1815836 368116.4 19.82 310 50.74 0.18 39896 9140.83 19.82 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 31.78 0.15 40506 3843.53 0.36 15265 1717.61 0.18 1831101 369834.01 19.82 310 50.74 0.18 40206 9191.57 19.82 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 31.92 0.15 40882 3875.45 0.36 15320 1717.37 0.18 1846421 371551.38 19.82 370 50.81 0.18 40576 9242.37 19.82 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 32.56 0.36 41236 3908.01 0.36 15298 1717.33 0.18 1861719 373268.71 19.82 350 50.78 0.18 40926 9293.15 19.82 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 31.78 0.15 41546 3939.79 0.36 15255 1716.82 0.18 1876974 374985.53 19.82 310 50.74 0.18 41236 9343.89 19.82 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 31.78 0.15 41856 3971.57 0.36 15254 1716.81 0.18 1892228 376702.34 19.82 310 50.74 0.18 41546 9394.63 19.82 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 31.92 0.15 42232 4003.49 0.36 15312 1716.89 0.18 1907540 378419.23 19.82 370 50.81 0.18 41916 9445.44 19.82 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
