# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 53.07 0.51 15232 2392.45 0.51 15595 2824.86 0.55 701554 297473.74 20.59 370 162.52 0.55 15116 10467.23 20.59 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 53.71 0.51 15586 2446.16 0.51 15558 2822.33 0.55 717112 300296.06 20.59 350 162.6 0.55 15466 10629.83 20.59 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 52.93 0.51 15896 2499.1 0.51 15527 2823.68 0.55 732639 303119.75 20.59 310 162.52 0.55 15776 10792.35 20.59 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 52.93 0.51 16206 2552.03 0.51 15531 2823.58 0.55 748170 305943.33 20.59 310 162.52 0.55 16086 10954.88 20.59 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 53.08 0.51 16582 2605.11 0.51 15590 2823.63 0.55 763760 308766.96 20.59 370 162.56 0.55 16456 11117.43 20.59 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 53.71 0.51 16936 2658.82 0.51 15551 2815.45 0.55 779311 311582.41 20.59 350 162.55 0.55 16806 11279.99 20.59 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 52.93 0.51 17246 2711.75 0.51 15525 2823.76 0.55 794836 314406.17 20.59 310 162.54 0.55 17116 11442.52 20.59 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 52.93 0.51 17556 2764.68 0.51 15534 2827.24 0.55 810370 317233.4 20.59 310 162.54 0.55 17426 11605.06 20.59 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 53.08 0.51 17932 2817.76 0.51 15592 2827.28 0.55 825962 320060.68 20.59 370 162.57 0.55 17796 11767.63 20.59 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 53.71 0.51 18286 2871.47 0.51 15549 2817.58 0.55 841511 322878.26 20.59 350 162.57 0.55 18146 11930.19 20.59 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 52.94 0.51 18596 2924.41 0.51 15525 2824.41 0.55 857036 325702.66 20.59 310 162.57 0.55 18456 12092.76 20.59 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 52.94 0.51 18906 2977.34 0.51 15534 2828.42 0.55 872570 328531.08 20.59 310 162.57 0.55 18766 12255.33 20.59 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 53.08 0.51 19282 3030.42 0.51 15591 2827.42 0.55 888161 331358.5 20.59 370 162.6 0.55 19136 12417.93 20.59 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 53.71 0.51 19636 3084.13 0.51 15548 2819.78 0.55 903709 334178.27 20.59 350 162.6 0.55 19486 12580.54 20.59 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 52.94 0.51 19946 3137.07 0.51 15509 2819.31 0.55 919218 336997.58 20.59 310 162.57 0.55 19796 12743.1 20.59 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 52.94 0.51 20256 3190.01 0.51 15517 2821.79 0.55 934735 339819.37 20.59 310 162.57 0.55 20106 12905.67 20.59 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 53.08 0.51 20632 3243.08 0.51 15574 2820.79 0.55 950309 342640.16 20.59 370 162.6 0.55 20476 13068.28 20.59 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 53.71 0.51 20986 3296.8 0.51 15545 2817.23 0.55 965854 345457.38 20.59 350 162.6 0.55 20826 13230.88 20.59 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 52.94 0.51 21296 3349.73 0.51 15519 2823.39 0.55 981373 348280.77 20.59 310 162.57 0.55 21136 13393.45 20.59 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 52.94 0.51 21606 3402.67 0.51 15528 2826.89 0.55 996901 351107.66 20.59 310 162.57 0.55 21446 13556.01 20.59 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 53.08 0.51 21982 3455.75 0.51 15587 2826.91 0.55 1012488 353934.57 20.59 370 162.6 0.55 21816 13718.62 20.59 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 53.71 0.51 22336 3509.46 0.51 15536 2814.84 0.55 1028024 356749.41 20.59 350 162.56 0.55 22166 13881.18 20.59 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 52.93 0.51 22646 3562.39 0.51 15516 2821.0 0.55 1043540 359570.41 20.59 310 162.53 0.55 22476 14043.71 20.59 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 52.93 0.51 22956 3615.33 0.51 15529 2826.54 0.55 1059069 362396.95 20.59 310 162.53 0.55 22786 14206.24 20.59 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 53.08 0.51 23332 3668.41 0.51 15585 2825.03 0.55 1074654 365221.98 20.59 370 162.56 0.55 23156 14368.81 20.59 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 53.71 0.51 23686 3722.11 0.51 15535 2810.75 0.55 1090189 368032.73 20.59 350 162.49 0.55 23506 14531.3 20.59 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 52.93 0.51 23996 3775.04 0.51 15496 2807.89 0.55 1105685 370840.62 20.59 310 162.42 0.55 23816 14693.72 20.59 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 52.93 0.51 24306 3827.97 0.51 15504 2810.87 0.55 1121189 373651.49 20.59 310 162.42 0.55 24126 14856.14 20.59 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 53.07 0.51 24682 3881.04 0.51 15564 2810.96 0.55 1136753 376462.45 20.59 370 162.44 0.55 24496 15018.58 20.59 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 53.71 0.51 25036 3934.75 0.51 15530 2805.42 0.55 1152283 379267.87 20.59 350 162.44 0.55 24846 15181.01 20.59 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 52.93 0.51 25346 3987.68 0.51 15489 2802.33 0.55 1167772 382070.2 20.59 310 162.37 0.55 25156 15343.38 20.59 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 52.93 0.51 25656 4040.61 0.51 15494 2804.27 0.55 1183266 384874.47 20.59 310 162.37 0.55 25466 15505.76 20.59 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 53.07 0.51 26032 4093.68 0.51 15554 2804.82 0.55 1198820 387679.29 20.59 370 162.4 0.55 25836 15668.16 20.59 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 53.71 0.51 26386 4147.39 0.51 15519 2802.53 0.55 1214339 390481.83 20.59 350 162.45 0.55 26186 15830.61 20.59 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 52.93 0.51 26696 4200.32 0.51 15486 2804.86 0.55 1229825 393286.69 20.59 310 162.41 0.55 26496 15993.02 20.59 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 52.93 0.51 27006 4253.25 0.51 15496 2807.85 0.55 1245321 396094.54 20.59 310 162.41 0.55 26806 16155.44 20.59 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 53.07 0.51 27382 4306.31 0.51 15555 2807.42 0.55 1260876 398901.96 20.59 370 162.43 0.55 27176 16317.86 20.59 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 53.71 0.51 27736 4360.02 0.51 15523 2802.78 0.55 1276399 401704.74 20.59 350 162.44 0.55 27526 16480.31 20.59 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 52.93 0.51 28046 4412.95 0.51 15485 2806.32 0.55 1291884 404511.06 20.59 310 162.45 0.55 27836 16642.76 20.59 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 52.93 0.51 28356 4465.88 0.51 15484 2805.72 0.55 1307368 407316.78 20.59 310 162.45 0.55 28146 16805.21 20.59 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 53.07 0.51 28732 4518.96 0.51 15544 2806.27 0.55 1322912 410123.05 20.59 370 162.49 0.55 28516 16967.7 20.59 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 53.71 0.51 29086 4572.66 0.51 15511 2799.68 0.55 1338423 412922.73 20.59 350 162.45 0.55 28866 17130.15 20.59 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 52.93 0.51 29396 4625.59 0.51 15471 2799.73 0.55 1353894 415722.46 20.59 310 162.42 0.55 29176 17292.57 20.59 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 52.93 0.51 29706 4678.52 0.51 15477 2800.16 0.55 1369371 418522.62 20.59 310 162.42 0.55 29486 17454.99 20.59 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 53.07 0.51 30082 4731.59 0.51 15537 2800.25 0.55 1384908 421322.87 20.59 370 162.44 0.55 29856 17617.43 20.59 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 53.71 0.51 30436 4785.3 0.51 15507 2798.16 0.55 1400415 424121.03 20.59 350 162.47 0.55 30206 17779.9 20.59 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 52.93 0.51 30746 4838.23 0.51 15468 2801.04 0.55 1415883 426922.07 20.59 310 162.48 0.55 30516 17942.38 20.59 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 52.93 0.51 31056 4891.17 0.51 15471 2801.97 0.55 1431354 429724.05 20.59 310 162.48 0.55 30826 18104.86 20.59 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 53.07 0.51 31432 4944.24 0.51 15527 2800.48 0.55 1446881 432524.53 20.59 370 162.51 0.55 31196 18267.37 20.59 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 53.71 0.51 31786 4997.95 0.51 15501 2798.95 0.55 1462382 435323.47 20.59 350 162.51 0.55 31546 18429.88 20.59 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 52.93 0.51 32096 5050.88 0.51 15461 2797.32 0.55 1477843 438120.79 20.59 310 162.45 0.55 31856 18592.33 20.59 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 52.93 0.51 32406 5103.81 0.51 15462 2798.25 0.55 1493305 440919.04 20.59 310 162.44 0.55 32166 18754.77 20.59 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 53.07 0.51 32782 5156.89 0.51 15521 2798.29 0.55 1508826 443717.33 20.59 370 162.48 0.55 32536 18917.25 20.59 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 53.71 0.51 33136 5210.6 0.51 15495 2800.23 0.55 1524321 446517.56 20.59 350 162.57 0.55 32886 19079.82 20.59 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 52.94 0.51 33446 5263.53 0.51 15498 2815.23 0.55 1539819 449332.79 20.59 310 162.57 0.55 33196 19242.39 20.59 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 52.94 0.51 33756 5316.47 0.51 15538 2828.93 0.55 1555357 452161.71 20.59 310 162.57 0.55 33506 19404.96 20.59 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 53.08 0.51 34132 5369.55 0.51 15598 2829.46 0.55 1570955 454991.17 20.59 370 162.6 0.55 33876 19567.56 20.59 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 53.71 0.51 34486 5423.25 0.51 15559 2818.21 0.55 1586514 457809.39 20.59 350 162.47 0.55 34226 19730.03 20.59 205 6 99 20910 612 10098 17.1 21.9 17.74 0.21
92700.0 310 52.93 0.51 34796 5476.18 0.51 15578 2833.99 0.55 1602092 460643.38 20.59 310 162.36 0.55 34536 19892.39 20.59 205 6 99 21115 618 10197 17.1 23.8 19.57 2.53
93600.0 310 52.93 0.51 35106 5529.11 0.51 15580 2834.91 0.55 1617672 463478.29 20.59 310 162.36 0.55 34846 20054.75 20.59 205 6 99 21320 624 10296 17.1 23.8 20.51 4.51
94500.0 376 53.07 0.51 35482 5582.18 0.51 15640 2835.46 0.55 1633312 466313.75 20.59 370 162.4 0.55 35216 20217.15 20.59 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 53.71 0.51 35836 5635.89 0.51 15615 2833.41 0.55 1648927 469147.16 20.59 350 162.39 0.55 35566 20379.54 20.59 205 6 99 21730 636 10494 17.1 23.8 20.54 4.54
96300.0 310 52.93 0.51 36146 5688.82 0.51 15576 2835.0 0.55 1664503 471982.16 20.59 310 162.36 0.55 35876 20541.9 20.59 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 52.93 0.51 36456 5741.74 0.51 15574 2833.89 0.55 1680077 474816.05 20.59 310 162.36 0.55 36186 20704.26 20.59 205 6 99 22140 648 10692 17.1 24.0 21.05 4.48
98100.0 376 53.07 0.51 36832 5794.82 0.51 15632 2833.93 0.55 1695709 477649.99 20.59 370 162.4 0.55 36556 20866.66 20.59 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 53.7 0.51 37186 5848.52 0.51 15611 2830.06 0.55 1711320 480480.04 20.59 350 162.33 0.55 36906 21028.99 20.59 205 6 99 22550 660 10890 17.4 24.0 21.06 4.44
99900.0 310 52.93 0.51 37496 5901.45 0.51 15568 2829.09 0.55 1726888 483309.14 20.59 310 162.3 0.55 37216 21191.28 20.59 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 52.93 0.51 37806 5954.37 0.51 15567 2827.99 0.55 1742455 486137.12 20.59 310 162.29 0.55 37526 21353.58 20.59 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 53.07 0.51 38182 6007.44 0.51 15626 2828.53 0.55 1758081 488965.65 20.59 370 162.33 0.55 37896 21515.9 20.59 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 53.7 0.51 38536 6061.14 0.51 15600 2825.36 0.55 1773681 491791.01 20.59 350 162.31 0.55 38246 21678.22 20.59 205 6 99 23370 684 11286 17.8 24.0 21.43 3.67
103500.0 310 52.93 0.51 38846 6114.07 0.51 15565 2826.39 0.55 1789246 494617.41 20.59 310 162.28 0.55 38556 21840.5 20.59 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 52.93 0.51 39156 6167.0 0.51 15565 2826.35 0.55 1804811 497443.75 20.59 310 162.28 0.55 38866 22002.78 20.59 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 53.07 0.51 39532 6220.06 0.51 15622 2825.83 0.55 1820433 500269.58 20.59 370 162.31 0.55 39236 22165.1 20.59 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 53.7 0.51 39886 6273.77 0.51 15599 2822.3 0.55 1836032 503091.88 20.59 350 162.28 0.55 39586 22327.38 20.59 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 52.92 0.51 40196 6326.69 0.51 15559 2817.41 0.55 1851591 505909.29 20.59 310 162.16 0.55 39896 22489.54 20.59 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 52.92 0.51 40506 6379.61 0.51 15556 2816.87 0.55 1867147 508726.16 20.59 310 162.16 0.55 40206 22651.71 20.59 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 53.06 0.51 40882 6432.68 0.51 15614 2816.34 0.55 1882761 511542.49 20.59 370 162.2 0.55 40576 22813.91 20.59 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 53.7 0.51 41236 6486.38 0.51 15591 2815.37 0.55 1898352 514357.86 20.59 350 162.2 0.55 40926 22976.1 20.59 205 6 99 25010 732 12078 18.9 24.0 21.73 2.7
110700.0 310 52.92 0.51 41546 6539.3 0.51 15552 2815.37 0.55 1913904 517173.23 20.59 310 162.16 0.55 41236 23138.27 20.59 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 52.92 0.51 41856 6592.22 0.51 15551 2815.34 0.55 1929455 519988.57 20.59 310 162.16 0.55 41546 23300.43 20.59 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 53.06 0.51 42232 6645.29 0.51 15610 2815.32 0.55 1945065 522803.89 20.59 370 162.2 0.55 41916 23462.63 20.59 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
