# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.13 0.36 3436 185.45 0.36 15934 7866.47 20.14 156765 188485.86 20.14 352 54.39 20.14 3406 3542.03 20.14 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 18.24 0.06 3746 203.69 0.36 15589 1630.17 0.16 172354 190116.03 20.14 310 34.13 0.16 3716 3576.16 20.14 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 18.24 0.06 4056 221.93 0.36 15590 1630.28 0.16 187944 191746.32 20.14 310 34.13 0.16 4026 3610.3 20.14 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 18.38 0.06 4432 240.31 0.36 15649 1630.59 0.16 203593 193376.91 20.14 370 34.43 0.16 4396 3644.73 20.14 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 19.02 0.36 4786 259.33 0.36 15620 1634.79 0.16 219213 195011.7 20.14 350 34.43 0.16 4746 3679.16 20.14 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 18.24 0.06 5096 277.57 0.36 15547 1633.31 0.16 234760 196645.0 20.14 310 34.23 0.16 5056 3713.39 20.14 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 18.24 0.06 5406 295.81 0.36 15544 1633.09 0.16 250304 198278.09 20.14 310 34.23 0.16 5366 3747.62 20.14 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 18.38 0.06 5782 314.19 0.36 15602 1633.31 0.16 265906 199911.4 20.14 370 34.53 0.16 5736 3782.15 20.14 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 19.02 0.36 6136 333.21 0.36 15577 1632.77 0.16 281483 201544.17 20.14 350 34.43 0.16 6086 3816.57 20.14 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 18.24 0.06 6446 351.44 0.36 15541 1621.92 0.16 297024 203166.09 20.14 310 34.0 0.16 6396 3850.57 20.14 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 18.24 0.06 6756 369.68 0.36 15543 1621.91 0.16 312567 204788.0 20.14 310 34.0 0.16 6706 3884.57 20.14 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 18.38 0.06 7132 388.06 0.36 15598 1621.81 0.16 328165 206409.81 20.14 370 34.3 0.16 7076 3918.87 20.14 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 19.01 0.36 7486 407.07 0.36 15574 1623.13 0.16 343739 208032.94 20.14 350 34.23 0.16 7426 3953.1 20.14 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 18.24 0.06 7796 425.31 0.36 15540 1629.08 0.16 359279 209662.02 20.14 310 34.15 0.16 7736 3987.25 20.14 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 18.24 0.06 8106 443.55 0.36 15540 1628.89 0.16 374819 211290.91 20.14 310 34.15 0.16 8046 4021.4 20.14 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 18.38 0.06 8482 461.93 0.36 15600 1629.18 0.16 390419 212920.09 20.14 370 34.45 0.16 8416 4055.85 20.14 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 19.02 0.36 8836 480.95 0.36 15570 1632.12 0.16 405989 214552.22 20.14 350 34.42 0.16 8766 4090.28 20.14 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 18.24 0.06 9146 499.19 0.36 15533 1636.99 0.17 421522 216189.21 20.14 310 34.31 0.17 9076 4124.59 20.14 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 18.24 0.06 9456 517.44 0.36 15536 1636.98 0.17 437058 217826.18 20.14 310 34.32 0.17 9386 4158.91 20.14 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 18.39 0.06 9832 535.82 0.36 15595 1637.3 0.17 452653 219463.48 20.14 370 34.62 0.17 9756 4193.53 20.14 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 19.02 0.36 10186 554.84 0.36 15566 1636.88 0.17 468219 221100.36 20.14 350 34.52 0.17 10106 4228.05 20.14 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 18.24 0.06 10496 573.08 0.36 15532 1631.97 0.16 483751 222732.33 20.14 310 34.22 0.16 10416 4262.26 20.14 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 18.24 0.06 10806 591.32 0.36 15537 1632.07 0.16 499288 224364.4 20.14 310 34.22 0.16 10726 4296.49 20.14 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 18.38 0.06 11182 609.71 0.36 15595 1632.17 0.16 514883 225996.57 20.14 370 34.52 0.16 11096 4331.0 20.14 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 19.02 0.36 11536 628.72 0.36 15565 1631.88 0.16 530448 227628.45 20.14 350 34.42 0.16 11446 4365.43 20.14 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 18.24 0.06 11846 646.97 0.36 15538 1637.19 0.17 545986 229265.64 20.14 310 34.31 0.17 11756 4399.74 20.14 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 18.24 0.06 12156 665.21 0.36 15538 1637.28 0.17 561524 230902.92 20.14 310 34.32 0.17 12066 4434.06 20.14 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 18.39 0.06 12532 683.6 0.36 15598 1637.6 0.17 577122 232540.51 20.14 370 34.62 0.17 12436 4468.68 20.14 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 19.02 0.36 12886 702.62 0.36 15558 1636.68 0.17 592680 234177.19 20.14 350 34.52 0.17 12786 4503.2 20.14 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 18.24 0.06 13196 720.86 0.36 15534 1636.79 0.17 608214 235813.98 20.14 310 34.31 0.17 13096 4537.51 20.14 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 18.24 0.06 13506 739.1 0.36 15538 1637.08 0.17 623752 237451.06 20.14 310 34.32 0.17 13406 4571.83 20.14 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 18.39 0.06 13882 757.49 0.36 15597 1637.4 0.17 639349 239088.46 20.14 370 34.62 0.17 13776 4606.45 20.14 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 19.02 0.36 14236 776.5 0.36 15554 1627.58 0.16 654903 240716.04 20.14 350 34.34 0.16 14126 4640.78 20.14 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 18.24 0.06 14546 794.74 0.36 15528 1627.77 0.16 670431 242343.81 20.14 310 34.13 0.16 14436 4674.92 20.14 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 18.24 0.06 14856 812.98 0.36 15538 1627.98 0.16 685969 243971.79 20.14 310 34.14 0.16 14746 4709.05 20.14 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 18.38 0.06 15232 831.36 0.36 15596 1628.17 0.16 701565 245599.96 20.14 370 34.43 0.16 15116 4743.48 20.14 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 19.02 0.36 15586 850.38 0.36 15557 1636.37 0.17 717122 247236.34 20.14 350 34.52 0.17 15466 4778.0 20.14 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 18.24 0.06 15896 868.62 0.36 15527 1632.02 0.16 732649 248868.35 20.14 310 34.22 0.16 15776 4812.22 20.14 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 18.24 0.06 16206 886.86 0.36 15531 1632.02 0.16 748180 250500.38 20.14 310 34.22 0.16 16086 4846.44 20.14 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 18.38 0.06 16582 905.25 0.36 15591 1632.32 0.16 763771 252132.69 20.14 370 34.52 0.16 16456 4880.96 20.14 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 19.02 0.36 16936 924.27 0.36 15550 1631.32 0.16 779321 253764.02 20.14 350 34.42 0.16 16806 4915.38 20.14 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 18.24 0.06 17246 942.51 0.36 15525 1632.79 0.16 794846 255396.8 20.14 310 34.23 0.16 17116 4949.61 20.14 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 18.24 0.06 17556 960.75 0.36 15534 1633.09 0.16 810380 257029.89 20.14 310 34.24 0.16 17426 4983.85 20.14 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 18.38 0.06 17932 979.13 0.36 15593 1633.39 0.16 825973 258663.28 20.14 370 34.53 0.16 17796 5018.39 20.14 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 19.02 0.36 18286 998.15 0.36 15548 1632.39 0.16 841521 260295.67 20.14 350 34.44 0.16 18146 5052.83 20.14 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 18.24 0.06 18596 1016.39 0.36 15525 1636.79 0.17 857046 261932.46 20.14 310 34.31 0.17 18456 5087.14 20.14 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 18.24 0.06 18906 1034.64 0.36 15534 1637.08 0.17 872580 263569.53 20.14 310 34.32 0.17 18766 5121.46 20.14 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 18.39 0.06 19282 1053.02 0.36 15592 1637.2 0.17 888172 265206.73 20.14 370 34.62 0.17 19136 5156.08 20.14 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 19.02 0.36 19636 1072.04 0.36 15547 1636.28 0.17 903719 266843.01 20.14 350 34.52 0.17 19486 5190.6 20.14 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 18.24 0.06 19946 1090.28 0.36 15508 1636.19 0.17 919227 268479.2 20.14 310 34.31 0.17 19796 5224.91 20.14 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 18.24 0.06 20256 1108.53 0.36 15517 1636.28 0.17 934744 270115.48 20.14 310 34.32 0.17 20106 5259.23 20.14 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 18.39 0.06 20632 1126.91 0.36 15575 1636.5 0.17 950319 271751.97 20.14 370 34.62 0.17 20476 5293.85 20.14 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 19.02 0.36 20986 1145.93 0.36 15545 1635.98 0.17 965864 273387.95 20.14 350 34.52 0.17 20826 5328.37 20.14 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 18.24 0.06 21296 1164.18 0.36 15521 1636.69 0.17 981385 275024.65 20.14 310 34.31 0.17 21136 5362.68 20.14 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 18.24 0.06 21606 1182.42 0.36 15529 1636.98 0.17 996914 276661.62 20.14 310 34.32 0.17 21446 5397.0 20.14 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 18.39 0.06 21982 1200.81 0.36 15589 1637.3 0.17 1012503 278298.92 20.14 370 34.62 0.17 21816 5431.62 20.14 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 19.02 0.36 22336 1219.82 0.36 15536 1631.79 0.16 1028039 279930.71 20.14 350 34.43 0.16 22166 5466.05 20.14 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 18.24 0.06 22646 1238.06 0.36 15517 1632.41 0.16 1043556 281563.11 20.14 310 34.23 0.16 22476 5500.28 20.14 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 18.24 0.06 22956 1256.31 0.36 15529 1632.99 0.16 1059085 283196.1 20.14 310 34.23 0.16 22786 5534.51 20.14 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 18.38 0.06 23332 1274.69 0.36 15586 1633.21 0.16 1074671 284829.31 20.14 370 34.53 0.16 23156 5569.04 20.14 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 19.01 0.36 23686 1293.7 0.36 15536 1624.1 0.16 1090207 286453.41 20.14 350 34.27 0.16 23506 5603.31 20.14 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 18.23 0.06 23996 1311.94 0.36 15496 1618.89 0.16 1105703 288072.31 20.14 310 33.97 0.16 23816 5637.28 20.14 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 18.23 0.06 24306 1330.17 0.36 15504 1619.3 0.16 1121207 289691.61 20.14 310 33.98 0.16 24126 5671.26 20.14 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 18.37 0.06 24682 1348.55 0.36 15564 1619.59 0.16 1136771 291311.2 20.14 370 34.27 0.16 24496 5705.53 20.14 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 19.01 0.36 25036 1367.56 0.36 15530 1617.69 0.16 1152301 292928.89 20.14 350 34.15 0.16 24846 5739.68 20.14 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 18.23 0.06 25346 1385.79 0.36 15490 1613.32 0.16 1167791 294542.21 20.14 310 33.86 0.16 25156 5773.54 20.14 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 18.23 0.06 25656 1404.02 0.36 15495 1613.51 0.16 1183286 296155.72 20.14 310 33.87 0.16 25466 5807.41 20.14 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 18.38 0.06 26032 1422.4 0.36 15555 1613.82 0.16 1198841 297769.54 20.14 370 34.16 0.16 25836 5841.57 20.14 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 19.01 0.36 26386 1441.41 0.36 15520 1618.14 0.16 1214361 299387.69 20.14 350 34.16 0.16 26186 5875.73 20.14 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 18.23 0.06 26696 1459.65 0.36 15487 1617.76 0.16 1229848 301005.45 20.14 310 33.95 0.16 26496 5909.69 20.14 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 18.23 0.06 27006 1477.88 0.36 15497 1618.13 0.16 1245345 302623.57 20.14 310 33.96 0.16 26806 5943.64 20.14 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 18.37 0.06 27382 1496.25 0.36 15555 1618.36 0.16 1260900 304241.94 20.14 370 34.26 0.16 27176 5977.9 20.14 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 19.01 0.36 27736 1515.27 0.36 15523 1617.83 0.16 1276423 305859.76 20.14 350 34.16 0.16 27526 6012.05 20.14 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 18.24 0.06 28046 1533.5 0.36 15485 1622.22 0.16 1291908 307481.98 20.14 310 34.04 0.16 27836 6046.09 20.14 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 18.24 0.06 28356 1551.74 0.36 15484 1622.23 0.16 1307392 309104.21 20.14 310 34.05 0.16 28146 6080.14 20.14 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 18.38 0.06 28732 1570.12 0.36 15544 1622.52 0.16 1322936 310726.73 20.14 370 34.34 0.16 28516 6114.48 20.14 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 19.01 0.36 29086 1589.13 0.36 15511 1618.6 0.16 1338447 312345.33 20.14 350 34.18 0.16 28866 6148.66 20.14 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 18.23 0.06 29396 1607.36 0.36 15471 1618.29 0.16 1353918 313963.62 20.14 310 33.97 0.16 29176 6182.63 20.14 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 18.23 0.06 29706 1625.6 0.36 15478 1618.5 0.16 1369396 315582.12 20.14 310 33.98 0.16 29486 6216.61 20.14 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 18.37 0.06 30082 1643.97 0.36 15538 1618.79 0.16 1384934 317200.91 20.14 370 34.27 0.16 29856 6250.88 20.14 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 19.01 0.36 30436 1662.99 0.36 15510 1621.52 0.16 1400444 318822.43 20.14 350 34.24 0.16 30206 6285.12 20.14 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 18.24 0.06 30746 1681.23 0.36 15470 1625.82 0.16 1415914 320448.25 20.14 310 34.13 0.16 30516 6319.25 20.14 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 18.24 0.06 31056 1699.47 0.36 15473 1625.83 0.16 1431387 322074.08 20.14 310 34.13 0.16 30826 6353.38 20.14 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 18.38 0.06 31432 1717.85 0.36 15528 1625.83 0.16 1446915 323699.91 20.14 370 34.43 0.16 31196 6387.81 20.14 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 19.02 0.36 31786 1736.86 0.36 15501 1625.53 0.16 1462416 325325.44 20.14 350 34.33 0.16 31546 6422.14 20.14 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 18.24 0.06 32096 1755.1 0.36 15462 1621.46 0.16 1477878 326946.9 20.14 310 34.04 0.16 31856 6456.18 20.14 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 18.24 0.06 32406 1773.34 0.36 15462 1621.65 0.16 1493340 328568.54 20.14 310 34.05 0.16 32166 6490.23 20.14 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 18.38 0.06 32782 1791.72 0.36 15522 1621.95 0.16 1508862 330190.5 20.14 370 34.34 0.16 32536 6524.57 20.14 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 19.02 0.36 33136 1810.73 0.36 15495 1630.88 0.16 1524357 331821.38 20.14 350 34.44 0.16 32886 6559.01 20.14 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 18.24 0.06 33446 1828.98 0.36 15498 1635.79 0.17 1539855 333457.17 20.14 310 34.31 0.17 33196 6593.33 20.14 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 18.24 0.06 33756 1847.22 0.36 15537 1637.18 0.17 1555392 335094.35 20.14 310 34.32 0.17 33506 6627.64 20.14 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 18.39 0.06 34132 1865.61 0.36 15597 1637.5 0.17 1570989 336731.84 20.14 370 34.62 0.17 33876 6662.26 20.14 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 19.01 0.36 34486 1884.62 0.36 15555 1622.44 0.16 1586544 338354.29 20.14 350 34.23 0.16 34226 6696.49 20.14 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 18.23 0.06 34796 1902.85 0.36 15579 1615.79 0.16 1602123 339970.08 20.14 310 33.84 0.16 34536 6730.33 20.14 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 18.23 0.06 35106 1921.08 0.36 15580 1615.96 0.16 1617703 341586.04 20.14 310 33.85 0.16 34846 6764.18 20.14 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 18.37 0.06 35482 1939.46 0.36 15640 1616.29 0.16 1633343 343202.33 20.14 370 34.14 0.16 35216 6798.32 20.14 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 19.01 0.36 35836 1958.47 0.36 15615 1615.96 0.16 1648958 344818.29 20.14 350 34.05 0.16 35566 6832.37 20.14 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 18.23 0.06 36146 1976.7 0.36 15576 1615.99 0.16 1664534 346434.27 20.14 310 33.84 0.16 35876 6866.21 20.14 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 18.23 0.06 36456 1994.93 0.36 15575 1615.86 0.16 1680109 348050.13 20.14 310 33.85 0.16 36186 6900.06 20.14 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 18.37 0.06 36832 2013.31 0.36 15632 1616.09 0.16 1695741 349666.22 20.14 370 34.14 0.16 36556 6934.2 20.14 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 19.0 0.36 37186 2032.31 0.36 15611 1608.35 0.16 1711352 351274.57 20.14 350 33.89 0.16 36906 6968.1 20.14 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 18.23 0.06 37496 2050.54 0.36 15568 1608.17 0.16 1726920 352882.74 20.14 310 33.69 0.16 37216 7001.78 20.14 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 18.23 0.06 37806 2068.77 0.36 15567 1607.75 0.16 1742487 354490.48 20.14 310 33.69 0.16 37526 7035.47 20.14 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 18.37 0.06 38182 2087.14 0.36 15626 1608.07 0.16 1758113 356098.55 20.14 370 33.99 0.16 37896 7069.46 20.14 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 19.0 0.36 38536 2106.14 0.36 15600 1607.03 0.16 1773713 357705.59 20.14 350 33.88 0.16 38246 7103.34 20.14 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 18.23 0.06 38846 2124.37 0.36 15565 1607.01 0.16 1789278 359312.6 20.14 310 33.68 0.16 38556 7137.02 20.14 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 18.23 0.06 39156 2142.6 0.36 15565 1606.83 0.16 1804843 360919.43 20.14 310 33.68 0.16 38866 7170.7 20.14 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 18.37 0.06 39532 2160.97 0.36 15622 1607.01 0.16 1820465 362526.44 20.14 370 33.98 0.16 39236 7204.68 20.14 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 19.0 0.36 39886 2179.97 0.36 15599 1603.41 0.16 1836064 364129.84 20.14 350 33.81 0.16 39586 7238.49 20.14 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 18.22 0.06 40196 2198.19 0.36 15559 1592.74 0.16 1851623 365722.58 20.14 310 33.4 0.16 39896 7271.89 20.14 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 18.22 0.06 40506 2216.41 0.36 15556 1592.66 0.16 1867179 367315.24 20.14 310 33.4 0.16 40206 7305.28 20.14 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 18.36 0.06 40882 2234.78 0.36 15614 1592.93 0.16 1882793 368908.17 20.14 370 33.7 0.16 40576 7338.98 20.14 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 19.0 0.36 41236 2253.77 0.36 15591 1592.66 0.16 1898384 370500.83 20.14 350 33.6 0.16 40926 7372.58 20.14 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 18.22 0.06 41546 2272.0 0.36 15552 1592.43 0.16 1913936 372093.26 20.14 310 33.4 0.16 41236 7405.98 20.14 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 18.22 0.06 41856 2290.22 0.36 15551 1592.36 0.16 1929487 373685.62 20.14 310 33.4 0.16 41546 7439.37 20.14 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 18.36 0.06 42232 2308.58 0.36 15610 1592.63 0.16 1945097 375278.25 20.14 370 33.7 0.16 41916 7473.07 20.14 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
