# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 300.57 1.5 5406 4813.0 1.5 15897 15331.57 1.54 256258 414713.26 21.99 310 468.51 1.54 5366 10546.51 21.99 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 300.72 1.5 5782 5113.72 1.5 15956 15331.6 1.54 272214 430044.86 21.99 370 468.59 1.54 5736 11015.1 21.99 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 301.35 1.5 6136 5415.07 1.5 15930 15329.7 1.54 288144 445374.56 21.99 350 468.6 1.54 6086 11483.7 21.99 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 300.57 1.5 6446 5715.64 1.5 15896 15326.01 1.54 304040 460700.57 21.99 310 468.4 1.54 6396 11952.1 21.99 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 300.57 1.5 6756 6016.21 1.5 15899 15327.56 1.54 319939 476028.14 21.99 310 468.4 1.54 6706 12420.5 21.99 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 300.71 1.5 7132 6316.92 1.5 15957 15327.59 1.54 335896 491355.72 21.99 370 468.48 1.54 7076 12888.98 21.99 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 301.35 1.5 7486 6618.27 1.5 15928 15323.84 1.54 351824 506679.57 21.99 350 468.52 1.54 7426 13357.5 21.99 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 300.57 1.5 7796 6918.84 1.5 15897 15324.64 1.54 367721 522004.21 21.99 310 468.46 1.54 7736 13825.96 21.99 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 300.57 1.5 8106 7219.41 1.5 15901 15326.2 1.54 383622 537330.41 21.99 310 468.46 1.54 8046 14294.42 21.99 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 300.71 1.5 8482 7520.12 1.5 15960 15326.22 1.54 399582 552656.63 21.99 370 468.54 1.54 8416 14762.96 21.99 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 301.35 1.5 8836 7821.47 1.5 15922 15323.66 1.54 415504 567980.29 21.99 350 468.6 1.54 8766 15231.56 21.99 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 300.58 1.5 9146 8122.05 1.5 15883 15325.88 1.54 431387 583306.18 21.99 310 468.54 1.54 9076 15700.11 21.99 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 300.58 1.5 9456 8422.63 1.5 15886 15325.93 1.54 447273 598632.1 21.99 310 468.55 1.54 9386 16168.66 21.99 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 300.72 1.5 9832 8723.35 1.5 15946 15325.96 1.54 463219 613958.06 21.99 370 468.62 1.54 9756 16637.28 21.99 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 301.35 1.5 10186 9024.7 1.5 15913 15320.03 1.54 479132 629278.09 21.99 350 468.65 1.54 10106 17105.93 21.99 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 300.57 1.5 10496 9325.27 1.5 15885 15326.52 1.54 495017 644604.61 21.99 310 468.5 1.54 10416 17574.42 21.99 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 300.57 1.5 10806 9625.85 1.5 15893 15328.05 1.54 510910 659932.66 21.99 310 468.5 1.54 10726 18042.92 21.99 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 300.72 1.5 11182 9926.57 1.5 15949 15326.59 1.54 526859 675259.26 21.99 370 468.58 1.54 11096 18511.5 21.99 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 301.35 1.5 11536 10227.92 1.5 15910 15314.66 1.54 542769 690573.91 21.99 350 468.6 1.54 11446 18980.1 21.99 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 300.58 1.5 11846 10528.49 1.5 15886 15322.88 1.54 558655 705896.79 21.99 310 468.54 1.54 11756 19448.65 21.99 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 300.58 1.5 12156 10829.07 1.5 15889 15325.93 1.54 574544 721222.72 21.99 310 468.55 1.54 12066 19917.19 21.99 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 300.72 1.5 12532 11129.79 1.5 15948 15325.96 1.54 590492 736548.68 21.99 370 468.62 1.54 12436 20385.82 21.99 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 301.35 1.5 12886 11431.14 1.5 15901 15317.03 1.54 606393 751865.7 21.99 350 468.65 1.54 12786 20854.46 21.99 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 300.58 1.5 13196 11731.72 1.5 15873 15313.88 1.54 622266 767179.59 21.99 310 468.54 1.54 13096 21323.01 21.99 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 300.58 1.5 13506 12032.3 1.5 15886 15322.93 1.54 638152 782502.51 21.99 310 468.55 1.54 13406 21791.56 21.99 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 300.72 1.5 13882 12333.02 1.5 15946 15322.96 1.54 654098 797825.47 21.99 370 468.62 1.54 13776 22260.18 21.99 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 301.35 1.5 14236 12634.36 1.5 15901 15311.34 1.54 669999 813136.82 21.99 350 468.57 1.54 14126 22728.74 21.99 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 300.57 1.5 14546 12934.94 1.5 15868 15312.7 1.54 685867 828449.51 21.99 310 468.46 1.54 14436 23197.21 21.99 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 300.57 1.5 14856 13235.51 1.5 15879 15317.24 1.54 701746 843766.75 21.99 310 468.46 1.54 14746 23665.67 21.99 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 300.71 1.5 15232 13536.22 1.5 15938 15317.27 1.54 717684 859084.03 21.99 370 468.54 1.54 15116 24134.21 21.99 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 301.35 1.5 15586 13837.58 1.5 15899 15312.52 1.54 733583 874396.55 21.99 350 468.65 1.54 15466 24602.86 21.99 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 300.57 1.5 15896 14138.15 1.5 15876 15311.52 1.54 749459 889708.07 21.99 310 468.5 1.54 15776 25071.36 21.99 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 300.57 1.5 16206 14438.72 1.5 15885 15316.06 1.54 765344 905024.13 21.99 310 468.5 1.54 16086 25539.86 21.99 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 300.72 1.5 16582 14739.44 1.5 15944 15314.59 1.54 781288 920338.73 21.99 370 468.58 1.54 16456 26008.43 21.99 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 301.35 1.5 16936 15040.79 1.5 15896 15308.66 1.54 797184 935647.39 21.99 350 468.6 1.54 16806 26477.03 21.99 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 300.57 1.5 17246 15341.37 1.5 15867 15317.05 1.54 813051 950964.44 21.99 310 468.49 1.54 17116 26945.52 21.99 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 300.57 1.5 17556 15641.94 1.5 15884 15321.6 1.54 828935 966286.04 21.99 310 468.49 1.54 17426 27414.01 21.99 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 300.72 1.5 17932 15942.66 1.5 15944 15321.63 1.54 844879 981607.66 21.99 370 468.57 1.54 17796 27882.58 21.99 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 301.35 1.5 18286 16244.01 1.5 15897 15305.2 1.54 860776 996912.86 21.99 350 468.59 1.54 18146 28351.17 21.99 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 300.58 1.5 18596 16544.58 1.5 15871 15321.38 1.54 876647 1012234.25 21.99 310 468.54 1.54 18456 28819.72 21.99 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 300.58 1.5 18906 16845.16 1.5 15883 15327.43 1.54 892530 1027561.67 21.99 310 468.55 1.54 18766 29288.26 21.99 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 300.72 1.5 19282 17145.88 1.5 15941 15324.46 1.54 908471 1042886.13 21.99 370 468.62 1.54 19136 29756.89 21.99 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 301.35 1.5 19636 17447.23 1.5 15892 15306.53 1.54 924363 1058192.66 21.99 350 468.65 1.54 19486 30225.53 21.99 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 300.58 1.5 19946 17747.81 1.5 15855 15304.88 1.54 940218 1073497.54 21.99 310 468.54 1.54 19796 30694.08 21.99 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 300.58 1.5 20256 18048.39 1.5 15861 15307.93 1.54 956079 1088805.47 21.99 310 468.55 1.54 20106 31162.63 21.99 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 300.72 1.5 20632 18349.11 1.5 15919 15307.96 1.54 971998 1104113.43 21.99 370 468.62 1.54 20476 31631.25 21.99 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 301.35 1.5 20986 18650.46 1.5 15883 15303.53 1.54 987881 1119416.96 21.99 350 468.65 1.54 20826 32099.9 21.99 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 300.58 1.5 21296 18951.04 1.5 15861 15313.88 1.54 1003742 1134730.84 21.99 310 468.54 1.54 21136 32568.44 21.99 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 300.58 1.5 21606 19251.61 1.5 15871 15316.93 1.54 1019613 1150047.77 21.99 310 468.55 1.54 21446 33036.99 21.99 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 300.72 1.5 21982 19552.33 1.5 15931 15316.96 1.54 1035544 1165364.73 21.99 370 468.62 1.54 21816 33505.61 21.99 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 301.35 1.5 22336 19853.68 1.5 15880 15300.17 1.54 1051424 1180664.9 21.99 350 468.61 1.54 22166 33974.22 21.99 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 300.57 1.5 22646 20154.26 1.5 15856 15307.53 1.54 1067280 1195972.43 21.99 310 468.51 1.54 22476 34442.73 21.99 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 300.57 1.5 22956 20454.83 1.5 15870 15315.07 1.54 1083150 1211287.5 21.99 310 468.51 1.54 22786 34911.24 21.99 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 300.72 1.5 23332 20755.55 1.5 15930 15315.1 1.54 1099080 1226602.6 21.99 370 468.59 1.54 23156 35379.83 21.99 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 301.35 1.5 23686 21056.9 1.5 15884 15300.02 1.54 1114964 1241902.63 21.99 350 468.52 1.54 23506 35848.35 21.99 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 300.57 1.5 23996 21357.46 1.5 15845 15296.18 1.54 1130809 1257198.81 21.99 310 468.37 1.54 23816 36316.72 21.99 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 300.57 1.5 24306 21658.03 1.5 15850 15296.23 1.54 1146659 1272495.03 21.99 310 468.38 1.54 24126 36785.1 21.99 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 300.64 1.5 24682 21958.67 1.5 15910 15293.74 1.54 1162569 1287788.77 21.99 370 468.42 1.54 24496 37253.52 21.99 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 301.34 1.5 25036 22260.01 1.5 15873 15289.41 1.54 1178442 1303078.18 21.99 350 468.46 1.54 24846 37721.98 21.99 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 300.56 1.5 25346 22560.58 1.5 15844 15292.44 1.54 1194286 1318370.61 21.99 310 468.3 1.54 25156 38190.28 21.99 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 300.56 1.5 25656 22861.14 1.5 15845 15290.97 1.54 1210131 1333661.58 21.99 310 468.3 1.54 25466 38658.58 21.99 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 300.71 1.5 26032 23161.85 1.5 15905 15291.01 1.54 1226036 1348952.6 21.99 370 468.38 1.54 25836 39126.96 21.99 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 301.34 1.5 26386 23463.19 1.5 15861 15284.86 1.54 1241897 1364237.45 21.99 350 468.46 1.54 26186 39595.42 21.99 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 300.57 1.5 26696 23763.76 1.5 15835 15291.27 1.54 1257732 1379528.72 21.99 310 468.37 1.54 26496 40063.79 21.99 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 300.57 1.5 27006 24064.33 1.5 15846 15297.31 1.54 1273578 1394826.03 21.99 310 468.37 1.54 26806 40532.16 21.99 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 300.64 1.5 27382 24364.97 1.5 15903 15295.78 1.54 1289481 1410121.8 21.99 370 468.43 1.54 27176 41000.59 21.99 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 301.34 1.5 27736 24666.31 1.5 15867 15291.41 1.54 1305348 1425413.21 21.99 350 468.47 1.54 27526 41469.06 21.99 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 300.57 1.5 28046 24966.88 1.5 15826 15292.05 1.54 1321174 1440705.26 21.99 310 468.41 1.54 27836 41937.47 21.99 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 300.57 1.5 28356 25267.45 1.5 15830 15295.09 1.54 1337004 1456000.35 21.99 310 468.41 1.54 28146 42405.89 21.99 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 300.71 1.5 28732 25568.16 1.5 15890 15295.12 1.54 1352894 1471295.47 21.99 370 468.49 1.54 28516 42874.37 21.99 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 301.34 1.5 29086 25869.5 1.5 15856 15285.83 1.54 1368750 1486581.3 21.99 350 468.48 1.54 28866 43342.85 21.99 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 300.57 1.5 29396 26170.07 1.5 15822 15282.68 1.54 1384572 1501863.97 21.99 310 468.37 1.54 29176 43811.23 21.99 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 300.57 1.5 29706 26470.64 1.5 15826 15285.72 1.54 1400398 1517149.7 21.99 310 468.38 1.54 29486 44279.6 21.99 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 300.64 1.5 30082 26771.28 1.5 15886 15283.24 1.54 1416284 1532432.93 21.99 370 468.42 1.54 29856 44748.02 21.99 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 301.35 1.5 30436 27072.62 1.5 15852 15286.14 1.54 1432136 1547719.07 21.99 350 468.52 1.54 30206 45216.54 21.99 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 300.57 1.5 30746 27373.2 1.5 15816 15286.6 1.54 1447952 1563005.68 21.99 310 468.45 1.54 30516 45684.99 21.99 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 300.57 1.5 31056 27673.77 1.5 15816 15286.64 1.54 1463768 1578292.32 21.99 310 468.45 1.54 30826 46153.44 21.99 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 300.71 1.5 31432 27974.48 1.5 15873 15286.68 1.54 1479641 1593579.01 21.99 370 468.53 1.54 31196 46621.97 21.99 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 301.35 1.5 31786 28275.83 1.5 15846 15285.25 1.54 1495487 1608864.25 21.99 350 468.56 1.54 31546 47090.53 21.99 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 300.57 1.5 32096 28576.4 1.5 15819 15288.27 1.54 1511306 1624152.53 21.99 310 468.4 1.54 31856 47558.92 21.99 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 300.57 1.5 32406 28876.97 1.5 15816 15285.31 1.54 1527122 1639437.84 21.99 310 468.4 1.54 32166 48027.32 21.99 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 300.71 1.5 32782 29177.68 1.5 15876 15285.35 1.54 1542998 1654723.19 21.99 370 468.47 1.54 32536 48495.8 21.99 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 301.35 1.5 33136 29479.03 1.5 15840 15282.69 1.54 1558838 1670005.88 21.99 350 468.59 1.54 32886 48964.39 21.99 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 300.58 1.5 33446 29779.61 1.5 15856 15307.88 1.54 1574694 1685313.76 21.99 310 468.54 1.54 33196 49432.93 21.99 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 300.58 1.5 33756 30080.18 1.5 15895 15325.93 1.54 1590589 1700639.69 21.99 310 468.55 1.54 33506 49901.48 21.99 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 300.72 1.5 34132 30380.9 1.5 15955 15325.96 1.54 1606544 1715965.65 21.99 370 468.62 1.54 33876 50370.1 21.99 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 301.35 1.5 34486 30682.25 1.5 15907 15306.23 1.54 1622451 1731271.88 21.99 350 468.5 1.54 34226 50838.6 21.99 109 3 198 11118 306 20196 17.1 18.5 17.68 0.06
92700.0 310 300.56 1.5 34796 30982.81 1.5 15938 15336.97 1.54 1638389 1746608.86 21.99 310 468.29 1.54 34536 51306.89 21.99 109 3 198 11227 309 20394 17.2 23.8 19.51 2.42
93600.0 310 300.56 1.5 35106 31283.37 1.5 15938 15337.01 1.54 1654327 1761945.86 21.99 310 468.3 1.54 34846 51775.19 21.99 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 300.71 1.5 35482 31584.08 1.5 15996 15337.05 1.54 1670323 1777282.91 21.99 370 468.37 1.54 35216 52243.56 21.99 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 301.34 1.5 35836 31885.42 1.5 15974 15337.11 1.54 1686297 1792620.02 21.99 350 468.4 1.54 35566 52711.95 21.99 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 300.56 1.5 36146 32185.98 1.5 15933 15336.97 1.54 1702230 1807956.99 21.99 310 468.29 1.54 35876 53180.25 21.99 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 300.56 1.5 36456 32486.55 1.5 15931 15334.01 1.54 1718161 1823291.0 21.99 310 468.3 1.54 36186 53648.54 21.99 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 300.71 1.5 36832 32787.25 1.5 15988 15332.55 1.54 1734149 1838623.54 21.99 370 468.37 1.54 36556 54116.91 21.99 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 301.34 1.5 37186 33088.59 1.5 15965 15327.4 1.54 1750114 1853950.94 21.99 350 468.32 1.54 36906 54585.24 21.99 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 300.56 1.5 37496 33389.15 1.5 15925 15328.75 1.54 1766039 1869279.69 21.99 310 468.22 1.54 37216 55053.46 21.99 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 300.56 1.5 37806 33689.71 1.5 15926 15328.79 1.54 1781965 1884608.48 21.99 310 468.22 1.54 37526 55521.68 21.99 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 300.7 1.5 38182 33990.41 1.5 15986 15328.83 1.54 1797951 1899937.31 21.99 370 468.3 1.54 37896 55989.98 21.99 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 301.33 1.5 38536 34291.74 1.5 15956 15320.97 1.54 1813907 1915258.27 21.99 350 468.32 1.54 38246 56458.29 21.99 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 300.56 1.5 38846 34592.3 1.5 15923 15325.34 1.54 1829830 1930583.61 21.99 310 468.21 1.54 38556 56926.51 21.99 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 300.56 1.5 39156 34892.86 1.5 15924 15325.36 1.54 1845754 1945908.97 21.99 310 468.21 1.54 38866 57394.72 21.99 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 300.7 1.5 39532 35193.56 1.5 15983 15325.41 1.54 1861737 1961234.38 21.99 370 468.29 1.54 39236 57863.01 21.99 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 301.33 1.5 39886 35494.89 1.5 15960 15322.44 1.54 1877697 1976556.82 21.99 350 468.29 1.54 39586 58331.3 21.99 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 300.55 1.5 40196 35795.44 1.5 15922 15318.86 1.54 1893619 1991875.69 21.99 310 468.09 1.54 39896 58799.38 21.99 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 300.55 1.5 40506 36095.99 1.5 15919 15317.42 1.54 1909538 2007193.1 21.99 310 468.09 1.54 40206 59267.47 21.99 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 300.69 1.5 40882 36396.69 1.5 15979 15317.44 1.54 1925517 2022510.54 21.99 370 468.16 1.54 40576 59735.64 21.99 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 301.33 1.5 41236 36698.01 1.5 15957 15316.02 1.54 1941474 2037826.56 21.99 350 468.19 1.54 40926 60203.83 21.99 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 300.55 1.5 41546 36998.56 1.5 15918 15315.86 1.54 1957392 2053142.42 21.99 310 468.09 1.54 41236 60671.91 21.99 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 300.55 1.5 41856 37299.11 1.5 15907 15306.92 1.54 1973299 2068449.34 21.99 310 468.09 1.54 41546 61140.0 21.99 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
