# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 105.43 0.51 3436 1048.62 0.51 15932 11561.13 20.59 156763 220500.14 20.59 352 182.29 20.59 3406 4728.76 20.59 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 104.56 0.51 3746 1153.18 0.51 15589 5238.27 0.55 172352 225738.41 20.59 310 161.67 0.55 3716 4890.43 20.59 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 104.56 0.51 4056 1257.74 0.51 15590 5238.74 0.55 187942 230977.15 20.59 310 161.67 0.55 4026 5052.1 20.59 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 104.71 0.51 4432 1362.45 0.51 15649 5238.88 0.55 203591 236216.03 20.59 370 161.75 0.55 4396 5213.84 20.59 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 105.34 0.51 4786 1467.79 0.51 15620 5238.37 0.55 219211 241454.4 20.59 350 161.81 0.55 4746 5375.66 20.59 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 104.57 0.51 5096 1572.36 0.51 15547 5231.7 0.55 234758 246686.09 20.59 310 161.71 0.55 5056 5537.37 20.59 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 104.57 0.51 5406 1676.92 0.51 15544 5230.62 0.55 250302 251916.71 20.59 310 161.71 0.55 5366 5699.08 20.59 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 104.71 0.51 5782 1781.63 0.51 15602 5230.24 0.55 265904 257146.95 20.59 370 161.79 0.55 5736 5860.87 20.59 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 105.34 0.51 6136 1886.97 0.51 15577 5229.81 0.55 281481 262376.77 20.59 350 161.81 0.55 6086 6022.68 20.59 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 104.56 0.51 6446 1991.53 0.51 15541 5225.88 0.55 297022 267602.65 20.59 310 161.6 0.55 6396 6184.28 20.59 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 104.56 0.51 6756 2096.09 0.51 15543 5225.83 0.55 312565 272828.48 20.59 310 161.6 0.55 6706 6345.88 20.59 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 104.7 0.51 7132 2200.8 0.51 15598 5223.91 0.55 328163 278052.39 20.59 370 161.68 0.55 7076 6507.56 20.59 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 105.34 0.51 7486 2306.14 0.51 15574 5224.8 0.55 343737 283277.19 20.59 350 161.72 0.55 7426 6669.29 20.59 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 104.56 0.51 7796 2410.7 0.51 15540 5228.62 0.55 359277 288505.81 20.59 310 161.68 0.55 7736 6830.97 20.59 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 104.56 0.51 8106 2515.26 0.51 15540 5227.57 0.55 374817 293733.39 20.59 310 161.68 0.55 8046 6992.65 20.59 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 104.71 0.51 8482 2619.97 0.51 15600 5227.68 0.55 390417 298961.07 20.59 370 161.76 0.55 8416 7154.41 20.59 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 105.34 0.51 8836 2725.31 0.51 15570 5227.33 0.55 405987 304188.4 20.59 350 161.81 0.55 8766 7316.21 20.59 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 104.57 0.51 9146 2829.88 0.51 15533 5230.33 0.55 421520 309418.73 20.59 310 161.75 0.55 9076 7477.96 20.59 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 104.57 0.51 9456 2934.45 0.51 15536 5230.29 0.55 437056 314649.02 20.59 310 161.75 0.55 9386 7639.71 20.59 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 104.71 0.51 9832 3039.16 0.51 15595 5230.41 0.55 452651 319879.43 20.59 370 161.82 0.55 9756 7801.53 20.59 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 105.35 0.51 10186 3144.5 0.51 15566 5228.86 0.55 468217 325108.29 20.59 350 161.85 0.55 10106 7963.38 20.59 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 104.57 0.51 10496 3249.07 0.51 15532 5227.19 0.55 483749 330335.48 20.59 310 161.7 0.55 10416 8125.08 20.59 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 104.57 0.51 10806 3353.64 0.51 15537 5227.66 0.55 499286 335563.14 20.59 310 161.7 0.55 10726 8286.79 20.59 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 104.71 0.51 11182 3458.34 0.51 15595 5226.75 0.55 514881 340789.89 20.59 370 161.78 0.55 11096 8448.57 20.59 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 105.34 0.51 11536 3563.69 0.51 15565 5225.72 0.55 530446 346015.61 20.59 350 161.81 0.55 11446 8610.37 20.59 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 104.57 0.51 11846 3668.26 0.51 15538 5231.35 0.55 545984 351246.96 20.59 310 161.75 0.55 11756 8772.12 20.59 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 104.57 0.51 12156 3772.82 0.51 15538 5231.82 0.55 561522 356478.78 20.59 310 161.75 0.55 12066 8933.87 20.59 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 104.71 0.51 12532 3877.54 0.51 15598 5231.94 0.55 577120 361710.72 20.59 370 161.82 0.55 12436 9095.69 20.59 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 105.35 0.51 12886 3982.88 0.51 15558 5227.84 0.55 592678 366938.56 20.59 350 161.85 0.55 12786 9257.54 20.59 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 104.57 0.51 13196 4087.45 0.51 15534 5229.31 0.55 608212 372167.87 20.59 310 161.75 0.55 13096 9419.29 20.59 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 104.57 0.51 13506 4192.02 0.51 15538 5230.8 0.55 623750 377398.67 20.59 310 161.75 0.55 13406 9581.04 20.59 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 104.71 0.51 13882 4296.73 0.51 15597 5230.92 0.55 639347 382629.59 20.59 370 161.82 0.55 13776 9742.86 20.59 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 105.34 0.51 14236 4402.07 0.51 15554 5223.51 0.55 654901 387853.11 20.59 350 161.77 0.55 14126 9904.63 20.59 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 104.56 0.51 14546 4506.63 0.51 15528 5225.5 0.55 670429 393078.61 20.59 310 161.67 0.55 14436 10066.3 20.59 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 104.56 0.51 14856 4611.2 0.51 15538 5226.47 0.55 685967 398305.07 20.59 310 161.67 0.55 14746 10227.97 20.59 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 104.71 0.51 15232 4715.9 0.51 15596 5226.09 0.55 701563 403531.16 20.59 370 161.75 0.55 15116 10389.71 20.59 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 105.35 0.51 15586 4821.25 0.51 15557 5226.31 0.55 717120 408757.47 20.59 350 161.85 0.55 15466 10551.56 20.59 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 104.57 0.51 15896 4925.81 0.51 15527 5227.78 0.55 732647 413985.25 20.59 310 161.7 0.55 15776 10713.27 20.59 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 104.57 0.51 16206 5030.38 0.51 15531 5227.74 0.55 748178 419212.99 20.59 310 161.71 0.55 16086 10874.97 20.59 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 104.71 0.51 16582 5135.09 0.51 15591 5227.85 0.55 763769 424440.84 20.59 370 161.78 0.55 16456 11036.75 20.59 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 105.34 0.51 16936 5240.43 0.51 15550 5223.25 0.55 779319 429664.09 20.59 350 161.81 0.55 16806 11198.56 20.59 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 104.57 0.51 17246 5345.0 0.51 15525 5227.84 0.55 794844 434891.93 20.59 310 161.72 0.55 17116 11360.28 20.59 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 104.57 0.51 17556 5449.56 0.51 15534 5229.33 0.55 810378 440121.26 20.59 310 161.72 0.55 17426 11521.99 20.59 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 104.71 0.51 17932 5554.27 0.51 15593 5229.45 0.55 825971 445350.71 20.59 370 161.79 0.55 17796 11683.79 20.59 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 105.34 0.51 18286 5659.61 0.51 15548 5224.84 0.55 841519 450575.55 20.59 350 161.82 0.55 18146 11845.61 20.59 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 104.57 0.51 18596 5764.18 0.51 15525 5229.31 0.55 857044 455804.86 20.59 310 161.75 0.55 18456 12007.35 20.59 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 104.57 0.51 18906 5868.75 0.51 15534 5230.8 0.55 872578 461035.66 20.59 310 161.75 0.55 18766 12169.1 20.59 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 104.71 0.51 19282 5973.46 0.51 15592 5229.9 0.55 888170 466265.56 20.59 370 161.82 0.55 19136 12330.92 20.59 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 105.35 0.51 19636 6078.81 0.51 15547 5225.8 0.55 903717 471491.36 20.59 350 161.85 0.55 19486 12492.77 20.59 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 104.57 0.51 19946 6183.38 0.51 15508 5226.25 0.55 919225 476717.62 20.59 310 161.75 0.55 19796 12654.52 20.59 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 104.57 0.51 20256 6287.94 0.51 15517 5226.72 0.55 934742 481944.34 20.59 310 161.75 0.55 20106 12816.27 20.59 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 104.71 0.51 20632 6392.66 0.51 15575 5226.33 0.55 950317 487170.66 20.59 370 161.82 0.55 20476 12978.09 20.59 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 105.35 0.51 20986 6498.0 0.51 15545 5224.27 0.55 965862 492394.94 20.59 350 161.85 0.55 20826 13139.94 20.59 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 104.57 0.51 21296 6602.57 0.51 15521 5228.8 0.55 981383 497623.74 20.59 310 161.75 0.55 21136 13301.69 20.59 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 104.57 0.51 21606 6707.14 0.51 15529 5230.29 0.55 996912 502854.03 20.59 310 161.75 0.55 21446 13463.44 20.59 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 104.71 0.51 21982 6811.85 0.51 15589 5230.41 0.55 1012501 508084.44 20.59 370 161.82 0.55 21816 13625.26 20.59 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 105.34 0.51 22336 6917.19 0.51 15536 5223.07 0.55 1028037 513307.51 20.59 350 161.81 0.55 22166 13787.07 20.59 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 104.57 0.51 22646 7021.76 0.51 15517 5227.11 0.55 1043554 518534.61 20.59 310 161.71 0.55 22476 13948.79 20.59 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 104.57 0.51 22956 7126.32 0.51 15529 5230.11 0.55 1059083 523764.72 20.59 310 161.71 0.55 22786 14110.5 20.59 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 104.71 0.51 23332 7231.03 0.51 15586 5229.73 0.55 1074669 528994.45 20.59 370 161.79 0.55 23156 14272.29 20.59 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 105.34 0.51 23686 7336.37 0.51 15536 5220.01 0.55 1090205 534214.46 20.59 350 161.73 0.55 23506 14434.02 20.59 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 104.56 0.51 23996 7440.93 0.51 15496 5215.97 0.55 1105701 539430.43 20.59 310 161.59 0.55 23816 14595.61 20.59 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 104.56 0.51 24306 7545.49 0.51 15504 5217.96 0.55 1121205 544648.39 20.59 310 161.59 0.55 24126 14757.2 20.59 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 104.7 0.51 24682 7650.19 0.51 15564 5218.08 0.55 1136769 549866.47 20.59 370 161.67 0.55 24496 14918.86 20.59 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 105.34 0.51 25036 7755.52 0.51 15530 5215.37 0.55 1152299 555081.84 20.59 350 161.68 0.55 24846 15080.54 20.59 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 104.56 0.51 25346 7860.08 0.51 15489 5212.87 0.55 1167788 560294.71 20.59 310 161.55 0.55 25156 15242.08 20.59 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 104.56 0.51 25656 7964.64 0.51 15494 5213.82 0.55 1183282 565508.53 20.59 310 161.55 0.55 25466 15403.63 20.59 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 104.7 0.51 26032 8069.33 0.51 15554 5213.96 0.55 1198836 570722.49 20.59 370 161.62 0.55 25836 15565.25 20.59 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 105.34 0.51 26386 8174.67 0.51 15519 5214.23 0.55 1214355 575936.72 20.59 350 161.69 0.55 26186 15726.94 20.59 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 104.56 0.51 26696 8279.23 0.51 15486 5214.62 0.55 1229841 581151.33 20.59 310 161.57 0.55 26496 15888.51 20.59 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 104.56 0.51 27006 8383.79 0.51 15496 5216.62 0.55 1245337 586367.95 20.59 310 161.57 0.55 26806 16050.08 20.59 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 104.7 0.51 27382 8488.48 0.51 15555 5216.73 0.55 1260892 591584.69 20.59 370 161.65 0.55 27176 16211.73 20.59 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 105.34 0.51 27736 8593.82 0.51 15523 5214.68 0.55 1276415 596799.37 20.59 350 161.67 0.55 27526 16373.4 20.59 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 104.56 0.51 28046 8698.38 0.51 15485 5217.15 0.55 1291900 602016.52 20.59 310 161.61 0.55 27836 16535.02 20.59 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 104.56 0.51 28356 8802.94 0.51 15484 5217.11 0.55 1307384 607233.63 20.59 310 161.61 0.55 28146 16696.63 20.59 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 104.7 0.51 28732 8907.65 0.51 15544 5217.23 0.55 1322928 612450.85 20.59 370 161.69 0.55 28516 16858.32 20.59 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 105.34 0.51 29086 9012.98 0.51 15511 5213.48 0.55 1338439 617664.33 20.59 350 161.69 0.55 28866 17020.01 20.59 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 104.56 0.51 29396 9117.54 0.51 15471 5212.9 0.55 1353910 622877.23 20.59 310 161.59 0.55 29176 17181.6 20.59 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 104.56 0.51 29706 9222.1 0.51 15478 5213.88 0.55 1369388 628091.12 20.59 310 161.59 0.55 29486 17343.19 20.59 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 104.7 0.51 30082 9326.8 0.51 15538 5214.0 0.55 1384926 633305.12 20.59 370 161.67 0.55 29856 17504.85 20.59 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 105.34 0.51 30436 9432.14 0.51 15510 5214.06 0.55 1400436 638519.18 20.59 350 161.71 0.55 30206 17666.57 20.59 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 104.56 0.51 30746 9536.7 0.51 15470 5215.95 0.55 1415906 643735.13 20.59 310 161.65 0.55 30516 17828.22 20.59 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 104.56 0.51 31056 9641.26 0.51 15473 5215.91 0.55 1431379 648951.04 20.59 310 161.65 0.55 30826 17989.87 20.59 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 104.71 0.51 31432 9745.97 0.51 15528 5214.5 0.55 1446907 654165.53 20.59 370 161.73 0.55 31196 18151.6 20.59 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 105.34 0.51 31786 9851.31 0.51 15501 5213.46 0.55 1462408 659378.99 20.59 350 161.75 0.55 31546 18313.35 20.59 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 104.56 0.51 32096 9955.87 0.51 15462 5212.97 0.55 1477870 664591.96 20.59 310 161.62 0.55 31856 18474.97 20.59 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 104.56 0.51 32406 10060.43 0.51 15462 5213.94 0.55 1493332 669805.91 20.59 310 161.62 0.55 32166 18636.6 20.59 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 104.7 0.51 32782 10165.14 0.51 15522 5214.07 0.55 1508854 675019.98 20.59 370 161.7 0.55 32536 18798.29 20.59 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 105.34 0.51 33136 10270.48 0.51 15495 5217.19 0.55 1524349 680237.16 20.59 350 161.82 0.55 32886 18960.11 20.59 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 104.57 0.51 33446 10375.05 0.51 15498 5224.21 0.55 1539847 685461.37 20.59 310 161.75 0.55 33196 19121.86 20.59 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 104.57 0.51 33756 10479.62 0.51 15537 5231.31 0.55 1555384 690692.68 20.59 310 161.75 0.55 33506 19283.61 20.59 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 104.71 0.51 34132 10584.33 0.51 15597 5231.43 0.55 1570981 695924.11 20.59 370 161.82 0.55 33876 19445.43 20.59 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 105.34 0.51 34486 10689.67 0.51 15554 5221.07 0.55 1586535 701145.18 20.59 350 161.71 0.55 34226 19607.14 20.59 109 3 198 11118 306 20196 17.1 19.0 17.68 0.05
92700.0 310 104.56 0.51 34796 10794.22 0.51 15579 5230.23 0.55 1602114 706375.42 20.59 310 161.54 0.55 34536 19768.68 20.59 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 104.56 0.51 35106 10898.78 0.51 15580 5231.18 0.55 1617694 711606.6 20.59 310 161.54 0.55 34846 19930.21 20.59 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 104.7 0.51 35482 11003.48 0.51 15640 5231.33 0.55 1633334 716837.93 20.59 370 161.61 0.55 35216 20091.83 20.59 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 105.33 0.51 35836 11108.81 0.51 15615 5230.27 0.55 1648949 722068.19 20.59 350 161.64 0.55 35566 20253.46 20.59 109 3 198 11554 318 20988 17.1 23.8 20.53 4.55
96300.0 310 104.56 0.51 36146 11213.36 0.51 15576 5231.25 0.55 1664525 727299.44 20.59 310 161.54 0.55 35876 20415.0 20.59 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 104.56 0.51 36456 11317.92 0.51 15575 5230.67 0.55 1680100 732530.11 20.59 310 161.54 0.55 36186 20576.54 20.59 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 104.7 0.51 36832 11422.62 0.51 15632 5230.31 0.55 1695732 737760.42 20.59 370 161.61 0.55 36556 20738.15 20.59 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 105.33 0.51 37186 11527.95 0.51 15611 5227.49 0.54 1711343 742987.91 20.59 350 161.58 0.54 36906 20899.73 20.59 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 104.55 0.51 37496 11632.5 0.51 15568 5227.45 0.54 1726911 748215.35 20.59 310 161.48 0.54 37216 21061.21 20.59 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 104.55 0.51 37806 11737.05 0.51 15567 5225.34 0.54 1742478 753440.7 20.59 310 161.48 0.54 37526 21222.68 20.59 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 104.69 0.51 38182 11841.74 0.51 15626 5225.48 0.54 1758104 758666.18 20.59 370 161.56 0.54 37896 21384.24 20.59 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 105.33 0.51 38536 11947.07 0.51 15600 5224.11 0.54 1773704 763890.29 20.59 350 161.56 0.54 38246 21545.8 20.59 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 104.55 0.51 38846 12051.62 0.51 15565 5224.57 0.54 1789269 769114.86 20.59 310 161.46 0.54 38556 21707.26 20.59 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 104.55 0.51 39156 12156.17 0.51 15565 5224.0 0.54 1804834 774338.86 20.59 310 161.46 0.54 38866 21868.72 20.59 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 104.69 0.51 39532 12260.87 0.51 15622 5223.12 0.54 1820456 779561.98 20.59 370 161.54 0.54 39236 22030.26 20.59 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 105.33 0.51 39886 12366.19 0.51 15599 5219.91 0.54 1836055 784781.89 20.59 350 161.51 0.54 39586 22191.77 20.59 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 104.54 0.51 40196 12470.74 0.51 15559 5216.06 0.54 1851614 789997.95 20.59 310 161.32 0.54 39896 22353.09 20.59 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 104.54 0.51 40506 12575.28 0.51 15556 5216.0 0.54 1867170 795213.95 20.59 310 161.32 0.54 40206 22514.41 20.59 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 104.69 0.51 40882 12679.96 0.51 15615 5216.14 0.54 1882785 800430.1 20.59 370 161.39 0.54 40576 22675.8 20.59 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 105.32 0.51 41236 12785.29 0.51 15592 5215.59 0.54 1898377 805645.69 20.59 350 161.42 0.54 40926 22837.22 20.59 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 104.54 0.51 41546 12889.83 0.51 15553 5215.04 0.54 1913930 810860.73 20.59 310 161.32 0.54 41236 22998.54 20.59 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 104.54 0.51 41856 12994.37 0.51 15551 5214.47 0.54 1929481 816075.2 20.59 310 161.32 0.54 41546 23159.86 20.59 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 104.69 0.51 42232 13099.06 0.51 15610 5214.1 0.54 1945091 821289.3 20.59 370 161.39 0.54 41916 23321.25 20.59 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
