# seed = 6, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 91.22 0.31 4056 1097.55 0.36 15590 5294.12 0.45 187944 230876.47 20.38 310 108.28 0.4 4026 4396.56 20.38 300 10 0 3600 120 0 17.6 18.7 18.16 0.05
11700.0 376 91.36 0.31 4432 1188.91 0.36 15649 5293.69 0.45 203593 236170.16 20.38 370 108.28 0.4 4396 4504.85 20.38 300 10 0 3900 130 0 17.6 18.7 18.16 0.05
12600.0 354 92.0 0.36 4786 1280.91 0.36 15620 5294.76 0.45 219213 241464.92 20.38 350 108.39 0.4 4746 4613.24 20.38 300 10 0 4200 140 0 17.6 18.7 18.16 0.05
13500.0 310 91.22 0.31 5096 1372.14 0.36 15547 5279.91 0.45 234760 246744.83 20.38 310 108.39 0.4 5056 4721.63 20.38 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 91.22 0.31 5406 1463.36 0.36 15544 5278.56 0.45 250304 252023.39 20.38 310 108.39 0.4 5366 4830.01 20.38 300 10 0 4800 160 0 17.6 18.7 18.14 0.05
15300.0 376 91.37 0.31 5782 1554.73 0.36 15602 5277.67 0.45 265906 257301.05 20.38 370 108.39 0.4 5736 4938.4 20.38 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 92.0 0.36 6136 1646.73 0.36 15577 5274.93 0.45 281483 262575.98 20.38 350 108.38 0.4 6086 5046.79 20.38 300 10 0 5400 180 0 17.6 18.7 18.14 0.05
17100.0 310 91.22 0.31 6446 1737.95 0.36 15541 5267.0 0.45 297024 267842.98 20.38 310 108.19 0.4 6396 5154.97 20.38 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 91.22 0.31 6756 1829.16 0.36 15543 5267.82 0.45 312567 273110.8 20.38 310 108.19 0.4 6706 5263.16 20.38 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 91.36 0.31 7132 1920.52 0.36 15598 5265.65 0.45 328165 278376.44 20.38 370 108.19 0.4 7076 5371.35 20.38 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 91.99 0.36 7486 2012.52 0.36 15574 5265.15 0.45 343739 283641.59 20.38 350 108.22 0.4 7426 5479.57 20.38 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 91.22 0.31 7796 2103.74 0.36 15540 5272.82 0.45 359279 288914.41 20.38 310 108.31 0.4 7736 5587.87 20.38 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 91.22 0.31 8106 2194.96 0.36 15540 5272.81 0.45 374819 294187.22 20.38 310 108.31 0.4 8046 5696.18 20.38 300 10 0 7200 240 0 17.6 18.6 18.08 0.03
22500.0 376 91.36 0.31 8482 2286.32 0.36 15600 5272.82 0.45 390419 299460.05 20.38 370 108.31 0.4 8416 5804.49 20.38 300 10 0 7500 250 0 17.6 18.6 18.08 0.03
23400.0 354 92.0 0.36 8836 2378.33 0.36 15570 5271.64 0.45 405989 304731.68 20.38 350 108.38 0.4 8766 5912.87 20.38 300 10 0 7800 260 0 17.6 18.6 18.08 0.03
24300.0 310 91.23 0.31 9146 2469.55 0.36 15533 5278.1 0.45 421522 310009.78 20.38 310 108.48 0.41 9076 6021.35 20.38 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 91.23 0.31 9456 2560.78 0.36 15536 5279.44 0.45 437058 315289.23 20.38 310 108.48 0.41 9386 6129.83 20.38 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 91.37 0.31 9832 2652.15 0.36 15595 5279.01 0.45 452653 320568.23 20.38 370 108.48 0.41 9756 6238.31 20.38 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 92.01 0.36 10186 2744.16 0.36 15566 5274.95 0.45 468219 325843.18 20.38 350 108.48 0.41 10106 6346.79 20.38 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 91.22 0.31 10496 2835.38 0.36 15532 5272.59 0.45 483751 331115.77 20.38 310 108.38 0.4 10416 6455.17 20.38 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 91.22 0.31 10806 2926.61 0.36 15537 5274.83 0.45 499288 336390.6 20.38 310 108.38 0.4 10726 6563.54 20.38 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 91.37 0.31 11182 3017.98 0.36 15595 5273.94 0.45 514883 341664.55 20.38 370 108.38 0.4 11096 6671.92 20.38 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 92.0 0.36 11536 3109.98 0.36 15565 5269.44 0.45 530448 346933.98 20.38 350 108.38 0.4 11446 6780.3 20.38 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 91.23 0.31 11846 3201.21 0.36 15538 5280.35 0.45 545986 352214.33 20.38 310 108.48 0.41 11756 6888.78 20.38 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 91.23 0.31 12156 3292.43 0.36 15538 5280.34 0.45 561524 357494.67 20.38 310 108.48 0.41 12066 6997.26 20.38 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 91.37 0.31 12532 3383.8 0.36 15598 5280.36 0.45 577122 362775.03 20.38 370 108.48 0.41 12436 7105.74 20.38 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 92.01 0.36 12886 3475.81 0.36 15558 5271.35 0.45 592680 368046.37 20.38 350 108.48 0.41 12786 7214.22 20.38 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 91.23 0.31 13196 3567.04 0.36 15534 5278.55 0.45 608214 373324.93 20.38 310 108.48 0.41 13096 7322.7 20.38 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 91.23 0.31 13506 3658.27 0.36 15538 5280.34 0.45 623752 378605.27 20.38 310 108.48 0.41 13406 7431.18 20.38 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 91.37 0.31 13882 3749.64 0.36 15597 5279.91 0.45 639349 383885.17 20.38 370 108.48 0.41 13776 7539.66 20.38 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 92.0 0.36 14236 3841.64 0.36 15554 5260.09 0.45 654903 389145.27 20.38 350 108.29 0.4 14126 7647.95 20.38 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 91.22 0.31 14546 3932.86 0.36 15528 5266.4 0.45 670431 394411.67 20.38 310 108.29 0.4 14436 7756.24 20.38 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 91.22 0.31 14856 4024.08 0.36 15538 5270.89 0.45 685969 399682.56 20.38 310 108.29 0.4 14746 7864.52 20.38 300 10 0 13200 440 0 17.3 18.5 17.88 0.03
40500.0 376 91.36 0.31 15232 4115.44 0.36 15596 5270.0 0.45 701565 404952.56 20.38 370 108.29 0.4 15116 7972.81 20.38 300 10 0 13500 450 0 17.3 18.5 17.88 0.03
41400.0 354 92.01 0.36 15586 4207.45 0.36 15557 5270.9 0.45 717122 410223.45 20.38 350 108.48 0.41 15466 8081.3 20.38 300 10 0 13800 460 0 17.3 18.5 17.88 0.03
42300.0 310 91.22 0.31 15896 4298.67 0.36 15527 5270.29 0.45 732649 415493.75 20.38 310 108.37 0.4 15776 8189.67 20.38 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 91.22 0.31 16206 4389.9 0.36 15531 5272.08 0.45 748180 420765.83 20.38 310 108.38 0.4 16086 8298.05 20.38 300 10 0 14400 480 0 17.2 18.5 17.84 0.04
44100.0 376 91.37 0.31 16582 4481.26 0.36 15591 5272.09 0.45 763771 426037.92 20.38 370 108.38 0.4 16456 8406.42 20.38 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 92.0 0.36 16936 4573.26 0.36 15550 5262.64 0.45 779321 431300.56 20.38 350 108.38 0.4 16806 8514.8 20.38 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 91.23 0.31 17246 4664.49 0.36 15525 5270.38 0.45 794846 436570.94 20.38 310 108.39 0.4 17116 8623.19 20.38 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 91.23 0.31 17556 4755.71 0.36 15534 5274.42 0.45 810380 441845.37 20.38 310 108.4 0.4 17426 8731.59 20.38 300 10 0 15600 520 0 17.2 18.5 17.8 0.05
47700.0 376 91.37 0.31 17932 4847.08 0.36 15593 5273.99 0.45 825973 447119.35 20.38 370 108.4 0.4 17796 8839.99 20.38 300 10 0 15900 530 0 17.2 18.5 17.8 0.05
48600.0 354 92.0 0.36 18286 4939.08 0.36 15548 5262.72 0.45 841521 452382.08 20.38 350 108.4 0.4 18146 8948.39 20.38 300 10 0 16200 540 0 17.2 18.5 17.8 0.05
49500.0 310 91.23 0.31 18596 5030.31 0.36 15525 5274.5 0.45 857046 457656.58 20.38 310 108.48 0.41 18456 9056.86 20.38 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 91.23 0.31 18906 5121.54 0.36 15534 5278.54 0.45 872580 462935.12 20.38 310 108.48 0.41 18766 9165.35 20.38 300 10 0 16800 560 0 17.1 18.5 17.75 0.06
51300.0 376 91.37 0.31 19282 5212.91 0.36 15592 5277.66 0.45 888172 468212.77 20.38 370 108.48 0.41 19136 9273.83 20.38 300 10 0 17100 570 0 17.1 18.5 17.75 0.06
52200.0 354 92.01 0.36 19636 5304.92 0.36 15547 5266.4 0.45 903719 473479.17 20.38 350 108.48 0.41 19486 9382.31 20.38 300 10 0 17400 580 0 17.1 18.5 17.75 0.06
53100.0 310 91.23 0.31 19946 5396.14 0.36 15508 5266.85 0.45 919227 478746.02 20.38 310 108.48 0.41 19796 9490.79 20.38 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 91.23 0.31 20256 5487.37 0.36 15517 5270.89 0.45 934744 484016.91 20.38 310 108.48 0.41 20106 9599.27 20.38 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 91.37 0.31 20632 5578.74 0.36 15575 5270.01 0.45 950319 489286.92 20.38 370 108.48 0.41 20476 9707.75 20.38 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 92.01 0.36 20986 5670.75 0.36 15545 5265.5 0.45 965864 494552.41 20.38 350 108.48 0.41 20826 9816.23 20.38 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 91.23 0.31 21296 5761.98 0.36 15521 5272.7 0.45 981385 499825.12 20.38 310 108.48 0.41 21136 9924.71 20.38 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 91.23 0.31 21606 5853.21 0.36 15529 5276.29 0.45 996914 505101.41 20.38 310 108.48 0.41 21446 10033.19 20.38 300 10 0 19200 640 0 17.1 18.6 17.69 0.08
58500.0 376 91.37 0.31 21982 5944.58 0.36 15589 5276.31 0.45 1012503 510377.71 20.38 370 108.48 0.41 21816 10141.67 20.38 300 10 0 19500 650 0 17.1 18.6 17.69 0.08
59400.0 354 92.0 0.36 22336 6036.58 0.36 15536 5256.96 0.45 1028039 515634.67 20.38 350 108.39 0.4 22166 10250.06 20.38 300 10 0 19800 660 0 17.1 18.6 17.69 0.08
60300.0 310 91.22 0.31 22646 6127.8 0.36 15517 5266.41 0.45 1043556 520901.09 20.38 310 108.39 0.4 22476 10358.45 20.38 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 91.22 0.31 22956 6219.03 0.36 15529 5271.81 0.45 1059085 526172.89 20.38 310 108.39 0.4 22786 10466.84 20.38 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 91.37 0.31 23332 6310.4 0.36 15586 5270.47 0.45 1074671 531443.36 20.38 370 108.39 0.4 23156 10575.22 20.38 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 92.0 0.36 23686 6402.39 0.36 15536 5249.45 0.45 1090207 536692.81 20.38 350 108.24 0.4 23506 10683.47 20.38 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 91.21 0.31 23996 6493.61 0.36 15496 5245.15 0.45 1105703 541937.96 20.38 310 108.15 0.4 23816 10791.62 20.38 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 91.21 0.31 24306 6584.82 0.36 15504 5248.63 0.45 1121207 547186.59 20.38 310 108.15 0.4 24126 10899.77 20.38 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 91.35 0.31 24682 6676.18 0.36 15564 5248.75 0.45 1136771 552435.34 20.38 370 108.16 0.4 24496 11007.93 20.38 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 91.99 0.36 25036 6768.17 0.36 15530 5240.63 0.45 1152301 557675.97 20.38 350 108.12 0.4 24846 11116.05 20.38 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 91.21 0.31 25346 6859.38 0.36 15490 5236.88 0.45 1167791 562912.85 20.38 310 108.04 0.4 25156 11224.09 20.38 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 91.21 0.31 25656 6950.59 0.36 15495 5239.0 0.45 1183286 568151.85 20.38 310 108.04 0.4 25466 11332.13 20.38 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 91.35 0.31 26032 7041.94 0.36 15555 5239.13 0.45 1198841 573390.99 20.38 370 108.04 0.4 25836 11440.17 20.38 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 91.99 0.36 26386 7133.94 0.36 15520 5237.03 0.45 1214361 578628.02 20.38 350 108.14 0.4 26186 11548.31 20.38 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 91.21 0.31 26696 7225.15 0.36 15487 5239.28 0.45 1229848 583867.3 20.38 310 108.12 0.4 26496 11656.43 20.38 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 91.21 0.31 27006 7316.36 0.36 15497 5243.67 0.45 1245345 589110.97 20.38 310 108.11 0.4 26806 11764.54 20.38 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 91.35 0.31 27382 7407.72 0.36 15555 5242.88 0.45 1260900 594353.86 20.38 370 108.12 0.4 27176 11872.66 20.38 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 91.99 0.36 27736 7499.71 0.36 15523 5237.38 0.45 1276423 599591.23 20.38 350 108.12 0.4 27526 11980.78 20.38 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 91.22 0.31 28046 7590.93 0.36 15485 5243.51 0.45 1291908 604834.74 20.38 310 108.22 0.4 27836 12089.0 20.38 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 91.22 0.31 28356 7682.15 0.36 15484 5242.95 0.45 1307392 610077.69 20.38 310 108.22 0.4 28146 12197.22 20.38 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 91.36 0.31 28732 7773.51 0.36 15544 5243.07 0.45 1322936 615320.76 20.38 370 108.22 0.4 28516 12305.44 20.38 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 91.99 0.36 29086 7865.5 0.36 15511 5233.78 0.45 1338447 620554.54 20.38 350 108.15 0.4 28866 12413.59 20.38 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 91.21 0.31 29396 7956.71 0.36 15471 5233.9 0.45 1353918 625788.44 20.38 310 108.15 0.4 29176 12521.75 20.38 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 91.21 0.31 29706 8047.93 0.36 15478 5236.93 0.45 1369396 631025.37 20.38 310 108.15 0.4 29486 12629.9 20.38 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 91.35 0.31 30082 8139.28 0.36 15538 5237.05 0.45 1384934 636262.42 20.38 370 108.16 0.4 29856 12738.06 20.38 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 91.99 0.36 30436 8231.28 0.36 15510 5236.26 0.45 1400444 641498.68 20.38 350 108.21 0.4 30206 12846.27 20.38 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 91.22 0.31 30746 8322.5 0.36 15470 5240.99 0.45 1415914 646739.67 20.38 310 108.31 0.4 30516 12954.57 20.38 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 91.22 0.31 31056 8413.72 0.36 15473 5242.28 0.45 1431387 651981.96 20.38 310 108.31 0.4 30826 13062.88 20.38 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 91.36 0.31 31432 8505.09 0.36 15528 5240.1 0.45 1446915 657222.06 20.38 370 108.31 0.4 31196 13171.19 20.38 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 92.0 0.36 31786 8597.08 0.36 15501 5236.89 0.45 1462416 662458.94 20.38 350 108.31 0.4 31546 13279.49 20.38 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 91.22 0.31 32096 8688.3 0.36 15462 5233.29 0.45 1477878 667692.23 20.38 310 108.22 0.4 31856 13387.72 20.38 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 91.22 0.31 32406 8779.52 0.36 15462 5233.22 0.45 1493340 672925.44 20.38 310 108.22 0.4 32166 13495.94 20.38 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 91.36 0.31 32782 8870.88 0.36 15522 5233.29 0.45 1508862 678158.73 20.38 370 108.22 0.4 32536 13604.16 20.38 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 92.0 0.36 33136 8962.88 0.36 15495 5238.87 0.45 1524357 683397.6 20.38 350 108.4 0.4 32886 13712.56 20.38 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 91.23 0.31 33446 9054.11 0.36 15498 5262.35 0.45 1539855 688659.95 20.38 310 108.48 0.41 33196 13821.04 20.38 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 91.23 0.31 33756 9145.34 0.36 15537 5279.89 0.45 1555392 693939.84 20.38 310 108.48 0.41 33506 13929.52 20.38 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 91.37 0.31 34132 9236.71 0.36 15597 5279.91 0.45 1570989 699219.75 20.38 370 108.48 0.41 33876 14038.0 20.38 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 91.99 0.36 34486 9328.71 0.36 15554 5255.06 0.45 1586543 704474.81 20.38 350 108.19 0.4 34226 14146.19 20.38 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 91.21 0.31 34796 9419.92 0.36 15579 5275.77 0.45 1602122 709750.58 20.38 310 108.02 0.4 34536 14254.21 20.38 300 10 0 30900 1030 0 17.1 23.8 19.53 2.38
93600.0 310 91.21 0.31 35106 9511.13 0.36 15580 5276.08 0.45 1617702 715026.66 20.38 310 108.01 0.4 34846 14362.23 20.38 300 10 0 31200 1040 0 17.1 23.8 20.53 4.52
94500.0 376 91.35 0.31 35482 9602.48 0.36 15640 5276.21 0.45 1633342 720302.87 20.38 370 108.02 0.4 35216 14470.24 20.38 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 91.99 0.36 35836 9694.47 0.36 15615 5273.83 0.45 1648957 725576.71 20.38 350 108.02 0.4 35566 14578.26 20.38 300 10 0 31800 1060 0 17.1 23.8 20.53 4.54
96300.0 310 91.21 0.31 36146 9785.68 0.36 15576 5274.41 0.45 1664533 730851.12 20.38 310 108.02 0.4 35876 14686.28 20.38 300 10 0 32100 1070 0 17.1 24.0 20.88 4.51
97200.0 310 91.21 0.31 36456 9876.89 0.36 15575 5273.83 0.45 1680108 736124.95 20.38 310 108.01 0.4 36186 14794.29 20.38 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 91.35 0.31 36832 9968.24 0.36 15632 5272.61 0.45 1695740 741397.56 20.38 370 108.02 0.4 36556 14902.31 20.38 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 91.98 0.36 37186 10060.22 0.36 15611 5265.54 0.45 1711351 746663.1 20.38 350 107.89 0.4 36906 15010.2 20.38 300 10 0 33000 1100 0 17.4 24.0 21.05 4.47
99900.0 310 91.2 0.31 37496 10151.43 0.36 15568 5264.3 0.45 1726919 751927.4 20.38 310 107.89 0.4 37216 15118.1 20.38 300 10 0 33300 1110 0 17.5 24.0 21.28 3.93
100800.0 310 91.2 0.31 37806 10242.63 0.36 15567 5263.74 0.45 1742486 757191.14 20.38 310 107.89 0.4 37526 15225.98 20.38 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 91.35 0.31 38182 10333.98 0.36 15626 5263.4 0.45 1758112 762454.54 20.38 370 107.89 0.4 37896 15333.88 20.38 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 91.98 0.36 38536 10425.96 0.36 15600 5258.39 0.45 1773712 767712.93 20.38 350 107.84 0.4 38246 15441.72 20.38 300 10 0 34200 1140 0 17.8 24.0 21.43 3.7
103500.0 310 91.2 0.31 38846 10517.16 0.36 15565 5260.77 0.45 1789277 772973.7 20.38 310 107.84 0.4 38556 15549.57 20.38 300 10 0 34500 1150 0 18.0 24.0 21.57 3.16
104400.0 310 91.2 0.31 39156 10608.37 0.36 15565 5260.63 0.45 1804842 778234.33 20.38 310 107.84 0.4 38866 15657.41 20.38 300 10 0 34800 1160 0 18.0 24.0 21.73 2.95
105300.0 376 91.35 0.31 39532 10699.71 0.36 15622 5259.42 0.45 1820464 783493.76 20.38 370 107.85 0.4 39236 15765.25 20.38 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 91.98 0.36 39886 10791.69 0.36 15599 5255.72 0.45 1836063 788749.48 20.38 350 107.8 0.4 39586 15873.06 20.38 300 10 0 35400 1180 0 18.5 24.0 21.74 2.92
107100.0 310 91.19 0.3 40196 10882.88 0.36 15559 5246.22 0.45 1851622 793995.7 20.38 310 107.61 0.4 39896 15980.67 20.38 300 10 0 35700 1190 0 18.8 24.0 21.72 2.72
108000.0 310 91.19 0.3 40506 10974.08 0.36 15556 5244.8 0.45 1867178 799240.5 20.38 310 107.61 0.4 40206 16088.29 20.38 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 91.34 0.3 40882 11065.41 0.36 15614 5243.97 0.45 1882792 804484.47 20.38 370 107.62 0.4 40576 16195.9 20.38 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 91.97 0.36 41236 11157.38 0.36 15591 5242.55 0.45 1898383 809727.02 20.38 350 107.62 0.4 40926 16303.52 20.38 300 10 0 36600 1220 0 18.9 24.0 21.74 2.7
110700.0 310 91.19 0.3 41546 11248.57 0.36 15552 5243.07 0.45 1913935 814970.09 20.38 310 107.61 0.4 41236 16411.13 20.38 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 91.19 0.3 41856 11339.77 0.36 15551 5242.55 0.45 1929486 820212.64 20.38 310 107.61 0.4 41546 16518.75 20.38 300 10 0 37200 1240 0 18.9 23.9 21.56 2.51
112500.0 376 91.34 0.3 42232 11431.1 0.36 15610 5242.17 0.45 1945096 825454.81 20.38 370 107.62 0.4 41916 16626.37 20.38 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 91.97 0.36 42586 11523.07 0.36 15585 5239.85 0.45 1960681 830694.66 20.38 350 107.62 0.4 42266 16733.98 20.38 300 10 0 37800 1260 0 18.9 23.9 21.56 2.51
