# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 49.43 0.17 5096 745.4 0.36 15244 3072.29 0.26 230519 207781.36 19.83 310 65.28 0.26 5056 4032.5 19.83 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 49.43 0.17 5406 794.84 0.36 15242 3072.25 0.26 245761 210853.61 19.83 310 65.28 0.26 5366 4097.77 19.83 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 49.57 0.17 5782 844.41 0.36 15302 3072.35 0.26 261063 213925.96 19.83 370 65.33 0.26 5736 4163.11 19.83 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 50.21 0.36 6136 894.62 0.36 15273 3071.45 0.26 276336 216997.41 19.83 350 65.41 0.26 6086 4228.51 19.83 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 49.42 0.17 6446 944.04 0.36 15242 3062.33 0.26 291578 220059.74 19.83 310 65.08 0.26 6396 4293.59 19.83 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 49.42 0.17 6756 993.47 0.36 15244 3062.33 0.26 306822 223122.07 19.83 310 65.07 0.26 6706 4358.67 19.83 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 49.57 0.17 7132 1043.04 0.36 15302 3062.38 0.26 322124 226184.44 19.83 370 65.13 0.26 7076 4423.8 19.83 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 50.2 0.36 7486 1093.24 0.36 15272 3063.22 0.26 337396 229247.66 19.83 350 65.24 0.26 7426 4489.04 19.83 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 49.43 0.17 7796 1142.66 0.36 15240 3067.29 0.26 352636 232314.95 19.83 310 65.18 0.26 7736 4554.22 19.83 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 49.43 0.17 8106 1192.09 0.36 15240 3067.26 0.26 367876 235382.21 19.83 310 65.17 0.26 8046 4619.39 19.83 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 49.57 0.17 8482 1241.66 0.36 15299 3067.34 0.26 383175 238449.55 19.83 370 65.23 0.26 8416 4684.62 19.83 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 50.21 0.36 8836 1291.87 0.36 15266 3071.3 0.26 398441 241520.85 19.83 350 65.4 0.26 8766 4750.03 19.83 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 49.43 0.17 9146 1341.31 0.36 15233 3076.3 0.26 413674 244597.15 19.83 310 65.37 0.26 9076 4815.39 19.83 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 49.43 0.17 9456 1390.74 0.36 15239 3076.27 0.26 428913 247673.41 19.83 310 65.36 0.26 9386 4880.75 19.83 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 49.58 0.17 9832 1440.32 0.36 15298 3076.36 0.26 444211 250749.77 19.83 370 65.42 0.26 9756 4946.17 19.83 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 50.21 0.36 10186 1490.53 0.36 15264 3076.42 0.26 459475 253826.19 19.83 350 65.51 0.26 10106 5011.68 19.83 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 49.43 0.17 10496 1539.96 0.36 15229 3071.52 0.26 474704 256897.71 19.83 310 65.27 0.26 10416 5076.95 19.83 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 49.43 0.17 10806 1589.39 0.36 15237 3071.48 0.26 489941 259969.2 19.83 310 65.26 0.26 10726 5142.21 19.83 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.58 0.17 11182 1638.97 0.36 15294 3071.57 0.26 505235 263040.77 19.83 370 65.32 0.26 11096 5207.52 19.83 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.21 0.36 11536 1689.18 0.36 15260 3071.64 0.26 520495 266112.4 19.83 350 65.41 0.26 11446 5272.93 19.83 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.43 0.17 11846 1738.61 0.36 15229 3076.3 0.26 535724 269188.7 19.83 310 65.37 0.26 11756 5338.3 19.83 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 49.43 0.17 12156 1788.05 0.36 15236 3076.27 0.26 550960 272264.97 19.83 310 65.36 0.26 12066 5403.66 19.83 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 49.58 0.17 12532 1837.63 0.36 15296 3076.36 0.26 566256 275341.33 19.83 370 65.42 0.26 12436 5469.08 19.83 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.21 0.36 12886 1887.84 0.36 15256 3076.42 0.26 581512 278417.74 19.83 350 65.51 0.26 12786 5534.59 19.83 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.43 0.17 13196 1937.27 0.36 15227 3076.3 0.26 596739 281494.05 19.83 310 65.37 0.26 13096 5599.95 19.83 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 49.43 0.17 13506 1986.71 0.36 15233 3076.27 0.26 611972 284570.31 19.83 310 65.36 0.26 13406 5665.31 19.83 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.58 0.17 13882 2036.29 0.36 15293 3076.36 0.26 627265 287646.67 19.83 370 65.42 0.26 13776 5730.73 19.83 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.2 0.36 14236 2086.49 0.36 15246 3067.44 0.26 642511 290714.11 19.83 350 65.32 0.26 14126 5796.05 19.83 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.43 0.17 14546 2135.92 0.36 15226 3067.33 0.26 657737 293781.44 19.83 310 65.18 0.26 14436 5861.23 19.83 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 49.43 0.17 14856 2185.35 0.36 15235 3067.29 0.26 672972 296848.72 19.83 310 65.17 0.26 14746 5926.4 19.83 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.57 0.17 15232 2234.92 0.36 15291 3067.38 0.26 688263 299916.1 19.83 370 65.23 0.26 15116 5991.64 19.83 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.21 0.36 15586 2285.13 0.36 15248 3076.41 0.26 703511 302992.52 19.83 350 65.51 0.26 15466 6057.14 19.83 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.43 0.17 15896 2334.56 0.36 15217 3071.18 0.26 718728 306063.7 19.83 310 65.26 0.26 15776 6122.4 19.83 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 49.43 0.17 16206 2383.99 0.36 15226 3071.15 0.26 733954 309134.84 19.83 310 65.25 0.26 16086 6187.66 19.83 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 49.58 0.17 16582 2433.57 0.36 15286 3071.23 0.26 749240 312206.07 19.83 370 65.31 0.26 16456 6252.97 19.83 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 50.21 0.36 16936 2483.77 0.36 15244 3071.3 0.26 764484 315277.37 19.83 350 65.4 0.26 16806 6318.37 19.83 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 49.43 0.17 17246 2533.21 0.36 15217 3070.77 0.26 779701 318348.14 19.83 310 65.25 0.26 17116 6383.62 19.83 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.43 0.17 17556 2582.64 0.36 15225 3070.74 0.26 794926 321418.88 19.83 310 65.24 0.26 17426 6448.87 19.83 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 49.57 0.17 17932 2632.21 0.36 15285 3070.83 0.26 810211 324489.7 19.83 370 65.3 0.26 17796 6514.17 19.83 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 50.21 0.36 18286 2682.42 0.36 15236 3070.89 0.26 825447 327560.59 19.83 350 65.4 0.26 18146 6579.57 19.83 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 49.43 0.17 18596 2731.85 0.36 15217 3076.3 0.26 840664 330636.89 19.83 310 65.37 0.26 18456 6644.93 19.83 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 49.43 0.17 18906 2781.29 0.36 15233 3076.27 0.26 855897 333713.16 19.83 310 65.36 0.26 18766 6710.29 19.83 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.58 0.17 19282 2830.87 0.36 15292 3076.36 0.26 871189 336789.51 19.83 370 65.42 0.26 19136 6775.71 19.83 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.21 0.36 19636 2881.08 0.36 15249 3076.42 0.26 886438 339865.93 19.83 350 65.51 0.26 19486 6841.22 19.83 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.43 0.17 19946 2930.51 0.36 15202 3076.3 0.26 901640 342942.23 19.83 310 65.37 0.26 19796 6906.58 19.83 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.43 0.17 20256 2979.95 0.36 15214 3076.27 0.26 916854 346018.5 19.83 310 65.36 0.26 20106 6971.94 19.83 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 49.58 0.17 20632 3029.53 0.36 15269 3076.36 0.26 932123 349094.85 19.83 370 65.42 0.26 20476 7037.36 19.83 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 50.21 0.36 20986 3079.74 0.36 15239 3076.42 0.26 947362 352171.27 19.83 350 65.51 0.26 20826 7102.87 19.83 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 49.43 0.17 21296 3129.17 0.36 15208 3076.3 0.26 962570 355247.58 19.83 310 65.37 0.26 21136 7168.23 19.83 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.43 0.17 21606 3178.61 0.36 15213 3076.27 0.26 977783 358323.84 19.83 310 65.36 0.26 21446 7233.59 19.83 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.58 0.17 21982 3228.19 0.36 15273 3076.36 0.26 993056 361400.2 19.83 370 65.42 0.26 21816 7299.01 19.83 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.21 0.36 22336 3278.39 0.36 15227 3072.4 0.26 1008283 364472.6 19.83 350 65.43 0.26 22166 7364.43 19.83 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.43 0.17 22646 3327.82 0.36 15207 3072.29 0.26 1023490 367544.89 19.83 310 65.28 0.26 22476 7429.72 19.83 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 49.43 0.17 22956 3377.26 0.36 15216 3072.25 0.26 1038706 370617.15 19.83 310 65.28 0.26 22786 7494.99 19.83 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 49.57 0.17 23332 3426.83 0.36 15274 3072.35 0.26 1053980 373689.49 19.83 370 65.33 0.26 23156 7560.33 19.83 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 50.2 0.36 23686 3477.03 0.36 15226 3062.52 0.26 1069206 376752.01 19.83 350 65.22 0.26 23506 7625.55 19.83 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 49.42 0.17 23996 3526.45 0.36 15197 3058.27 0.26 1084403 379810.28 19.83 310 64.99 0.26 23816 7690.55 19.83 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 49.42 0.17 24306 3575.87 0.36 15204 3058.3 0.26 1099607 382868.58 19.83 310 64.99 0.26 24126 7755.53 19.83 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 49.56 0.17 24682 3625.43 0.36 15264 3058.32 0.26 1114871 385926.9 19.83 370 65.05 0.26 24496 7820.58 19.83 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 50.2 0.36 25036 3675.63 0.36 15224 3057.57 0.26 1130095 388984.48 19.83 350 65.12 0.26 24846 7885.7 19.83 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 49.42 0.17 25346 3725.05 0.36 15182 3049.59 0.26 1145277 392034.07 19.83 310 64.82 0.26 25156 7950.52 19.83 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 49.42 0.17 25656 3774.46 0.36 15184 3049.58 0.26 1160461 395083.64 19.83 310 64.81 0.26 25466 8015.33 19.83 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 49.56 0.17 26032 3824.02 0.36 15244 3049.64 0.26 1175705 398133.28 19.83 370 64.87 0.26 25836 8080.19 19.83 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 50.2 0.36 26386 3874.22 0.36 15210 3056.8 0.26 1190915 401190.08 19.83 350 65.11 0.26 26186 8145.3 19.83 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 49.42 0.17 26696 3923.64 0.36 15183 3057.0 0.26 1206098 404247.08 19.83 310 64.97 0.26 26496 8210.27 19.83 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 49.42 0.17 27006 3973.06 0.36 15193 3057.03 0.26 1221291 407304.11 19.83 310 64.96 0.26 26806 8275.23 19.83 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 49.56 0.17 27382 4022.62 0.36 15250 3057.05 0.26 1236541 410361.16 19.83 370 65.02 0.26 27176 8340.25 19.83 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 50.2 0.36 27736 4072.82 0.36 15215 3057.18 0.26 1251756 413418.34 19.83 350 65.11 0.26 27526 8405.36 19.83 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 49.42 0.17 28046 4122.25 0.36 15173 3062.15 0.26 1266929 416480.49 19.83 310 65.07 0.26 27836 8470.44 19.83 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 49.42 0.17 28356 4171.67 0.36 15171 3062.18 0.26 1282100 419542.67 19.83 310 65.07 0.26 28146 8535.51 19.83 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 49.57 0.17 28732 4221.24 0.36 15231 3062.2 0.26 1297331 422604.87 19.83 370 65.13 0.26 28516 8600.63 19.83 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 50.2 0.36 29086 4271.44 0.36 15203 3058.45 0.26 1312534 425663.32 19.83 350 65.14 0.26 28866 8665.77 19.83 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 49.42 0.17 29396 4320.86 0.36 15166 3058.27 0.26 1327700 428721.59 19.83 310 64.99 0.26 29176 8730.77 19.83 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 49.42 0.17 29706 4370.28 0.36 15175 3058.3 0.26 1342875 431779.89 19.83 310 64.99 0.26 29486 8795.76 19.83 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 49.56 0.17 30082 4419.84 0.36 15235 3058.32 0.26 1358110 434838.21 19.83 370 65.05 0.26 29856 8860.8 19.83 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 50.2 0.36 30436 4470.04 0.36 15204 3060.9 0.26 1373314 437899.11 19.83 350 65.19 0.26 30206 8925.99 19.83 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 49.43 0.17 30746 4519.46 0.36 15167 3065.13 0.26 1388481 440964.23 19.83 310 65.14 0.26 30516 8991.13 19.83 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 49.43 0.17 31056 4568.89 0.36 15167 3065.18 0.26 1403648 444029.41 19.83 310 65.13 0.26 30826 9056.26 19.83 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 49.57 0.17 31432 4618.46 0.36 15224 3065.18 0.26 1418872 447094.6 19.83 370 65.19 0.26 31196 9121.45 19.83 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 50.2 0.36 31786 4668.66 0.36 15192 3065.33 0.26 1434064 450159.93 19.83 350 65.28 0.26 31546 9186.73 19.83 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 49.42 0.17 32096 4718.09 0.36 15163 3059.6 0.26 1449227 453219.53 19.83 310 65.02 0.26 31856 9251.75 19.83 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 49.42 0.17 32406 4767.51 0.36 15166 3059.66 0.26 1464393 456279.19 19.83 310 65.02 0.26 32166 9316.77 19.83 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 49.57 0.17 32782 4817.07 0.36 15226 3059.65 0.26 1479619 459338.84 19.83 370 65.07 0.26 32536 9381.85 19.83 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 50.21 0.36 33136 4867.28 0.36 15196 3070.88 0.26 1494815 462409.72 19.83 350 65.4 0.26 32886 9447.24 19.83 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 49.43 0.17 33446 4916.72 0.36 15210 3076.3 0.26 1510025 465486.02 19.83 310 65.37 0.26 33196 9512.61 19.83 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 49.43 0.17 33756 4966.15 0.36 15248 3076.27 0.26 1525273 468562.29 19.83 310 65.36 0.26 33506 9577.96 19.83 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.58 0.17 34132 5015.73 0.36 15308 3076.36 0.26 1540581 471638.65 19.83 370 65.42 0.26 33876 9643.38 19.83 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.2 0.36 34486 5065.93 0.36 15251 3060.71 0.26 1555832 474699.36 19.83 350 65.19 0.26 34226 9708.57 19.83 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.42 0.17 34796 5115.35 0.36 15278 3048.3 0.26 1571110 477747.66 19.83 310 64.79 0.26 34536 9773.36 19.83 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 49.42 0.17 35106 5164.76 0.36 15279 3048.28 0.26 1586389 480795.94 19.83 310 64.78 0.26 34846 9838.14 19.83 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 49.56 0.17 35482 5214.32 0.36 15337 3048.34 0.26 1601726 483844.28 19.83 370 64.84 0.26 35216 9902.98 19.83 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 50.19 0.36 35836 5264.51 0.36 15312 3048.43 0.26 1617038 486892.72 19.83 350 64.93 0.26 35566 9967.91 19.83 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 49.42 0.17 36146 5313.93 0.36 15277 3048.29 0.26 1632315 489941.01 19.83 310 64.79 0.26 35876 10032.7 19.83 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 49.42 0.17 36456 5363.35 0.36 15275 3048.28 0.26 1647590 492989.29 19.83 310 64.78 0.26 36186 10097.49 19.83 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 49.56 0.17 36832 5412.91 0.36 15334 3048.34 0.26 1662924 496037.64 19.83 370 64.84 0.26 36556 10162.33 19.83 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 50.19 0.36 37186 5463.09 0.36 15311 3041.19 0.26 1678235 499078.83 19.83 350 64.79 0.26 36906 10227.11 19.83 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 49.41 0.17 37496 5512.5 0.36 15277 3041.01 0.26 1693512 502119.84 19.83 310 64.64 0.26 37216 10291.75 19.83 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 49.41 0.17 37806 5561.91 0.36 15276 3041.04 0.26 1708788 505160.87 19.83 310 64.63 0.26 37526 10356.39 19.83 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 49.55 0.17 38182 5611.46 0.36 15336 3041.06 0.26 1724124 508201.93 19.83 370 64.69 0.26 37896 10421.08 19.83 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 50.18 0.36 38536 5661.65 0.36 15307 3038.98 0.26 1739431 511240.91 19.83 350 64.74 0.26 38246 10485.82 19.83 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 49.41 0.17 38846 5711.05 0.36 15270 3038.81 0.26 1754701 514279.72 19.83 310 64.59 0.26 38556 10550.41 19.83 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 49.41 0.17 39156 5760.46 0.36 15269 3038.82 0.26 1769970 517318.54 19.83 310 64.59 0.26 38866 10615.0 19.83 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 49.55 0.17 39532 5810.01 0.36 15323 3038.86 0.26 1785293 520357.4 19.83 370 64.64 0.26 39236 10679.64 19.83 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 50.18 0.36 39886 5860.2 0.36 15303 3035.78 0.26 1800596 523393.18 19.83 350 64.68 0.26 39586 10744.32 19.83 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 49.4 0.16 40196 5909.59 0.36 15265 3026.18 0.26 1815861 526419.35 19.83 310 64.34 0.26 39896 10808.66 19.83 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 49.4 0.16 40506 5958.99 0.36 15265 3026.14 0.26 1831126 529445.49 19.83 310 64.34 0.26 40206 10873.0 19.83 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 49.54 0.16 40882 6008.53 0.36 15320 3026.23 0.26 1846446 532471.72 19.83 370 64.4 0.26 40576 10937.39 19.83 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 50.17 0.36 41236 6058.71 0.36 15298 3026.29 0.26 1861744 535498.01 19.83 350 64.49 0.26 40926 11001.88 19.83 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 49.4 0.16 41546 6108.1 0.36 15255 3026.17 0.26 1876999 538524.18 19.83 310 64.34 0.26 41236 11066.22 19.83 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 49.4 0.16 41856 6157.5 0.36 15254 3026.14 0.26 1892253 541550.32 19.83 310 64.34 0.26 41546 11130.56 19.83 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 49.54 0.16 42232 6207.04 0.36 15312 3026.23 0.26 1907565 544576.55 19.83 370 64.4 0.26 41916 11194.96 19.83 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 50.17 0.36 42586 6257.22 0.36 15289 3026.29 0.26 1922854 547602.84 19.83 350 64.49 0.26 42266 11259.44 19.83 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
