# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 211.43 1.05 42232 26442.07 1.05 15796 10934.7 1.09 1967929 1535246.24 21.33 370 329.35 1.09 41916 44260.99 21.33 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
113400.0 354 212.07 1.05 42586 26654.14 1.05 15770 10932.64 1.09 1983699 1546178.88 21.33 350 329.36 1.09 42266 44590.35 21.33 102 10 198 12852 1260 24948 18.9 23.9 21.69 2.75
114300.0 310 211.29 1.05 42896 26865.43 1.05 15738 10935.75 1.09 1999437 1557114.63 21.33 310 329.35 1.09 42576 44919.7 21.33 102 10 198 12954 1270 25146 18.9 24.0 23.32 0.2
115200.0 310 211.29 1.05 43206 27076.72 1.05 15737 10934.73 1.09 2015174 1568049.36 21.33 310 329.36 1.09 42886 45249.06 21.33 102 10 198 13056 1280 25344 22.6 24.0 23.52 0.04
116100.0 376 211.43 1.05 43582 27288.16 1.05 15797 10934.7 1.09 2030971 1578984.07 21.33 370 329.35 1.09 43256 45578.42 21.33 102 10 198 13158 1290 25542 22.6 24.0 23.52 0.04
117000.0 354 212.07 1.05 43936 27500.22 1.05 15776 10934.74 1.09 2046747 1589918.8 21.33 350 329.36 1.09 43606 45907.78 21.33 102 10 198 13260 1300 25740 22.6 24.0 23.52 0.04
117900.0 310 211.29 1.05 44246 27711.51 1.05 15736 10934.7 1.09 2062483 1600853.5 21.33 310 329.35 1.09 43916 46237.13 21.33 102 10 198 13362 1310 25938 22.7 24.0 23.57 0.02
118800.0 310 211.29 1.05 44556 27922.8 1.05 15735 10934.73 1.09 2078218 1611788.24 21.33 310 329.36 1.09 44226 46566.49 21.33 102 10 198 13464 1320 26136 22.7 24.0 23.6 0.02
119700.0 376 211.43 1.05 44932 28134.24 1.05 15791 10934.7 1.09 2094009 1622722.94 21.33 370 329.35 1.09 44596 46895.84 21.33 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 212.07 1.05 45286 28346.3 1.05 15771 10934.74 1.09 2109780 1633657.68 21.33 350 329.36 1.09 44946 47225.2 21.33 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 211.29 1.05 45596 28557.59 1.05 15728 10933.65 1.09 2125508 1644591.33 21.33 310 329.35 1.09 45256 47554.55 21.33 102 10 198 13770 1350 26730 22.7 24.0 23.64 0.01
122400.0 310 211.29 1.05 45906 28768.88 1.05 15727 10932.63 1.09 2141235 1655523.96 21.33 310 329.36 1.09 45566 47883.91 21.33 102 10 198 13872 1360 26928 22.8 24.0 23.67 0.01
123300.0 376 211.43 1.05 46282 28980.32 1.05 15786 10932.6 1.09 2157021 1666456.56 21.33 370 329.35 1.09 45936 48213.27 21.33 102 10 198 13974 1370 27126 22.8 24.0 23.67 0.01
124200.0 354 212.07 1.05 46636 29192.39 1.05 15765 10931.59 1.09 2172786 1677388.15 21.33 350 329.36 1.09 46286 48542.62 21.33 102 10 198 14076 1380 27324 22.8 24.0 23.67 0.01
125100.0 310 211.29 1.05 46946 29403.68 1.05 15719 10930.5 1.09 2188505 1688318.65 21.33 310 329.35 1.09 46596 48871.98 21.33 102 10 198 14178 1390 27522 22.8 24.0 23.7 0.01
126000.0 310 211.29 1.05 47256 29614.97 1.05 15719 10930.53 1.09 2204224 1699249.18 21.33 310 329.36 1.09 46906 49201.34 21.33 102 10 198 14280 1400 27720 22.9 24.0 23.73 0.01
126900.0 376 211.43 1.05 47632 29826.4 1.05 15778 10929.45 1.09 2220002 1710178.64 21.33 370 329.35 1.09 47276 49530.69 21.33 102 10 198 14382 1410 27918 22.9 24.0 23.73 0.01
127800.0 354 212.07 1.05 47986 30038.47 1.05 15755 10928.44 1.09 2235757 1721107.07 21.33 350 329.36 1.09 47626 49860.05 21.33 102 10 198 14484 1420 28116 22.9 24.0 23.73 0.01
128700.0 310 211.29 1.05 48296 30249.76 1.05 15715 10928.4 1.09 2251472 1732035.47 21.33 310 329.35 1.09 47936 50189.4 21.33 102 10 198 14586 1430 28314 22.9 24.0 23.75 0.01
129600.0 310 211.29 1.05 48606 30461.05 1.05 15714 10928.43 1.09 2267186 1742963.91 21.33 310 329.36 1.09 48246 50518.76 21.33 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 211.43 1.05 48982 30672.48 1.05 15772 10928.4 1.09 2282958 1753892.31 21.33 370 329.35 1.09 48616 50848.11 21.33 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 212.07 1.05 49336 30884.55 1.05 15752 10928.44 1.09 2298710 1764820.75 21.33 350 329.36 1.09 48966 51177.47 21.33 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 211.29 1.05 49646 31095.84 1.05 15712 10928.4 1.09 2314422 1775749.14 21.33 310 329.35 1.09 49276 51506.83 21.33 102 10 198 14994 1470 29106 23.1 24.0 23.79 0.01
133200.0 310 211.29 1.05 49956 31307.13 1.05 15710 10928.43 1.09 2330132 1786677.58 21.33 310 329.36 1.09 49586 51836.18 21.33 102 10 198 15096 1480 29304 23.2 24.0 23.81 0.01
134100.0 376 211.43 1.05 50332 31518.56 1.05 15770 10928.4 1.09 2345902 1797605.98 21.33 370 329.35 1.09 49956 52165.54 21.33 102 10 198 15198 1490 29502 23.2 24.0 23.81 0.01
135000.0 354 212.07 1.05 50686 31730.63 1.05 15749 10927.39 1.09 2361651 1808533.37 21.33 350 329.36 1.09 50306 52494.9 21.33 102 10 198 15300 1500 29700 23.2 24.0 23.81 0.01
135900.0 310 211.29 1.05 50996 31941.92 1.05 15708 10926.3 1.09 2377359 1819459.67 21.33 310 329.35 1.09 50616 52824.25 21.33 102 10 198 15402 1510 29898 23.2 24.0 23.83 0.01
136800.0 310 211.29 1.05 51306 32153.21 1.05 15708 10926.33 1.09 2393067 1830386.0 21.33 310 329.36 1.09 50926 53153.61 21.33 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 211.43 1.05 51682 32364.64 1.05 15768 10926.3 1.09 2408835 1841312.3 21.33 370 329.35 1.09 51296 53482.96 21.33 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 212.07 1.05 52036 32576.71 1.05 15747 10925.29 1.09 2424582 1852237.59 21.33 350 329.36 1.09 51646 53812.32 21.33 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 211.29 1.05 52346 32788.0 1.05 15707 10925.25 1.09 2440289 1863162.84 21.33 310 329.35 1.09 51956 54141.67 21.33 102 10 198 15810 1550 30690 23.3 24.0 23.85 0.01
140400.0 310 211.29 1.05 52656 32999.29 1.05 15706 10924.23 1.09 2455995 1874087.07 21.33 310 329.36 1.09 52266 54471.03 21.33 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 211.43 1.05 53032 33210.73 1.05 15764 10923.15 1.09 2471759 1885010.23 21.33 370 329.35 1.09 52636 54800.39 21.33 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 212.07 1.05 53386 33422.79 1.05 15744 10923.19 1.09 2487503 1895933.41 21.33 350 329.36 1.09 52986 55129.75 21.33 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 211.29 1.05 53696 33634.08 1.05 15703 10923.15 1.09 2503206 1906856.56 21.33 310 329.35 1.09 53296 55459.1 21.33 102 10 198 16218 1590 31482 23.4 24.0 23.88 0.01
144000.0 310 211.29 1.05 54006 33845.37 1.05 15700 10923.18 1.09 2518906 1917779.75 21.33 310 329.36 1.09 53606 55788.46 21.33 102 10 198 16320 1600 31680 23.5 24.0 23.89 0.01
144900.0 376 211.43 1.05 54382 34056.81 1.05 15760 10923.15 1.09 2534666 1928702.9 21.33 370 329.35 1.09 53976 56117.81 21.33 102 10 198 16422 1610 31878 23.5 24.0 23.89 0.01
145800.0 354 212.07 1.05 54736 34268.87 1.05 15740 10923.19 1.09 2550406 1939626.08 21.33 350 329.36 1.09 54326 56447.17 21.33 102 10 198 16524 1620 32076 23.5 24.0 23.89 0.01
146700.0 310 211.29 1.05 55046 34480.16 1.05 15697 10922.1 1.09 2566103 1950548.18 21.33 310 329.35 1.09 54636 56776.52 21.33 102 10 198 16626 1630 32274 23.5 24.0 23.89 0.01
147600.0 310 211.29 1.05 55356 34691.46 1.05 15697 10922.13 1.09 2581800 1961470.32 21.33 310 329.36 1.09 54946 57105.88 21.33 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 211.43 1.05 55732 34902.89 1.05 15754 10921.05 1.09 2597554 1972391.37 21.33 370 329.35 1.09 55316 57435.24 21.33 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 212.07 1.05 56086 35114.96 1.05 15734 10921.09 1.09 2613288 1983312.46 21.33 350 329.36 1.09 55666 57764.59 21.33 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 211.29 1.05 56396 35326.25 1.05 15694 10921.05 1.09 2628982 1994233.51 21.33 310 329.35 1.09 55976 58093.95 21.33 102 10 198 17034 1670 33066 23.6 24.0 23.89 0.01
151200.0 310 211.29 1.05 56706 35537.54 1.05 15693 10921.08 1.09 2644675 2005154.59 21.33 310 329.36 1.09 56286 58423.3 21.33 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 211.43 1.05 57082 35748.97 1.05 15750 10918.95 1.09 2660425 2016073.54 21.33 370 329.35 1.09 56656 58752.66 21.33 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 212.07 1.05 57436 35961.04 1.05 15730 10918.99 1.09 2676155 2026992.53 21.33 350 329.36 1.09 57006 59082.02 21.33 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 211.29 1.05 57746 36172.33 1.05 15689 10918.95 1.09 2691844 2037911.48 21.33 310 329.35 1.09 57316 59411.37 21.33 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 211.29 1.05 58056 36383.62 1.05 15684 10916.88 1.09 2707528 2048828.36 21.33 310 329.36 1.09 57626 59740.73 21.33 102 10 198 17544 1720 34056 23.6 24.0 23.9 0.01
155700.0 376 211.43 1.05 58432 36595.05 1.05 15744 10916.85 1.09 2723272 2059745.21 21.33 370 329.35 1.09 57996 60070.08 21.33 102 10 198 17646 1730 34254 23.6 24.0 23.9 0.01
156600.0 354 212.07 1.05 58786 36807.12 1.05 15724 10916.89 1.09 2738996 2070662.1 21.33 350 329.36 1.09 58346 60399.44 21.33 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 211.29 1.05 59096 37018.41 1.05 15684 10916.85 1.09 2754680 2081578.95 21.33 310 329.35 1.09 58656 60728.8 21.33 102 10 198 17850 1750 34650 23.5 24.0 23.89 0.01
158400.0 310 211.29 1.05 59406 37229.7 1.05 15684 10916.88 1.09 2770364 2092495.83 21.33 310 329.36 1.09 58966 61058.15 21.33 102 10 198 17952 1760 34848 23.5 24.0 23.89 0.01
159300.0 376 211.43 1.05 59782 37441.13 1.05 15743 10916.85 1.09 2786107 2103412.68 21.33 370 329.35 1.09 59336 61387.51 21.33 102 10 198 18054 1770 35046 23.5 24.0 23.89 0.01
160200.0 354 212.07 1.05 60136 37653.2 1.05 15721 10915.84 1.09 2801828 2114328.52 21.33 350 329.36 1.09 59686 61716.87 21.33 102 10 198 18156 1780 35244 23.5 24.0 23.89 0.01
161100.0 310 211.29 1.05 60446 37864.49 1.05 15681 10915.8 1.09 2817509 2125244.32 21.33 310 329.35 1.09 59996 62046.22 21.33 102 10 198 18258 1790 35442 23.4 24.0 23.87 0.02
162000.0 310 211.29 1.05 60756 38075.78 1.05 15677 10915.83 1.09 2833186 2136160.15 21.33 310 329.36 1.09 60306 62375.58 21.33 102 10 198 18360 1800 35640 23.4 24.0 23.87 0.02
162900.0 376 211.36 1.05 61132 38287.14 1.05 15735 10916.63 1.09 2848921 2147076.78 21.33 370 329.38 1.09 60676 62704.96 21.33 102 10 198 18462 1810 35838 23.4 24.0 23.87 0.02
163800.0 354 212.07 1.05 61486 38499.21 1.05 15715 10915.84 1.09 2864636 2157992.62 21.33 350 329.36 1.09 61026 63034.32 21.33 102 10 198 18564 1820 36036 23.4 24.0 23.87 0.02
164700.0 310 211.29 1.05 61796 38710.5 1.05 15675 10915.8 1.09 2880311 2168908.42 21.33 310 329.35 1.09 61336 63363.67 21.33 102 10 198 18666 1830 36234 23.3 24.0 23.85 0.02
165600.0 310 211.29 1.05 62106 38921.79 1.05 15674 10914.78 1.09 2895985 2179823.2 21.33 310 329.36 1.09 61646 63693.03 21.33 102 10 198 18768 1840 36432 23.3 24.0 23.84 0.02
166500.0 376 211.43 1.05 62482 39133.23 1.05 15733 10913.7 1.09 2911718 2190736.9 21.33 370 329.35 1.09 62016 64022.39 21.33 102 10 198 18870 1850 36630 23.3 24.0 23.83 0.02
167400.0 354 212.07 1.05 62836 39345.29 1.05 15711 10911.64 1.09 2927429 2201648.54 21.33 350 329.36 1.09 62366 64351.75 21.33 102 10 198 18972 1860 36828 23.3 24.0 23.83 0.02
168300.0 310 211.29 1.05 63146 39556.58 1.05 15669 10909.5 1.09 2943098 2212558.04 21.33 310 329.35 1.09 62676 64681.1 21.33 102 10 198 19074 1870 37026 23.2 24.0 23.81 0.03
169200.0 310 211.29 1.05 63456 39767.87 1.05 15669 10909.53 1.09 2958767 2223467.57 21.33 310 329.36 1.09 62986 65010.46 21.33 102 10 198 19176 1880 37224 23.2 24.0 23.8 0.02
170100.0 376 211.36 1.05 63832 39979.24 1.05 15729 10910.33 1.09 2974496 2234377.9 21.33 370 329.38 1.09 63356 65339.84 21.33 102 10 198 19278 1890 37422 23.2 24.0 23.8 0.02
171000.0 354 212.07 1.05 64186 40191.3 1.05 15707 10908.49 1.09 2990203 2245286.38 21.33 350 329.36 1.09 63706 65669.2 21.33 102 10 198 19380 1900 37620 23.2 24.0 23.8 0.02
171900.0 310 211.29 1.05 64496 40402.59 1.05 15665 10907.4 1.09 3005868 2256193.78 21.33 310 329.35 1.09 64016 65998.55 21.33 102 10 198 19482 1910 37818 23.1 24.0 23.78 0.03
172800.0 310 211.29 1.05 64806 40613.88 1.05 15663 10906.38 1.09 3021531 2267100.17 21.33 310 329.36 1.09 64326 66327.91 21.33 102 10 198 19584 1920 38016 23.1 24.0 23.76 0.03
173700.0 376 211.43 1.05 65182 40825.32 1.05 15718 10905.3 1.09 3037249 2278005.47 21.33 370 329.35 1.09 64696 66657.27 21.33 102 10 198 19686 1930 38214 23.1 24.0 23.76 0.03
174600.0 354 212.07 1.05 65536 41037.38 1.05 15695 10904.29 1.09 3052944 2288909.76 21.33 350 329.36 1.09 65046 66986.62 21.33 102 10 198 19788 1940 38412 23.1 24.0 23.76 0.03
175500.0 310 211.29 1.05 65846 41248.68 1.05 15651 10903.2 1.09 3068595 2299812.95 21.33 310 329.35 1.09 65356 67315.98 21.33 102 10 198 19890 1950 38610 22.9 23.9 23.71 0.03
176400.0 310 211.29 1.05 66156 41459.97 1.05 15646 10902.18 1.09 3084241 2310715.14 21.33 310 329.36 1.09 65666 67645.33 21.33 102 10 198 19992 1960 38808 22.9 23.9 23.7 0.03
177300.0 376 211.43 1.05 66532 41671.4 1.05 15704 10901.1 1.09 3099945 2321616.24 21.33 370 329.35 1.09 66036 67974.69 21.33 102 10 198 20094 1970 39006 22.9 23.9 23.7 0.03
178200.0 354 212.07 1.05 66886 41883.47 1.05 15682 10900.09 1.09 3115627 2332516.33 21.33 350 329.36 1.09 66386 68304.05 21.33 102 10 198 20196 1980 39204 22.9 23.9 23.7 0.03
179100.0 310 211.29 1.05 67196 42094.76 1.05 15644 10902.15 1.09 3131271 2343418.47 21.33 310 329.35 1.09 66696 68633.4 21.33 102 10 198 20298 1990 39402 22.8 23.9 23.64 0.03
180000.0 310 211.29 1.05 67506 42306.05 1.05 15650 10904.28 1.09 3146921 2354322.76 21.33 310 329.36 1.09 67006 68962.76 21.33 102 10 198 20400 2000 39600 22.8 23.9 23.6 0.03
180900.0 376 211.43 1.05 67882 42517.48 1.05 15710 10904.25 1.09 3162631 2365227.01 21.33 370 329.35 1.09 67376 69292.11 21.33 102 10 198 20502 2010 39798 22.8 23.9 23.6 0.03
181800.0 354 212.07 1.05 68236 42729.55 1.05 15673 10896.94 1.09 3178304 2376123.95 21.33 350 329.36 1.09 67726 69621.47 21.33 102 10 198 20604 2020 39996 22.8 23.9 23.6 0.03
182700.0 310 211.29 1.05 68546 42940.84 1.05 15645 10902.15 1.09 3193949 2387026.09 21.33 310 329.35 1.09 68036 69950.83 21.33 102 10 198 20706 2030 40194 22.7 23.8 23.51 0.03
183600.0 310 211.29 1.05 68856 43152.13 1.05 15647 10903.23 1.09 3209596 2397929.33 21.33 310 329.36 1.09 68346 70280.18 21.33 102 10 198 20808 2040 40392 22.7 23.8 23.47 0.02
184500.0 376 211.43 1.05 69232 43363.56 1.05 15701 10902.15 1.09 3225297 2408831.48 21.33 370 329.35 1.09 68716 70609.54 21.33 102 10 198 20910 2050 40590 22.7 23.8 23.47 0.02
185400.0 354 212.07 1.05 69586 43575.63 1.05 15677 10901.14 1.09 3240974 2419732.61 21.33 350 329.36 1.09 69066 70938.9 21.33 102 10 198 21012 2060 40788 22.7 23.8 23.47 0.02
186300.0 310 211.29 1.05 69896 43786.92 1.05 15638 10901.1 1.09 3256612 2430633.71 21.33 310 329.35 1.09 69376 71268.25 21.33 102 10 198 21114 2070 40986 22.4 23.7 23.34 0.03
187200.0 310 211.29 1.05 70206 43998.21 1.05 15635 10899.03 1.09 3272247 2441532.75 21.33 310 329.36 1.09 69686 71597.61 21.33 102 10 198 21216 2080 41184 22.4 23.7 23.29 0.03
188100.0 376 211.43 1.05 70582 44209.64 1.05 15692 10896.9 1.09 3287939 2452429.65 21.33 370 329.35 1.09 70056 71926.96 21.33 102 10 198 21318 2090 41382 22.4 23.7 23.29 0.03
189000.0 354 212.07 1.05 70936 44421.71 1.05 15669 10895.89 1.09 3303608 2463325.53 21.33 350 329.36 1.09 70406 72256.32 21.33 102 10 198 21420 2100 41580 22.4 23.7 23.29 0.03
189900.0 310 211.29 1.05 71246 44633.0 1.05 15626 10896.9 1.09 3319234 2474222.43 21.33 310 329.35 1.09 70716 72585.67 21.33 102 10 198 21522 2110 41778 22.1 23.6 23.12 0.04
190800.0 310 211.29 1.05 71556 44844.29 1.05 15627 10897.98 1.09 3334861 2485120.42 21.33 310 329.36 1.09 71026 72915.03 21.33 102 10 198 21624 2120 41976 22.1 23.5 23.04 0.03
191700.0 376 211.43 1.05 71932 45055.73 1.05 15686 10896.9 1.09 3350547 2496017.32 21.33 370 329.35 1.09 71396 73244.39 21.33 102 10 198 21726 2130 42174 22.1 23.5 23.03 0.03
192600.0 354 212.07 1.05 72286 45267.79 1.05 15658 10894.84 1.09 3366205 2506912.15 21.33 350 329.36 1.09 71746 73573.75 21.33 102 10 198 21828 2140 42372 22.1 23.5 23.03 0.03
193500.0 310 211.29 1.05 72596 45479.08 1.05 15619 10896.9 1.09 3381824 2517809.05 21.33 310 329.35 1.09 72056 73903.1 21.33 102 10 198 21930 2150 42570 22.0 23.4 22.84 0.04
194400.0 310 211.29 1.05 72906 45690.37 1.05 15623 10894.83 1.09 3397447 2528703.89 21.33 310 329.36 1.09 72366 74232.46 21.33 102 10 198 22032 2160 42768 22.0 23.3 22.74 0.03
195300.0 376 211.43 1.05 73282 45901.81 1.05 15680 10893.75 1.09 3413127 2539597.64 21.33 370 329.35 1.09 72736 74561.81 21.33 102 10 198 22134 2170 42966 22.0 23.3 22.74 0.03
196200.0 354 212.07 1.05 73636 46113.87 1.05 15658 10892.74 1.09 3428785 2550490.37 21.33 350 329.36 1.09 73086 74891.17 21.33 102 10 198 22236 2180 43164 22.0 23.3 22.74 0.03
197100.0 310 211.29 1.05 73946 46325.16 1.05 15610 10889.55 1.09 3444395 2561379.92 21.33 310 329.35 1.09 73396 75220.52 21.33 102 10 198 22338 2190 43362 22.0 23.1 22.54 0.03
198000.0 310 211.29 1.05 74256 46536.45 1.05 15587 10885.38 1.09 3459982 2572265.3 21.33 310 329.36 1.09 73706 75549.88 21.33 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.03
198900.0 376 211.43 1.05 74632 46747.89 1.05 15646 10885.35 1.09 3475628 2583150.65 21.33 370 329.35 1.09 74076 75879.24 21.33 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.03
199800.0 354 212.07 1.05 74986 46959.96 1.05 15622 10883.28 1.09 3491250 2594033.94 21.33 350 329.36 1.09 74426 76208.59 21.33 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.03
200700.0 310 211.29 1.05 75296 47171.25 1.05 15604 10891.65 1.09 3506854 2604925.59 21.33 310 329.35 1.09 74736 76537.95 21.33 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.02
201600.0 310 211.29 1.05 75606 47382.54 1.05 15603 10890.63 1.09 3522457 2615816.22 21.33 310 329.36 1.09 75046 76867.3 21.33 102 10 198 22848 2240 44352 22.0 22.8 22.18 0.02
202500.0 376 211.43 1.05 75982 47593.97 1.05 15662 10889.55 1.09 3538119 2626705.77 21.33 370 329.35 1.09 75416 77196.66 21.33 102 10 198 22950 2250 44550 22.0 22.8 22.18 0.02
203400.0 354 212.07 1.05 76336 47806.04 1.05 15630 10886.43 1.09 3553749 2637592.21 21.33 350 329.36 1.09 75766 77526.02 21.33 102 10 198 23052 2260 44748 22.0 22.8 22.18 0.02
204300.0 310 211.29 1.05 76646 48017.33 1.05 15601 10889.55 1.09 3569350 2648481.76 21.33 310 329.35 1.09 76076 77855.37 21.33 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 211.29 1.05 76956 48228.62 1.05 15600 10888.53 1.09 3584950 2659370.29 21.33 310 329.36 1.09 76386 78184.73 21.33 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 211.36 1.05 77332 48439.98 1.05 15659 10888.28 1.09 3600609 2670258.57 21.33 370 329.38 1.09 76756 78514.11 21.33 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 212.07 1.05 77686 48652.05 1.05 15626 10883.28 1.09 3616235 2681141.85 21.33 350 329.36 1.09 77106 78843.47 21.33 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 211.29 1.05 77996 48863.34 1.05 15598 10887.45 1.09 3631833 2692029.3 21.33 310 329.35 1.09 77416 79172.83 21.33 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 211.29 1.05 78306 49074.63 1.05 15592 10885.38 1.09 3647425 2702914.68 21.33 310 329.36 1.09 77726 79502.18 21.33 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 211.43 1.05 78682 49286.06 1.05 15652 10885.35 1.09 3663077 2713800.03 21.33 370 329.35 1.09 78096 79831.54 21.33 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 212.07 1.05 79036 49498.13 1.05 15619 10881.18 1.09 3678696 2724681.22 21.33 350 329.36 1.09 78446 80160.9 21.33 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 211.29 1.05 79346 49709.42 1.05 15575 10876.95 1.09 3694271 2735558.17 21.33 310 329.35 1.09 78756 80490.25 21.33 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 211.29 1.05 79656 49920.71 1.05 15575 10876.98 1.09 3709846 2746435.15 21.33 310 329.36 1.09 79066 80819.61 21.33 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 211.36 1.05 80032 50132.07 1.05 15631 10876.73 1.09 3725477 2757311.88 21.33 370 329.38 1.09 79436 81148.99 21.33 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 212.07 1.05 80386 50344.14 1.05 15604 10872.78 1.09 3741081 2768184.66 21.33 350 329.36 1.09 79786 81478.35 21.33 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 211.29 1.05 80696 50555.43 1.05 15563 10871.7 1.09 3756644 2779056.36 21.33 310 329.35 1.09 80096 81807.7 21.33 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 211.29 1.05 81006 50766.72 1.05 15557 10869.63 1.09 3772201 2789925.99 21.33 310 329.36 1.09 80406 82137.06 21.33 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 211.43 1.05 81382 50978.15 1.05 15614 10869.6 1.09 3787815 2800795.59 21.33 370 329.35 1.09 80776 82466.42 21.33 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 212.07 1.05 81736 51190.22 1.05 15594 10869.63 1.09 3803409 2811665.23 21.33 350 329.36 1.09 81126 82795.78 21.33 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 211.29 1.05 82046 51401.51 1.05 15549 10868.55 1.09 3818958 2822533.78 21.33 310 329.35 1.09 81436 83125.13 21.33 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 211.29 1.05 82356 51612.8 1.05 15545 10867.53 1.09 3834503 2833401.31 21.33 310 329.36 1.09 81746 83454.49 21.33 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 211.43 1.05 82732 51824.24 1.05 15600 10865.4 1.09 3850103 2844266.71 21.33 370 329.35 1.09 82116 83783.84 21.33 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 212.07 1.05 83086 52036.3 1.05 15578 10867.22 1.09 3865681 2855133.93 21.33 350 329.39 1.09 82466 84113.24 21.33 102 10 198 25092 2460 48708 21.9 22.0 22.0 0.0
222300.0 310 211.29 1.05 83396 52247.6 1.05 15641 10901.69 1.09 3881322 2866035.61 21.33 310 329.41 1.09 82776 84442.64 21.33 102 10 198 25194 2470 48906 19.8 22.0 21.1 0.1
223200.0 310 211.29 1.05 83706 52458.89 1.05 15665 10912.22 1.09 3896987 2876947.83 21.33 310 329.41 1.09 83086 84772.05 21.33 102 10 198 25296 2480 49104 19.8 22.0 20.54 0.15
224100.0 376 211.44 1.05 84082 52670.33 1.05 15725 10912.19 1.09 3912712 2887860.02 21.33 370 329.41 1.09 83456 85101.46 21.33 102 10 198 25398 2490 49302 19.8 21.8 20.53 0.15
225000.0 354 212.07 1.05 84436 52882.4 1.05 15705 10911.61 1.09 3928417 2898771.63 21.33 350 329.4 1.09 83806 85430.86 21.33 102 10 198 25500 2500 49500 19.8 21.8 20.53 0.15
225900.0 310 211.29 1.05 84746 53093.69 1.05 15666 10911.99 1.09 3944083 2909683.63 21.33 310 329.4 1.09 84116 85760.26 21.33 102 10 198 25602 2510 49698 19.8 21.7 20.48 0.13
