# seed = 10, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 305.37 1.01 7132 6417.34 1.01 15302 15621.59 1.1 322124 506539.16 20.67 370 326.48 1.1 7076 10233.31 20.67 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 306.0 1.01 7486 6723.34 1.01 15272 15613.83 1.1 337396 522152.99 20.67 350 328.49 1.1 7426 10561.8 20.67 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 305.23 1.01 7796 7028.57 1.01 15240 15623.45 1.1 352636 537776.44 20.67 310 325.58 1.1 7736 10887.38 20.67 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 305.23 1.01 8106 7333.8 1.01 15240 15623.42 1.1 367876 553399.87 20.67 310 325.57 1.1 8046 11212.95 20.67 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 305.37 1.01 8482 7639.17 1.01 15299 15623.41 1.1 383175 569023.27 20.67 370 326.58 1.1 8416 11539.53 20.67 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 306.01 1.01 8836 7945.18 1.01 15266 15615.61 1.1 398441 584638.89 20.67 350 328.65 1.1 8766 11868.18 20.67 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 305.23 1.01 9146 8250.41 1.01 15233 15625.12 1.1 413674 600264.01 20.67 310 325.77 1.1 9076 12193.95 20.67 304 6 0 8208 162 0 17.6 18.6 18.04 0.03
25200.0 310 305.23 1.01 9456 8555.65 1.01 15239 15631.38 1.1 428913 615895.39 20.67 310 325.76 1.1 9386 12519.71 20.67 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 305.38 1.01 9832 8861.03 1.01 15298 15631.37 1.1 444211 631526.76 20.67 370 326.77 1.1 9756 12846.47 20.67 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 306.01 1.01 10186 9167.04 1.01 15264 15618.64 1.1 459475 647145.4 20.67 350 328.76 1.1 10106 13175.23 20.67 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 305.23 1.01 10496 9472.27 1.01 15229 15616.14 1.1 474704 662761.54 20.67 310 325.67 1.1 10416 13500.9 20.67 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 305.23 1.01 10806 9777.5 1.01 15237 15624.5 1.1 489941 678386.04 20.67 310 325.66 1.1 10726 13826.56 20.67 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 305.38 1.01 11182 10082.88 1.01 15294 15622.39 1.1 505235 694008.43 20.67 370 326.67 1.1 11096 14153.23 20.67 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 306.01 1.01 11536 10388.88 1.01 15260 15609.65 1.1 520495 709618.08 20.67 350 328.66 1.1 11446 14481.89 20.67 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 305.23 1.01 11846 10694.12 1.01 15229 15620.92 1.1 535724 725239.0 20.67 310 325.77 1.1 11756 14807.66 20.67 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 305.23 1.01 12156 10999.35 1.01 15236 15628.23 1.1 550960 740867.23 20.67 310 325.76 1.1 12066 15133.41 20.67 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 305.38 1.01 12532 11304.73 1.01 15296 15629.27 1.1 566256 756496.5 20.67 370 326.77 1.1 12436 15460.18 20.67 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 306.01 1.01 12886 11610.74 1.01 15256 15610.24 1.1 581512 772106.74 20.67 350 328.76 1.1 12786 15788.94 20.67 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 305.23 1.01 13196 11915.98 1.01 15227 15618.82 1.1 596739 787725.56 20.67 310 325.77 1.1 13096 16114.71 20.67 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 305.23 1.01 13506 12221.21 1.01 15233 15625.08 1.1 611972 803350.64 20.67 310 325.76 1.1 13406 16440.46 20.67 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 305.38 1.01 13882 12526.59 1.01 15293 15626.12 1.1 627265 818976.76 20.67 370 326.77 1.1 13776 16767.23 20.67 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 306.0 1.01 14236 12832.6 1.01 15246 15590.76 1.1 642511 834567.52 20.67 350 328.57 1.1 14126 17095.81 20.67 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 305.23 1.01 14546 13137.82 1.01 15226 15608.8 1.1 657737 850176.31 20.67 310 325.58 1.1 14436 17421.39 20.67 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 305.23 1.01 14856 13443.05 1.01 15235 15618.2 1.1 672972 865794.52 20.67 310 325.57 1.1 14746 17746.96 20.67 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 305.37 1.01 15232 13748.42 1.01 15291 15615.05 1.1 688263 881409.56 20.67 370 326.58 1.1 15116 18073.54 20.67 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 306.01 1.01 15586 14054.44 1.01 15248 15601.83 1.1 703511 897011.39 20.67 350 328.76 1.1 15466 18402.3 20.67 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 305.23 1.01 15896 14359.67 1.01 15217 15603.2 1.1 718728 912614.59 20.67 310 325.66 1.1 15776 18727.96 20.67 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 305.23 1.01 16206 14664.9 1.01 15226 15612.61 1.1 733954 928227.2 20.67 310 325.65 1.1 16086 19053.61 20.67 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 305.38 1.01 16582 14970.27 1.01 15286 15613.65 1.1 749240 943840.85 20.67 370 326.66 1.1 16456 19380.27 20.67 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 306.01 1.01 16936 15276.28 1.01 15244 15592.51 1.1 764484 959433.36 20.67 350 328.65 1.1 16806 19708.93 20.67 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 305.23 1.01 17246 15581.51 1.01 15217 15602.79 1.1 779701 975036.15 20.67 310 325.65 1.1 17116 20034.58 20.67 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 305.23 1.01 17556 15886.74 1.01 15225 15611.15 1.1 794926 990647.3 20.67 310 325.64 1.1 17426 20360.22 20.67 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 305.37 1.01 17932 16192.12 1.01 15285 15612.19 1.1 810211 1006259.5 20.67 370 326.65 1.1 17796 20686.88 20.67 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 306.01 1.01 18286 16498.12 1.01 15236 15583.7 1.1 825447 1021843.2 20.67 350 328.65 1.1 18146 21015.52 20.67 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 305.23 1.01 18596 16803.36 1.01 15217 15608.32 1.1 840664 1037451.52 20.67 310 325.77 1.1 18456 21341.29 20.67 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 305.23 1.01 18906 17108.59 1.01 15233 15625.08 1.1 855897 1053076.6 20.67 310 325.76 1.1 18766 21667.04 20.67 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 305.38 1.01 19282 17413.97 1.01 15292 15625.07 1.1 871189 1068701.67 20.67 370 326.77 1.1 19136 21993.81 20.67 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 306.01 1.01 19636 17719.98 1.01 15249 15602.89 1.1 886438 1084304.56 20.67 350 328.76 1.1 19486 22322.57 20.67 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 305.23 1.01 19946 18025.22 1.01 15202 15592.57 1.1 901640 1099897.13 20.67 310 325.77 1.1 19796 22648.34 20.67 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 305.23 1.01 20256 18330.45 1.01 15214 15605.13 1.1 916854 1115502.26 20.67 310 325.76 1.1 20106 22974.09 20.67 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 305.38 1.01 20632 18635.83 1.01 15269 15600.92 1.1 932123 1131103.18 20.67 370 326.77 1.1 20476 23300.86 20.67 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 306.01 1.01 20986 18941.84 1.01 15239 15592.39 1.1 947362 1146695.57 20.67 350 328.76 1.1 20826 23629.62 20.67 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 305.23 1.01 21296 19247.08 1.01 15208 15598.87 1.1 962570 1162294.44 20.67 310 325.77 1.1 21136 23955.39 20.67 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 305.23 1.01 21606 19552.31 1.01 15213 15604.08 1.1 977783 1177898.52 20.67 310 325.76 1.1 21446 24281.15 20.67 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 305.38 1.01 21982 19857.69 1.01 15273 15605.12 1.1 993056 1193503.64 20.67 370 326.77 1.1 21816 24607.91 20.67 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 306.01 1.01 22336 20163.7 1.01 15227 15575.77 1.1 1008283 1209079.41 20.67 350 328.68 1.1 22166 24936.59 20.67 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 305.23 1.01 22646 20468.93 1.01 15207 15593.81 1.1 1023490 1224673.22 20.67 310 325.68 1.1 22476 25262.27 20.67 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 305.23 1.01 22956 20774.16 1.01 15216 15603.22 1.1 1038706 1240276.45 20.67 310 325.68 1.1 22786 25587.95 20.67 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 305.37 1.01 23332 21079.54 1.01 15274 15602.16 1.1 1053980 1255878.61 20.67 370 326.68 1.1 23156 25914.63 20.67 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 306.0 1.01 23686 21385.54 1.01 15226 15564.83 1.1 1069206 1271443.44 20.67 350 328.47 1.1 23506 26243.11 20.67 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 305.22 1.01 23996 21690.76 1.01 15197 15569.29 1.1 1084403 1287012.73 20.67 310 325.39 1.1 23816 26568.5 20.67 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 305.22 1.01 24306 21995.98 1.01 15204 15576.67 1.1 1099607 1302589.4 20.67 310 325.39 1.1 24126 26893.89 20.67 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 305.02 1.01 24682 22301.0 1.01 15264 15594.65 1.1 1114871 1318184.04 20.67 370 327.03 1.1 24496 27220.92 20.67 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 306.0 1.01 25036 22607.0 1.01 15224 15557.79 1.1 1130095 1333741.83 20.67 350 328.37 1.1 24846 27549.29 20.67 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 305.22 1.01 25346 22912.22 1.01 15182 15544.86 1.1 1145277 1349286.69 20.67 310 325.22 1.1 25156 27874.5 20.67 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 305.22 1.01 25656 23217.43 1.01 15184 15546.95 1.1 1160461 1364833.63 20.67 310 325.21 1.1 25466 28199.71 20.67 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 305.36 1.01 26032 23522.79 1.01 15244 15547.96 1.1 1175705 1380381.59 20.67 370 326.22 1.1 25836 28525.93 20.67 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 306.0 1.01 26386 23828.79 1.01 15210 15542.31 1.1 1190915 1395923.9 20.67 350 328.36 1.1 26186 28854.29 20.67 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 305.22 1.01 26696 24134.01 1.01 15183 15553.32 1.1 1206098 1411477.22 20.67 310 325.37 1.1 26496 29179.66 20.67 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 305.22 1.01 27006 24439.23 1.01 15193 15563.85 1.1 1221291 1427041.07 20.67 310 325.36 1.1 26806 29505.02 20.67 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 305.02 1.01 27382 24744.26 1.01 15250 15578.42 1.1 1236541 1442619.49 20.67 370 327.0 1.1 27176 29832.02 20.67 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 306.0 1.01 27736 25050.25 1.01 15215 15547.95 1.1 1251756 1458167.44 20.67 350 328.36 1.1 27526 30160.38 20.67 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 305.22 1.01 28046 25355.48 1.01 15173 15547.96 1.1 1266929 1473715.4 20.67 310 325.47 1.1 27836 30485.86 20.67 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 305.22 1.01 28356 25660.7 1.01 15171 15545.89 1.1 1282100 1489261.3 20.67 310 325.47 1.1 28146 30811.32 20.67 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 305.37 1.01 28732 25966.07 1.01 15231 15546.87 1.1 1297331 1504808.17 20.67 370 326.48 1.1 28516 31137.8 20.67 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 306.0 1.01 29086 26272.07 1.01 15203 15536.62 1.1 1312534 1520344.78 20.67 350 328.39 1.1 28866 31466.19 20.67 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 305.22 1.01 29396 26577.29 1.01 15166 15536.74 1.1 1327700 1535881.52 20.67 310 325.39 1.1 29176 31791.59 20.67 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 305.22 1.01 29706 26882.51 1.01 15175 15546.22 1.1 1342875 1551427.74 20.67 310 325.39 1.1 29486 32116.97 20.67 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 305.02 1.01 30082 27187.53 1.01 15235 15564.2 1.1 1358110 1566991.93 20.67 370 327.03 1.1 29856 32444.0 20.67 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 306.0 1.01 30436 27493.53 1.01 15204 15540.12 1.1 1373314 1582532.05 20.67 350 328.44 1.1 30206 32772.44 20.67 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 305.23 1.01 30746 27798.76 1.01 15167 15544.64 1.1 1388481 1598076.69 20.67 310 325.54 1.1 30516 33097.98 20.67 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 305.23 1.01 31056 28103.98 1.01 15167 15544.7 1.1 1403648 1613621.39 20.67 310 325.53 1.1 30826 33423.51 20.67 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 305.37 1.01 31432 28409.35 1.01 15224 15542.5 1.1 1418872 1629163.89 20.67 370 326.54 1.1 31196 33750.05 20.67 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 306.0 1.01 31786 28715.36 1.01 15192 15531.95 1.1 1434064 1644695.84 20.67 350 328.53 1.1 31546 34078.58 20.67 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 305.22 1.01 32096 29020.58 1.01 15163 15534.92 1.1 1449227 1660230.76 20.67 310 325.42 1.1 31856 34404.0 20.67 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 305.22 1.01 32406 29325.8 1.01 15166 15538.12 1.1 1464393 1675768.89 20.67 310 325.42 1.1 32166 34729.42 20.67 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 305.37 1.01 32782 29631.17 1.01 15226 15539.07 1.1 1479619 1691307.96 20.67 370 326.42 1.1 32536 35055.84 20.67 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 306.01 1.01 33136 29937.18 1.01 15196 15541.7 1.1 1494815 1706849.66 20.67 350 328.65 1.1 32886 35384.49 20.67 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 305.23 1.01 33446 30242.41 1.01 15210 15600.97 1.1 1510025 1722450.62 20.67 310 325.77 1.1 33196 35710.25 20.67 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 305.23 1.01 33756 30547.65 1.01 15248 15640.83 1.1 1525273 1738091.46 20.67 310 325.76 1.1 33506 36036.01 20.67 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 305.38 1.01 34132 30853.02 1.01 15308 15641.87 1.1 1540581 1753733.33 20.67 370 326.77 1.1 33876 36362.78 20.67 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 306.0 1.01 34486 31159.02 1.01 15251 15589.28 1.1 1555832 1769322.61 20.67 350 328.44 1.1 34226 36691.22 20.67 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 305.22 1.01 34796 31464.24 1.01 15278 15644.37 1.1 1571110 1784966.97 20.67 310 325.19 1.1 34536 37016.41 20.67 304 6 0 31312 618 0 17.1 23.8 19.34 2.12
93600.0 310 305.22 1.01 35106 31769.46 1.01 15279 15645.4 1.1 1586389 1800612.37 20.67 310 325.18 1.1 34846 37341.59 20.67 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 305.36 1.01 35482 32074.82 1.01 15337 15644.31 1.1 1601726 1816256.68 20.67 370 326.19 1.1 35216 37667.78 20.67 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 305.99 1.01 35836 32380.81 1.01 15312 15641.05 1.1 1617038 1831897.73 20.67 350 328.18 1.1 35566 37995.96 20.67 304 6 0 32224 636 0 17.1 23.8 20.54 4.78
96300.0 310 305.22 1.01 36146 32686.02 1.01 15277 15643.31 1.1 1632315 1847541.04 20.67 310 325.19 1.1 35876 38321.15 20.67 304 6 0 32528 642 0 17.1 24.0 20.89 4.66
97200.0 310 305.22 1.01 36456 32991.24 1.01 15275 15641.2 1.1 1647590 1863182.24 20.67 310 325.18 1.1 36186 38646.33 20.67 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 305.36 1.01 36832 33296.6 1.01 15334 15641.16 1.1 1662924 1878823.4 20.67 370 326.19 1.1 36556 38972.52 20.67 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 305.99 1.01 37186 33602.59 1.01 15311 15632.75 1.1 1678235 1894456.15 20.67 350 328.04 1.1 36906 39300.56 20.67 304 6 0 33440 660 0 17.4 24.0 21.07 4.73
99900.0 310 305.21 1.01 37496 33907.79 1.01 15277 15636.03 1.1 1693512 1910092.18 20.67 310 325.04 1.1 37216 39625.6 20.67 304 6 0 33744 666 0 17.5 24.0 21.3 4.08
100800.0 310 305.21 1.01 37806 34213.0 1.01 15276 15635.0 1.1 1708788 1925727.18 20.67 310 325.03 1.1 37526 39950.63 20.67 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 305.35 1.01 38182 34518.36 1.01 15336 15635.98 1.1 1724124 1941363.16 20.67 370 326.04 1.1 37896 40276.68 20.67 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 305.98 1.01 38536 34824.34 1.01 15307 15626.34 1.1 1739431 1956989.5 20.67 350 327.99 1.1 38246 40604.67 20.67 304 6 0 34656 684 0 17.8 24.0 21.43 3.92
103500.0 310 305.21 1.01 38846 35129.55 1.01 15270 15626.47 1.1 1754701 1972615.98 20.67 310 324.99 1.1 38556 40929.66 20.67 304 6 0 34960 690 0 18.0 24.0 21.59 3.29
104400.0 310 305.21 1.01 39156 35434.76 1.01 15269 15625.44 1.1 1769970 1988241.41 20.67 310 324.99 1.1 38866 41254.65 20.67 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 305.35 1.01 39532 35740.11 1.01 15323 15620.13 1.1 1785293 2003861.54 20.67 370 325.99 1.1 39236 41580.64 20.67 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 305.98 1.01 39886 36046.09 1.01 15303 15618.94 1.1 1800596 2019480.48 20.67 350 327.93 1.1 39586 41908.57 20.67 304 6 0 35872 708 0 18.5 24.0 21.74 3.12
107100.0 310 305.2 1.0 40196 36351.29 1.01 15265 15608.59 1.1 1815861 2035089.07 20.67 310 324.74 1.1 39896 42233.31 20.67 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 305.2 1.0 40506 36656.48 1.01 15265 15608.56 1.1 1831126 2050697.63 20.67 310 324.74 1.1 40206 42558.04 20.67 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 305.34 1.0 40882 36961.83 1.01 15320 15604.34 1.1 1846446 2066301.97 20.67 370 325.75 1.1 40576 42883.79 20.67 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 305.97 1.0 41236 37267.8 1.01 15298 15604.21 1.1 1861744 2081906.18 20.67 350 327.74 1.1 40926 43211.53 20.67 304 6 0 37088 732 0 18.9 24.0 21.74 2.89
110700.0 310 305.2 1.0 41546 37573.0 1.01 15255 15598.09 1.1 1876999 2097504.27 20.67 310 324.74 1.1 41236 43536.27 20.67 304 6 0 37392 738 0 18.9 24.0 21.63 2.83
111600.0 310 305.2 1.0 41856 37878.2 1.01 15254 15597.01 1.1 1892253 2113101.27 20.67 310 324.74 1.1 41546 43861.01 20.67 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 305.34 1.0 42232 38183.54 1.01 15312 15595.94 1.1 1907565 2128697.22 20.67 370 325.75 1.1 41916 44186.75 20.67 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
