# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 102.21 0.51 6446 1946.71 0.51 15541 5112.88 0.55 297017 264828.86 20.59 310 161.61 0.55 6396 6170.8 20.59 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 102.21 0.51 6756 2048.91 0.51 15543 5112.84 0.55 312560 269941.7 20.59 310 161.61 0.55 6706 6332.42 20.59 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 102.35 0.51 7132 2151.26 0.51 15598 5110.85 0.55 328158 275052.55 20.59 370 161.62 0.55 7076 6494.04 20.59 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 102.98 0.51 7486 2254.24 0.51 15574 5111.53 0.55 343732 280164.08 20.59 350 161.63 0.55 7426 6655.67 20.59 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 102.21 0.51 7796 2356.45 0.51 15540 5114.67 0.55 359272 285278.75 20.59 310 161.67 0.55 7736 6817.34 20.59 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 102.21 0.51 8106 2458.66 0.51 15540 5113.64 0.55 374812 290392.39 20.59 310 161.67 0.55 8046 6979.01 20.59 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 102.35 0.51 8482 2561.01 0.51 15600 5113.67 0.55 390412 295506.06 20.59 370 161.68 0.55 8416 7140.69 20.59 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 102.99 0.51 8836 2664.0 0.51 15570 5113.24 0.55 405982 300619.3 20.59 350 161.7 0.55 8766 7302.39 20.59 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 102.21 0.51 9146 2766.21 0.51 15533 5116.29 0.55 421515 305735.59 20.59 310 161.73 0.55 9076 7464.13 20.59 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 102.21 0.51 9456 2868.42 0.51 15536 5116.27 0.55 437051 310851.86 20.59 310 161.74 0.55 9386 7625.86 20.59 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 102.35 0.51 9832 2970.78 0.51 15595 5116.31 0.55 452646 315968.17 20.59 370 161.75 0.55 9756 7787.61 20.59 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 102.99 0.51 10186 3073.76 0.51 15566 5114.74 0.55 468212 321082.91 20.59 350 161.74 0.55 10106 7949.35 20.59 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 102.21 0.51 10496 3175.97 0.51 15532 5113.42 0.55 483744 326196.33 20.59 310 161.7 0.55 10416 8111.05 20.59 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 102.21 0.51 10806 3278.18 0.51 15537 5113.89 0.55 499281 331310.22 20.59 310 161.7 0.55 10726 8272.75 20.59 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 102.35 0.51 11182 3380.54 0.51 15594 5112.41 0.55 514875 336422.63 20.59 370 161.71 0.55 11096 8434.45 20.59 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 102.99 0.51 11536 3483.52 0.51 15564 5111.34 0.55 530439 341533.97 20.59 350 161.7 0.55 11446 8596.16 20.59 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 102.21 0.51 11846 3585.74 0.51 15538 5117.31 0.55 545977 346651.28 20.59 310 161.73 0.55 11756 8757.89 20.59 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 102.21 0.51 12156 3687.95 0.51 15538 5117.8 0.55 561515 351769.08 20.59 310 161.74 0.55 12066 8919.63 20.59 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 102.35 0.51 12532 3790.3 0.51 15598 5117.84 0.55 577113 356886.92 20.59 370 161.75 0.55 12436 9081.37 20.59 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 102.99 0.51 12886 3893.29 0.51 15556 5112.7 0.55 592669 361999.62 20.59 350 161.74 0.55 12786 9243.12 20.59 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 102.21 0.51 13196 3995.5 0.51 15534 5115.27 0.55 608203 367114.89 20.59 310 161.73 0.55 13096 9404.85 20.59 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 102.21 0.51 13506 4097.72 0.51 15538 5116.78 0.55 623741 372231.67 20.59 310 161.74 0.55 13406 9566.59 20.59 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 102.35 0.51 13882 4200.07 0.51 15597 5116.82 0.55 639338 377348.49 20.59 370 161.75 0.55 13776 9728.33 20.59 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 102.98 0.51 14236 4303.05 0.51 15554 5109.75 0.55 654892 382458.24 20.59 350 161.67 0.55 14126 9890.0 20.59 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 102.21 0.51 14546 4405.26 0.51 15528 5111.82 0.55 670420 387570.06 20.59 310 161.66 0.55 14436 10051.67 20.59 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 102.21 0.51 14856 4507.47 0.51 15538 5112.81 0.55 685958 392682.87 20.59 310 161.67 0.55 14746 10213.33 20.59 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 102.35 0.51 15232 4609.82 0.51 15596 5112.34 0.55 701554 397795.21 20.59 370 161.67 0.55 15116 10375.01 20.59 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 102.99 0.51 15586 4712.81 0.51 15557 5112.19 0.55 717111 402907.4 20.59 350 161.74 0.55 15466 10536.75 20.59 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 102.21 0.51 15896 4815.02 0.51 15527 5113.76 0.55 732638 408021.17 20.59 310 161.69 0.55 15776 10698.44 20.59 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 102.21 0.51 16206 4917.23 0.51 15531 5113.74 0.55 748169 413134.91 20.59 310 161.7 0.55 16086 10860.14 20.59 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 102.35 0.51 16582 5019.58 0.51 15591 5113.78 0.55 763760 418248.69 20.59 370 161.7 0.55 16456 11021.84 20.59 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 102.99 0.51 16936 5122.57 0.51 15550 5109.15 0.55 779310 423357.84 20.59 350 161.7 0.55 16806 11183.54 20.59 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 102.21 0.51 17246 5224.78 0.51 15525 5114.06 0.55 794835 428471.9 20.59 310 161.71 0.55 17116 11345.25 20.59 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 102.21 0.51 17556 5326.99 0.51 15534 5115.55 0.55 810369 433587.45 20.59 310 161.71 0.55 17426 11506.96 20.59 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 102.35 0.51 17932 5429.34 0.51 15593 5115.61 0.55 825962 438703.06 20.59 370 161.72 0.55 17796 11668.68 20.59 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 102.99 0.51 18286 5532.33 0.51 15548 5110.96 0.55 841510 443814.02 20.59 350 161.72 0.55 18146 11830.4 20.59 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 102.21 0.51 18596 5634.54 0.51 15525 5115.27 0.55 857035 448929.29 20.59 310 161.73 0.55 18456 11992.13 20.59 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 102.21 0.51 18906 5736.75 0.51 15534 5116.78 0.55 872569 454046.07 20.59 310 161.74 0.55 18766 12153.87 20.59 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 102.35 0.51 19282 5839.11 0.51 15592 5115.8 0.55 888161 459161.87 20.59 370 161.75 0.55 19136 12315.62 20.59 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 102.99 0.51 19636 5942.1 0.51 15547 5111.68 0.55 903708 464273.55 20.59 350 161.74 0.55 19486 12477.36 20.59 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 102.21 0.51 19946 6044.31 0.51 15508 5112.21 0.55 919216 469385.76 20.59 310 161.73 0.55 19796 12639.09 20.59 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 102.21 0.51 20256 6146.52 0.51 15517 5112.7 0.55 934733 474498.46 20.59 310 161.74 0.55 20106 12800.83 20.59 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 102.35 0.51 20632 6248.88 0.51 15575 5112.23 0.55 950308 479610.69 20.59 370 161.75 0.55 20476 12962.57 20.59 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 102.99 0.51 20986 6351.86 0.51 15544 5109.64 0.55 965852 484720.33 20.59 350 161.74 0.55 20826 13124.32 20.59 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 102.21 0.51 21296 6454.08 0.51 15520 5114.25 0.55 981372 489834.58 20.59 310 161.73 0.55 21136 13286.05 20.59 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 102.21 0.51 21606 6556.29 0.51 15528 5115.76 0.55 996900 494950.34 20.59 310 161.74 0.55 21446 13447.79 20.59 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 102.35 0.51 21982 6658.64 0.51 15588 5115.8 0.55 1012488 500066.14 20.59 370 161.75 0.55 21816 13609.53 20.59 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 102.99 0.51 22336 6761.63 0.51 15535 5108.55 0.55 1028023 505174.69 20.59 350 161.71 0.55 22166 13771.24 20.59 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 102.21 0.51 22646 6863.84 0.51 15517 5113.16 0.55 1043540 510287.85 20.59 310 161.7 0.55 22476 13932.94 20.59 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 102.21 0.51 22956 6966.05 0.51 15529 5116.2 0.55 1059069 515404.04 20.59 310 161.71 0.55 22786 14094.65 20.59 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 102.35 0.51 23332 7068.4 0.51 15586 5115.72 0.55 1074655 520519.77 20.59 370 161.71 0.55 23156 14256.36 20.59 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 102.98 0.51 23686 7171.39 0.51 15535 5106.45 0.55 1090190 525626.22 20.59 350 161.64 0.55 23506 14418.0 20.59 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 102.2 0.51 23996 7273.59 0.51 15496 5103.02 0.55 1105686 530729.24 20.59 310 161.6 0.55 23816 14579.6 20.59 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 102.2 0.51 24306 7375.79 0.51 15504 5105.03 0.55 1121190 535834.27 20.59 310 161.6 0.55 24126 14741.2 20.59 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 102.34 0.51 24682 7478.14 0.51 15564 5105.06 0.55 1136754 540939.32 20.59 370 161.6 0.55 24496 14902.8 20.59 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 102.98 0.51 25036 7581.12 0.51 15530 5102.47 0.55 1152284 546041.8 20.59 350 161.59 0.55 24846 15064.39 20.59 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 102.2 0.51 25346 7683.32 0.51 15489 5100.19 0.55 1167773 551141.99 20.59 310 161.56 0.55 25156 15225.95 20.59 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 102.2 0.51 25656 7785.52 0.51 15494 5101.16 0.55 1183267 556243.15 20.59 310 161.56 0.55 25466 15387.51 20.59 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 102.34 0.51 26032 7887.87 0.51 15554 5101.23 0.55 1198821 561344.38 20.59 370 161.57 0.55 25836 15549.09 20.59 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 102.98 0.51 26386 7990.85 0.51 15519 5101.08 0.55 1214340 566445.46 20.59 350 161.6 0.55 26186 15710.68 20.59 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 102.2 0.51 26696 8093.05 0.51 15486 5101.57 0.55 1229826 571547.04 20.59 310 161.58 0.55 26496 15872.26 20.59 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 102.2 0.51 27006 8195.25 0.51 15496 5103.59 0.55 1245322 576650.62 20.59 310 161.58 0.55 26806 16033.84 20.59 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 102.34 0.51 27382 8297.6 0.51 15555 5103.62 0.55 1260877 581754.24 20.59 370 161.58 0.55 27176 16195.42 20.59 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 102.98 0.51 27736 8400.58 0.51 15523 5101.55 0.55 1276400 586855.79 20.59 350 161.58 0.55 27526 16357.01 20.59 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 102.21 0.51 28046 8502.78 0.51 15485 5104.14 0.55 1291885 591959.93 20.59 310 161.62 0.55 27836 16518.63 20.59 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 102.21 0.51 28356 8604.99 0.51 15484 5104.11 0.55 1307369 597064.03 20.59 310 161.62 0.55 28146 16680.25 20.59 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 102.35 0.51 28732 8707.34 0.51 15544 5104.16 0.55 1322913 602168.19 20.59 370 161.63 0.55 28516 16841.88 20.59 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 102.98 0.51 29086 8810.32 0.51 15511 5100.44 0.55 1338424 607268.63 20.59 350 161.6 0.55 28866 17003.48 20.59 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 102.2 0.51 29396 8912.52 0.51 15471 5099.96 0.55 1353895 612368.59 20.59 310 161.6 0.55 29176 17165.08 20.59 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 102.2 0.51 29706 9014.73 0.51 15478 5100.95 0.55 1369373 617469.54 20.59 310 161.6 0.55 29486 17326.68 20.59 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 102.34 0.51 30082 9117.07 0.51 15538 5100.98 0.55 1384911 622570.52 20.59 370 161.6 0.55 29856 17488.28 20.59 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 102.98 0.51 30436 9220.05 0.51 15509 5100.53 0.55 1400420 627671.04 20.59 350 161.62 0.55 30206 17649.9 20.59 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 102.21 0.51 30746 9322.26 0.51 15469 5102.24 0.55 1415889 632773.29 20.59 310 161.65 0.55 30516 17811.56 20.59 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 102.21 0.51 31056 9424.47 0.51 15472 5102.22 0.55 1431361 637875.51 20.59 310 161.66 0.55 30826 17973.22 20.59 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 102.35 0.51 31432 9526.82 0.51 15527 5100.73 0.55 1446888 642976.24 20.59 370 161.67 0.55 31196 18134.88 20.59 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 102.98 0.51 31786 9629.81 0.51 15500 5099.68 0.55 1462388 648075.92 20.59 350 161.66 0.55 31546 18296.54 20.59 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 102.21 0.51 32096 9732.01 0.51 15461 5099.65 0.55 1477849 653175.57 20.59 310 161.63 0.55 31856 18458.18 20.59 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 102.21 0.51 32406 9834.22 0.51 15462 5101.14 0.55 1493311 658276.71 20.59 310 161.64 0.55 32166 18619.81 20.59 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 102.35 0.51 32782 9936.57 0.51 15522 5101.2 0.55 1508833 663377.91 20.59 370 161.64 0.55 32536 18781.46 20.59 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 102.99 0.51 33136 10039.55 0.51 15495 5103.31 0.55 1524328 668481.22 20.59 350 161.72 0.55 32886 18943.17 20.59 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 102.21 0.51 33446 10141.77 0.51 15498 5110.17 0.55 1539826 673591.38 20.59 310 161.73 0.55 33196 19104.91 20.59 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 102.21 0.51 33756 10243.98 0.51 15537 5117.29 0.55 1555363 678708.67 20.59 310 161.74 0.55 33506 19266.65 20.59 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 102.35 0.51 34132 10346.33 0.51 15597 5117.33 0.55 1570960 683826.0 20.59 370 161.75 0.55 33876 19428.39 20.59 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 102.98 0.51 34486 10449.32 0.51 15554 5108.67 0.55 1586514 688934.68 20.59 350 161.63 0.55 34226 19590.02 20.59 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 102.2 0.51 34796 10551.52 0.51 15579 5117.56 0.55 1602093 694052.24 20.59 310 161.55 0.55 34536 19751.57 20.59 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 102.2 0.51 35106 10653.72 0.51 15580 5118.53 0.55 1617673 699170.77 20.59 310 161.55 0.55 34846 19913.12 20.59 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 102.34 0.51 35482 10756.06 0.51 15640 5118.59 0.55 1633313 704289.36 20.59 370 161.56 0.55 35216 20074.68 20.59 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 102.98 0.51 35836 10859.04 0.51 15615 5117.51 0.55 1648928 709406.88 20.59 350 161.56 0.55 35566 20236.24 20.59 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 102.2 0.51 36146 10961.24 0.51 15576 5118.58 0.55 1664504 714525.45 20.59 310 161.55 0.55 35876 20397.79 20.59 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 102.2 0.51 36456 11063.44 0.51 15575 5118.02 0.55 1680079 719643.47 20.59 310 161.55 0.55 36186 20559.34 20.59 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 102.34 0.51 36832 11165.79 0.51 15632 5117.57 0.55 1695711 724761.05 20.59 370 161.56 0.55 36556 20720.9 20.59 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 102.97 0.51 37186 11268.76 0.51 15611 5115.1 0.54 1711322 729876.15 20.59 350 161.51 0.54 36906 20882.41 20.59 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 102.2 0.51 37496 11370.96 0.51 15568 5115.13 0.54 1726890 734991.28 20.59 310 161.5 0.54 37216 21043.91 20.59 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 102.2 0.51 37806 11473.16 0.51 15567 5113.06 0.54 1742457 740104.34 20.59 310 161.51 0.54 37526 21205.42 20.59 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 102.34 0.51 38182 11575.5 0.51 15626 5113.1 0.54 1758083 745217.44 20.59 370 161.51 0.54 37896 21366.94 20.59 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 102.97 0.51 38536 11678.47 0.51 15600 5111.79 0.54 1773683 750329.23 20.59 350 161.49 0.54 38246 21528.43 20.59 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 102.2 0.51 38846 11780.67 0.51 15565 5112.34 0.54 1789248 755441.57 20.59 310 161.49 0.54 38556 21689.92 20.59 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 102.2 0.51 39156 11882.86 0.51 15565 5111.79 0.54 1804813 760553.36 20.59 310 161.49 0.54 38866 21851.41 20.59 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 102.34 0.51 39532 11985.2 0.51 15622 5110.82 0.54 1820435 765664.18 20.59 370 161.5 0.54 39236 22012.91 20.59 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 102.97 0.51 39886 12088.18 0.51 15599 5107.13 0.54 1836034 770771.31 20.59 350 161.43 0.54 39586 22174.34 20.59 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 102.19 0.51 40196 12190.37 0.51 15559 5103.58 0.54 1851593 775874.89 20.59 310 161.34 0.54 39896 22335.67 20.59 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 102.19 0.51 40506 12292.56 0.51 15556 5103.55 0.54 1867149 780978.44 20.59 310 161.34 0.54 40206 22497.02 20.59 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 102.33 0.51 40882 12394.89 0.51 15614 5103.08 0.54 1882763 786081.52 20.59 370 161.35 0.54 40576 22658.37 20.59 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 102.97 0.51 41236 12497.86 0.51 15591 5102.53 0.54 1898354 791184.05 20.59 350 161.34 0.54 40926 22819.71 20.59 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 102.19 0.51 41546 12600.05 0.51 15552 5102.05 0.54 1913906 796286.1 20.59 310 161.34 0.54 41236 22981.05 20.59 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 102.19 0.51 41856 12702.24 0.51 15551 5102.02 0.54 1929457 801388.11 20.59 310 161.34 0.54 41546 23142.39 20.59 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 102.33 0.51 42232 12804.57 0.51 15610 5101.55 0.54 1945067 806489.67 20.59 370 161.35 0.54 41916 23303.74 20.59 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
