# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 62.25 0.36 6136 1111.28 0.36 15136 3505.46 0.3 273691 220009.73 19.72 350 75.18 0.3 6086 4329.41 19.72 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 61.47 0.21 6446 1172.74 0.36 15099 3501.76 0.3 288790 223511.49 19.72 310 75.0 0.3 6396 4404.41 19.72 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 61.47 0.21 6756 1234.21 0.36 15100 3501.73 0.3 303890 227013.22 19.72 310 75.0 0.3 6706 4479.41 19.72 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 61.61 0.21 7132 1295.82 0.36 15159 3501.91 0.3 319049 230515.13 19.72 370 75.15 0.3 7076 4554.57 19.72 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 62.25 0.36 7486 1358.07 0.36 15132 3505.23 0.3 334181 234020.36 19.72 350 75.17 0.3 7426 4629.74 19.72 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 61.47 0.21 7796 1419.54 0.36 15102 3505.14 0.3 349283 237525.5 19.72 310 75.07 0.3 7736 4704.8 19.72 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 61.47 0.21 8106 1481.01 0.36 15101 3505.13 0.3 364384 241030.63 19.72 310 75.07 0.3 8046 4779.87 19.72 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 61.61 0.21 8482 1542.62 0.36 15160 3505.29 0.3 379544 244535.92 19.72 370 75.22 0.3 8416 4855.09 19.72 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 62.25 0.36 8836 1604.87 0.36 15128 3509.11 0.3 394672 248045.03 19.72 350 75.25 0.3 8766 4930.34 19.72 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 61.48 0.21 9146 1666.35 0.36 15084 3513.28 0.3 409756 251558.3 19.72 310 75.24 0.3 9076 5005.58 19.72 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 61.48 0.21 9456 1727.83 0.36 15095 3513.28 0.3 424851 255071.58 19.72 310 75.24 0.3 9386 5080.81 19.72 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 61.62 0.21 9832 1789.45 0.36 15155 3513.43 0.3 440006 258585.01 19.72 370 75.39 0.3 9756 5156.2 19.72 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 62.25 0.36 10186 1851.7 0.36 15126 3513.38 0.3 455132 262098.39 19.72 350 75.34 0.3 10106 5231.54 19.72 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 61.47 0.21 10496 1913.17 0.36 15088 3508.77 0.3 470220 265607.16 19.72 310 75.14 0.3 10416 5306.68 19.72 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 61.47 0.21 10806 1974.65 0.36 15096 3508.76 0.3 485316 269115.92 19.72 310 75.14 0.3 10726 5381.82 19.72 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 61.62 0.21 11182 2036.26 0.36 15156 3508.92 0.3 500472 272624.84 19.72 370 75.29 0.3 11096 5457.12 19.72 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 62.25 0.36 11536 2098.51 0.36 15118 3508.86 0.3 515590 276133.7 19.72 350 75.24 0.3 11446 5532.36 19.72 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 61.48 0.21 11846 2159.99 0.36 15086 3513.28 0.3 530676 279646.98 19.72 310 75.24 0.3 11756 5607.6 19.72 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 61.48 0.21 12156 2221.47 0.36 15090 3513.28 0.3 545766 283160.26 19.72 310 75.24 0.3 12066 5682.83 19.72 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 61.62 0.21 12532 2283.09 0.36 15150 3513.43 0.3 560916 286673.69 19.72 370 75.39 0.3 12436 5758.22 19.72 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 62.25 0.36 12886 2345.34 0.36 15112 3513.38 0.3 576028 290187.06 19.72 350 75.34 0.3 12786 5833.56 19.72 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 61.48 0.21 13196 2406.82 0.36 15080 3513.28 0.3 591108 293700.35 19.72 310 75.24 0.3 13096 5908.79 19.72 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 61.48 0.21 13506 2468.29 0.36 15095 3513.28 0.3 606203 297213.62 19.72 310 75.24 0.3 13406 5984.03 19.72 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 61.62 0.21 13882 2529.91 0.36 15155 3513.43 0.3 621358 300727.05 19.72 370 75.39 0.3 13776 6059.41 19.72 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 62.25 0.36 14236 2592.16 0.36 15116 3503.78 0.3 636474 304230.84 19.72 350 75.14 0.3 14126 6134.55 19.72 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 61.47 0.21 14546 2653.63 0.36 15079 3503.68 0.3 651553 307734.52 19.72 310 75.04 0.3 14436 6209.59 19.72 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 61.47 0.21 14856 2715.1 0.36 15089 3503.68 0.3 666642 311238.2 19.72 310 75.04 0.3 14746 6284.63 19.72 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 61.61 0.21 15232 2776.71 0.36 15147 3503.84 0.3 681789 314742.03 19.72 370 75.19 0.3 15116 6359.82 19.72 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 62.25 0.36 15586 2838.96 0.36 15109 3513.37 0.3 696898 318255.41 19.72 350 75.34 0.3 15466 6435.16 19.72 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 61.47 0.21 15896 2900.44 0.36 15086 3509.02 0.3 711984 321764.43 19.72 310 75.15 0.3 15776 6510.3 19.72 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 61.47 0.21 16206 2961.91 0.36 15089 3509.01 0.3 727073 325273.43 19.72 310 75.15 0.3 16086 6585.45 19.72 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 61.62 0.21 16582 3023.53 0.36 15149 3509.17 0.3 742222 328782.6 19.72 370 75.3 0.3 16456 6660.75 19.72 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 62.25 0.36 16936 3085.78 0.36 15100 3509.11 0.3 757322 332291.71 19.72 350 75.25 0.3 16806 6736.0 19.72 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 61.47 0.21 17246 3147.25 0.36 15072 3508.91 0.3 772394 335800.62 19.72 310 75.15 0.3 17116 6811.14 19.72 10 0 300 510 0 15300 17.2 21.0 17.82 0.08
46800.0 310 61.47 0.21 17556 3208.72 0.36 15082 3508.91 0.3 787476 339309.53 19.72 310 75.15 0.3 17426 6886.29 19.72 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 61.62 0.21 17932 3270.34 0.36 15142 3509.06 0.3 802618 342818.6 19.72 370 75.3 0.3 17796 6961.59 19.72 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 62.25 0.36 18286 3332.59 0.36 15099 3509.01 0.3 817717 346327.61 19.72 350 75.25 0.3 18146 7036.83 19.72 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 61.48 0.21 18596 3394.07 0.36 15076 3513.28 0.3 832793 349840.89 19.72 310 75.24 0.3 18456 7112.07 19.72 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 61.48 0.21 18906 3455.54 0.36 15096 3513.28 0.3 847889 353354.16 19.72 310 75.24 0.3 18766 7187.31 19.72 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 61.62 0.21 19282 3517.16 0.36 15156 3513.43 0.3 863045 356867.6 19.72 370 75.39 0.3 19136 7262.69 19.72 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 62.25 0.36 19636 3579.42 0.36 15109 3513.38 0.3 878154 360380.97 19.72 350 75.34 0.3 19486 7338.03 19.72 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 61.48 0.21 19946 3640.89 0.36 15060 3513.28 0.3 893214 363894.25 19.72 310 75.24 0.3 19796 7413.27 19.72 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 61.48 0.21 20256 3702.37 0.36 15066 3513.28 0.3 908280 367407.53 19.72 310 75.24 0.3 20106 7488.5 19.72 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 61.62 0.21 20632 3763.99 0.36 15125 3513.43 0.3 923405 370920.96 19.72 370 75.39 0.3 20476 7563.89 19.72 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 62.25 0.36 20986 3826.25 0.36 15093 3513.38 0.3 938498 374434.34 19.72 350 75.34 0.3 20826 7639.23 19.72 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 61.48 0.21 21296 3887.72 0.36 15070 3513.28 0.3 953568 377947.62 19.72 310 75.24 0.3 21136 7714.46 19.72 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 61.48 0.21 21606 3949.2 0.36 15077 3513.28 0.3 968645 381460.89 19.72 310 75.24 0.3 21446 7789.7 19.72 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 61.62 0.21 21982 4010.82 0.36 15137 3513.43 0.3 983782 384974.33 19.72 370 75.39 0.3 21816 7865.08 19.72 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 62.25 0.36 22336 4073.07 0.36 15087 3508.24 0.3 998869 388482.57 19.72 350 75.23 0.3 22166 7940.32 19.72 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 61.47 0.21 22646 4134.54 0.36 15059 3508.15 0.3 1013928 391990.72 19.72 310 75.13 0.3 22476 8015.45 19.72 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 61.47 0.21 22956 4196.02 0.36 15073 3508.14 0.3 1029001 395498.86 19.72 310 75.13 0.3 22786 8090.57 19.72 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 61.62 0.21 23332 4257.63 0.36 15131 3508.3 0.3 1044132 399007.16 19.72 370 75.28 0.3 23156 8165.86 19.72 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 62.24 0.36 23686 4319.88 0.36 15091 3501.53 0.3 1059223 402508.69 19.72 350 75.1 0.3 23506 8240.95 19.72 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 61.46 0.21 23996 4381.34 0.36 15063 3497.7 0.3 1074286 406006.39 19.72 310 74.92 0.3 23816 8315.87 19.72 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 61.46 0.21 24306 4442.8 0.36 15067 3497.7 0.3 1089353 409504.09 19.72 310 74.92 0.3 24126 8390.79 19.72 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 61.6 0.21 24682 4504.41 0.36 15127 3497.85 0.3 1104480 413001.94 19.72 370 75.07 0.3 24496 8465.86 19.72 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 62.24 0.36 25036 4566.65 0.36 15084 3497.63 0.3 1119564 416499.57 19.72 350 75.02 0.3 24846 8540.88 19.72 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 61.46 0.21 25346 4628.11 0.36 15039 3493.63 0.3 1134603 419993.2 19.72 310 74.84 0.3 25156 8615.71 19.72 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 61.46 0.21 25656 4689.57 0.36 15046 3493.67 0.3 1149649 423486.87 19.72 310 74.84 0.3 25466 8690.55 19.72 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 61.6 0.21 26032 4751.17 0.36 15106 3493.78 0.3 1164755 426980.65 19.72 370 74.99 0.3 25836 8765.54 19.72 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 62.24 0.36 26386 4813.41 0.36 15079 3497.3 0.3 1179834 430477.95 19.72 350 75.01 0.3 26186 8840.55 19.72 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 61.46 0.21 26696 4874.87 0.36 15048 3497.29 0.3 1194882 433975.24 19.72 310 74.91 0.3 26496 8915.46 19.72 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 61.46 0.21 27006 4936.34 0.36 15052 3497.28 0.3 1209934 437472.52 19.72 310 74.91 0.3 26806 8990.37 19.72 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 61.6 0.21 27382 4997.94 0.36 15107 3497.44 0.3 1225041 440969.96 19.72 370 75.06 0.3 27176 9065.43 19.72 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 62.24 0.36 27736 5060.18 0.36 15075 3497.38 0.3 1240116 444467.35 19.72 350 75.01 0.3 27526 9140.44 19.72 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 61.47 0.21 28046 5121.65 0.36 15037 3501.57 0.3 1255153 447968.91 19.72 310 75.0 0.3 27836 9215.44 19.72 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 61.47 0.21 28356 5183.11 0.36 15036 3501.57 0.3 1270189 451470.48 19.72 310 75.0 0.3 28146 9290.44 19.72 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 61.61 0.21 28732 5244.72 0.36 15096 3501.72 0.3 1285285 454972.2 19.72 370 75.15 0.3 28516 9365.59 19.72 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 62.24 0.36 29086 5306.96 0.36 15066 3497.8 0.3 1300351 458470.01 19.72 350 75.02 0.3 28866 9440.61 19.72 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 61.46 0.21 29396 5368.43 0.36 15026 3497.7 0.3 1315377 461967.7 19.72 310 74.92 0.3 29176 9515.53 19.72 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 61.46 0.21 29706 5429.89 0.36 15032 3497.7 0.3 1330409 465465.4 19.72 310 74.92 0.3 29486 9590.44 19.72 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 61.6 0.21 30082 5491.49 0.36 15092 3497.85 0.3 1345501 468963.25 19.72 370 75.07 0.3 29856 9665.52 19.72 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 62.24 0.36 30436 5553.74 0.36 15058 3501.25 0.3 1360559 472464.51 19.72 350 75.09 0.3 30206 9740.61 19.72 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 61.47 0.21 30746 5615.21 0.36 15019 3505.31 0.3 1375578 475969.81 19.72 310 75.08 0.3 30516 9815.68 19.72 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 61.47 0.21 31056 5676.68 0.36 15019 3505.33 0.3 1390597 479475.14 19.72 310 75.08 0.3 30826 9890.76 19.72 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 61.61 0.21 31432 5738.29 0.36 15075 3505.46 0.3 1405672 482980.6 19.72 370 75.23 0.3 31196 9965.98 19.72 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 62.25 0.36 31786 5800.54 0.36 15050 3505.43 0.3 1420722 486486.03 19.72 350 75.18 0.3 31546 10041.16 19.72 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 61.47 0.21 32096 5862.0 0.36 15015 3500.94 0.3 1435737 489986.97 19.72 310 74.99 0.3 31856 10116.15 19.72 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 61.47 0.21 32406 5923.47 0.36 15015 3500.97 0.3 1450752 493487.94 19.72 310 74.99 0.3 32166 10191.13 19.72 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 61.61 0.21 32782 5985.08 0.36 15075 3501.09 0.3 1465827 496989.03 19.72 370 75.14 0.3 32536 10266.27 19.72 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 62.25 0.36 33136 6047.33 0.36 15045 3509.01 0.3 1480872 500498.04 19.72 350 75.25 0.3 32886 10341.52 19.72 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 61.48 0.21 33446 6108.81 0.36 15063 3513.28 0.3 1495935 504011.31 19.72 310 75.24 0.3 33196 10416.75 19.72 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 61.48 0.21 33756 6170.28 0.36 15097 3513.28 0.3 1511032 507524.59 19.72 310 75.24 0.3 33506 10491.99 19.72 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 61.62 0.21 34132 6231.9 0.36 15157 3513.43 0.3 1526189 511038.02 19.72 370 75.39 0.3 33876 10567.37 19.72 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 62.24 0.36 34486 6294.15 0.36 15110 3500.66 0.3 1541299 514538.69 19.72 350 75.08 0.3 34226 10642.45 19.72 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 61.46 0.21 34796 6355.61 0.36 15141 3492.59 0.3 1556440 518031.27 19.72 310 74.82 0.3 34536 10717.27 19.72 10 0 300 1030 0 30900 17.1 23.8 19.19 2.0
93600.0 310 61.46 0.21 35106 6417.07 0.36 15144 3492.62 0.3 1571584 521523.89 19.72 310 74.82 0.3 34846 10792.08 19.72 10 0 300 1040 0 31200 17.1 23.8 20.51 4.69
94500.0 376 61.6 0.21 35482 6478.67 0.36 15199 3492.74 0.3 1586783 525016.63 19.72 370 74.97 0.3 35216 10867.05 19.72 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 62.24 0.36 35836 6540.9 0.36 15173 3492.72 0.3 1601956 528509.35 19.72 350 74.92 0.3 35566 10941.97 19.72 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 61.46 0.21 36146 6602.36 0.36 15136 3492.58 0.3 1617092 532001.94 19.72 310 74.82 0.3 35876 11016.78 19.72 10 0 300 1070 0 32100 17.1 24.0 20.93 4.54
97200.0 310 61.46 0.21 36456 6663.82 0.36 15131 3492.62 0.3 1632223 535494.56 19.72 310 74.82 0.3 36186 11091.6 19.72 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 61.6 0.21 36832 6725.42 0.36 15190 3492.74 0.3 1647413 538987.29 19.72 370 74.97 0.3 36556 11166.57 19.72 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 62.23 0.36 37186 6787.65 0.36 15168 3484.44 0.3 1662581 542471.74 19.72 350 74.75 0.3 36906 11241.32 19.72 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 61.45 0.21 37496 6849.1 0.36 15135 3484.3 0.3 1677716 545956.04 19.72 310 74.65 0.3 37216 11315.97 19.72 10 0 300 1110 0 33300 17.4 24.0 21.37 3.94
100800.0 310 61.45 0.21 37806 6910.56 0.36 15135 3484.34 0.3 1692851 549440.38 19.72 310 74.65 0.3 37526 11390.62 19.72 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 61.6 0.21 38182 6972.15 0.36 15195 3484.45 0.3 1708046 552924.83 19.72 370 74.8 0.3 37896 11465.43 19.72 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 62.23 0.36 38536 7034.38 0.36 15163 3483.85 0.29 1723209 556408.68 19.72 350 74.74 0.29 38246 11540.17 19.72 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 61.45 0.21 38846 7095.83 0.36 15132 3483.73 0.29 1738341 559892.42 19.72 310 74.64 0.29 38556 11614.8 19.72 10 0 300 1150 0 34500 17.8 24.0 21.66 3.17
104400.0 310 61.45 0.21 39156 7157.28 0.36 15131 3483.75 0.29 1753472 563376.16 19.72 310 74.64 0.29 38866 11689.44 19.72 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 61.59 0.21 39532 7218.88 0.36 15187 3483.88 0.29 1768659 566860.05 19.72 370 74.79 0.29 39236 11764.23 19.72 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 62.22 0.36 39886 7281.1 0.36 15164 3477.08 0.29 1783823 570337.13 19.72 350 74.6 0.29 39586 11838.83 19.72 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 61.44 0.21 40196 7342.54 0.36 15123 3472.97 0.29 1798946 573810.09 19.72 310 74.42 0.29 39896 11913.25 19.72 10 0 300 1190 0 35700 18.5 24.0 21.73 2.88
108000.0 310 61.44 0.21 40506 7403.98 0.36 15123 3472.96 0.29 1814069 577283.05 19.72 310 74.42 0.29 40206 11987.67 19.72 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 61.59 0.21 40882 7465.57 0.36 15181 3473.12 0.29 1829250 580756.17 19.72 370 74.57 0.29 40576 12062.24 19.72 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 62.22 0.36 41236 7527.79 0.36 15160 3473.06 0.29 1844410 584229.23 19.72 350 74.52 0.29 40926 12136.76 19.72 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 61.44 0.21 41546 7589.23 0.36 15119 3472.97 0.29 1859529 587702.2 19.72 310 74.42 0.29 41236 12211.19 19.72 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 61.44 0.21 41856 7650.67 0.36 15114 3472.96 0.29 1874643 591175.16 19.72 310 74.42 0.29 41546 12285.6 19.72 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 61.59 0.21 42232 7712.26 0.36 15173 3473.12 0.29 1889816 594648.28 19.72 370 74.57 0.29 41916 12360.18 19.72 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 62.22 0.36 42586 7774.48 0.36 15152 3473.06 0.29 1904968 598121.34 19.72 350 74.52 0.29 42266 12434.7 19.72 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
