# seed = 9, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 94.21 0.31 3746 1040.14 0.36 14845 5108.67 0.39 164473 211188.65 19.46 310 106.73 0.39 3716 4177.57 19.46 310 0 0 3410 0 0 17.6 21.0 18.26 0.06
10800.0 310 94.21 0.31 4056 1134.35 0.36 14851 5110.87 0.39 179324 216299.52 19.46 310 106.74 0.39 4026 4284.31 19.46 310 0 0 3720 0 0 17.6 21.0 18.17 0.08
11700.0 376 94.35 0.31 4432 1228.7 0.36 14911 5112.58 0.39 194235 221412.1 19.46 370 108.54 0.39 4396 4392.85 19.46 310 0 0 4030 0 0 17.6 21.0 18.17 0.08
12600.0 354 94.99 0.36 4786 1323.69 0.36 14871 5108.88 0.39 209106 226520.98 19.46 350 108.02 0.39 4746 4500.87 19.46 310 0 0 4340 0 0 17.6 21.0 18.17 0.08
13500.0 310 94.21 0.31 5096 1417.91 0.36 14796 5095.34 0.39 223902 231616.32 19.46 310 106.82 0.39 5056 4607.69 19.46 310 0 0 4650 0 0 17.6 21.0 18.16 0.07
14400.0 310 94.21 0.31 5406 1512.12 0.36 14797 5095.78 0.39 238699 236712.1 19.46 310 106.82 0.39 5366 4714.51 19.46 310 0 0 4960 0 0 17.6 21.0 18.15 0.07
15300.0 376 94.36 0.31 5782 1606.48 0.36 14856 5097.15 0.39 253555 241809.25 19.46 370 108.62 0.39 5736 4823.13 19.46 310 0 0 5270 0 0 17.6 21.0 18.15 0.07
16200.0 354 94.99 0.36 6136 1701.47 0.36 14825 5092.07 0.39 268380 246901.32 19.46 350 108.01 0.39 6086 4931.13 19.46 310 0 0 5580 0 0 17.6 21.0 18.15 0.07
17100.0 310 94.21 0.31 6446 1795.68 0.36 14786 5082.71 0.39 283166 251984.03 19.46 310 106.62 0.39 6396 5037.76 19.46 310 0 0 5890 0 0 17.6 21.0 18.13 0.07
18000.0 310 94.21 0.31 6756 1889.89 0.36 14786 5082.78 0.39 297952 257066.81 19.46 310 106.62 0.39 6706 5144.38 19.46 310 0 0 6200 0 0 17.6 21.0 18.12 0.07
18900.0 376 94.35 0.31 7132 1984.24 0.36 14845 5084.16 0.39 312797 262150.97 19.46 370 108.42 0.39 7076 5252.8 19.46 310 0 0 6510 0 0 17.6 21.0 18.12 0.07
19800.0 354 94.98 0.36 7486 2079.22 0.36 14817 5080.49 0.39 327614 267231.46 19.46 350 107.82 0.39 7426 5360.62 19.46 310 0 0 6820 0 0 17.6 21.0 18.12 0.07
20700.0 310 94.21 0.31 7796 2173.43 0.36 14789 5087.41 0.39 342403 272318.87 19.46 310 106.7 0.39 7736 5467.32 19.46 310 0 0 7130 0 0 17.6 21.0 18.1 0.06
21600.0 310 94.21 0.31 8106 2267.65 0.36 14791 5088.2 0.39 357194 277407.07 19.46 310 106.7 0.39 8046 5574.02 19.46 310 0 0 7440 0 0 17.6 21.0 18.09 0.06
22500.0 376 94.35 0.31 8482 2362.0 0.36 14850 5089.57 0.39 372044 282496.64 19.46 370 108.5 0.39 8416 5682.53 19.46 310 0 0 7750 0 0 17.6 21.0 18.09 0.06
23400.0 354 94.99 0.36 8836 2456.99 0.36 14815 5087.84 0.39 386859 287584.48 19.46 350 107.99 0.39 8766 5790.52 19.46 310 0 0 8060 0 0 17.6 21.0 18.09 0.06
24300.0 310 94.22 0.31 9146 2551.21 0.36 14781 5093.22 0.39 401640 292677.7 19.46 310 106.88 0.39 9076 5897.4 19.46 310 0 0 8370 0 0 17.6 21.0 18.07 0.06
25200.0 310 94.22 0.31 9456 2645.43 0.36 14782 5093.66 0.39 416422 297771.36 19.46 310 106.89 0.39 9386 6004.29 19.46 310 0 0 8680 0 0 17.5 21.0 18.06 0.06
26100.0 376 94.36 0.31 9832 2739.79 0.36 14842 5095.38 0.39 431264 302866.74 19.46 370 108.69 0.39 9756 6112.97 19.46 310 0 0 8990 0 0 17.5 21.0 18.06 0.06
27000.0 354 94.99 0.36 10186 2834.78 0.36 14811 5091.01 0.39 446075 307957.75 19.46 350 108.09 0.39 10106 6221.06 19.46 310 0 0 9300 0 0 17.5 21.0 18.06 0.06
27900.0 310 94.21 0.31 10496 2929.0 0.36 14787 5091.59 0.39 460862 313049.34 19.46 310 106.8 0.39 10416 6327.86 19.46 310 0 0 9610 0 0 17.5 21.0 18.03 0.06
28800.0 310 94.21 0.31 10806 3023.21 0.36 14792 5093.41 0.39 475654 318142.75 19.46 310 106.81 0.39 10726 6434.67 19.46 310 0 0 9920 0 0 17.5 21.0 18.02 0.06
29700.0 376 94.36 0.31 11182 3117.57 0.36 14851 5094.78 0.39 490505 323237.53 19.46 370 108.61 0.39 11096 6543.28 19.46 310 0 0 10230 0 0 17.5 21.0 18.02 0.05
30600.0 354 94.99 0.36 11536 3212.56 0.36 14811 5087.26 0.39 505316 328324.79 19.46 350 108.01 0.39 11446 6651.28 19.46 310 0 0 10540 0 0 17.5 21.0 18.02 0.05
31500.0 310 94.22 0.31 11846 3306.78 0.36 14783 5093.92 0.39 520099 333418.71 19.46 310 106.88 0.39 11756 6758.17 19.46 310 0 0 10850 0 0 17.5 21.0 17.99 0.06
32400.0 310 94.22 0.31 12156 3400.99 0.36 14787 5095.41 0.39 534886 338514.12 19.46 310 106.89 0.39 12066 6865.06 19.46 310 0 0 11160 0 0 17.4 21.0 17.98 0.06
33300.0 376 94.36 0.31 12532 3495.36 0.36 14847 5097.13 0.39 549733 343611.25 19.46 370 108.69 0.39 12436 6973.74 19.46 310 0 0 11470 0 0 17.4 21.0 17.98 0.06
34200.0 354 94.99 0.36 12886 3590.35 0.36 14806 5089.26 0.39 564539 348700.51 19.46 350 108.09 0.39 12786 7081.83 19.46 310 0 0 11780 0 0 17.4 21.0 17.98 0.06
35100.0 310 94.22 0.31 13196 3684.57 0.36 14772 5090.08 0.39 579311 353790.59 19.46 310 106.88 0.39 13096 7188.71 19.46 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 94.22 0.31 13506 3778.78 0.36 14787 5095.41 0.39 594098 358886.0 19.46 310 106.89 0.39 13406 7295.6 19.46 310 0 0 12400 0 0 17.4 21.0 17.94 0.06
36900.0 376 94.36 0.31 13882 3873.15 0.36 14847 5097.13 0.39 608945 363983.13 19.46 370 108.69 0.39 13776 7404.29 19.46 310 0 0 12710 0 0 17.4 21.0 17.94 0.06
37800.0 354 94.99 0.36 14236 3968.13 0.36 14808 5082.99 0.39 623753 369066.12 19.46 350 107.94 0.39 14126 7512.23 19.46 310 0 0 13020 0 0 17.4 21.0 17.94 0.06
38700.0 310 94.21 0.31 14546 4062.34 0.36 14770 5082.4 0.39 638523 374148.52 19.46 310 106.73 0.39 14436 7618.96 19.46 310 0 0 13330 0 0 17.4 21.0 17.91 0.06
39600.0 310 94.21 0.31 14856 4156.56 0.36 14779 5085.63 0.39 653302 379234.16 19.46 310 106.74 0.39 14746 7725.7 19.46 310 0 0 13640 0 0 17.3 21.0 17.9 0.07
40500.0 376 94.35 0.31 15232 4250.91 0.36 14838 5087.01 0.39 668140 384321.16 19.46 370 108.54 0.39 15116 7834.23 19.46 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 94.99 0.36 15586 4345.9 0.36 14801 5087.51 0.39 682941 389408.67 19.46 350 108.09 0.39 15466 7942.32 19.46 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 94.21 0.31 15896 4440.12 0.36 14781 5088.67 0.39 697722 394497.34 19.46 310 106.79 0.39 15776 8049.11 19.46 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 94.21 0.31 16206 4534.33 0.36 14791 5092.24 0.39 712513 399589.58 19.46 310 106.79 0.39 16086 8155.9 19.46 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 94.36 0.31 16582 4628.69 0.36 14851 5093.97 0.39 727364 404683.56 19.46 370 108.59 0.39 16456 8264.49 19.46 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 94.99 0.36 16936 4723.68 0.36 14802 5083.29 0.39 742166 409766.85 19.46 350 107.99 0.39 16806 8372.48 19.46 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 94.21 0.31 17246 4817.9 0.36 14773 5087.11 0.39 756939 414853.96 19.46 310 106.81 0.39 17116 8479.29 19.46 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 94.21 0.31 17556 4912.11 0.36 14781 5089.99 0.39 771720 419943.95 19.46 310 106.82 0.39 17426 8586.1 19.46 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 94.36 0.31 17932 5006.47 0.36 14841 5091.71 0.39 786561 425035.67 19.46 370 108.61 0.39 17796 8694.72 19.46 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 94.99 0.36 18286 5101.46 0.36 14796 5082.45 0.39 801357 430118.11 19.46 350 108.02 0.39 18146 8802.74 19.46 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 94.22 0.31 18596 5195.68 0.36 14777 5091.82 0.39 816134 435209.94 19.46 310 106.88 0.39 18456 8909.62 19.46 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 94.22 0.31 18906 5289.89 0.36 14794 5097.86 0.39 830928 440307.79 19.46 310 106.89 0.39 18766 9016.51 19.46 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 94.36 0.31 19282 5384.26 0.36 14854 5099.58 0.39 845782 445407.37 19.46 370 108.69 0.39 19136 9125.19 19.46 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 94.99 0.36 19636 5479.25 0.36 14810 5090.66 0.39 860592 450498.03 19.46 350 108.09 0.39 19486 9233.28 19.46 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 94.22 0.31 19946 5573.47 0.36 14761 5086.23 0.39 875353 455584.26 19.46 310 106.88 0.39 19796 9340.17 19.46 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 94.22 0.31 20256 5667.68 0.36 14764 5087.36 0.39 890117 460671.62 19.46 310 106.89 0.39 20106 9447.05 19.46 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 94.36 0.31 20632 5762.05 0.36 14818 5086.98 0.39 904935 465758.6 19.46 370 108.69 0.39 20476 9555.74 19.46 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 94.99 0.36 20986 5857.04 0.36 14788 5082.96 0.39 919723 470841.56 19.46 350 108.09 0.39 20826 9663.83 19.46 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 94.22 0.31 21296 5951.26 0.36 14765 5087.63 0.39 934488 475929.19 19.46 310 106.88 0.39 21136 9770.71 19.46 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 94.22 0.31 21606 6045.47 0.36 14778 5092.26 0.39 949266 481021.45 19.46 310 106.89 0.39 21446 9877.6 19.46 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 94.36 0.31 21982 6139.84 0.36 14838 5093.98 0.39 964104 486115.43 19.46 370 108.69 0.39 21816 9986.28 19.46 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 94.99 0.36 22336 6234.83 0.36 14790 5080.53 0.39 978894 491195.96 19.46 350 108.02 0.39 22166 10094.31 19.46 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 94.21 0.31 22646 6329.04 0.36 14759 5082.39 0.39 993653 496278.35 19.46 310 106.82 0.39 22476 10201.12 19.46 310 0 0 20770 0 0 17.1 21.0 17.7 0.14
61200.0 310 94.21 0.31 22956 6423.26 0.36 14774 5087.73 0.39 1008427 501366.08 19.46 310 106.82 0.39 22786 10307.94 19.46 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 94.36 0.31 23332 6517.61 0.36 14831 5088.4 0.39 1023258 506454.48 19.46 370 108.62 0.39 23156 10416.56 19.46 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 94.99 0.36 23686 6612.6 0.36 14788 5072.29 0.39 1038046 511526.77 19.46 350 107.86 0.39 23506 10524.42 19.46 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 94.21 0.31 23996 6706.8 0.36 14749 5068.1 0.39 1052795 516594.87 19.46 310 106.59 0.39 23816 10631.01 19.46 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 94.21 0.31 24306 6801.01 0.36 14753 5069.62 0.39 1067548 521664.49 19.46 310 106.59 0.39 24126 10737.6 19.46 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 94.35 0.31 24682 6895.35 0.36 14813 5071.3 0.39 1082361 526735.79 19.46 370 108.39 0.39 24496 10845.98 19.46 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 94.98 0.36 25036 6990.34 0.36 14775 5064.8 0.39 1097136 531800.59 19.46 350 107.8 0.39 24846 10953.78 19.46 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 94.2 0.31 25346 7084.54 0.36 14734 5055.08 0.39 1111870 536855.67 19.46 310 106.42 0.39 25156 11060.2 19.46 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 94.2 0.31 25656 7178.74 0.36 14741 5057.65 0.39 1126611 541913.32 19.46 310 106.43 0.39 25466 11166.63 19.46 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 94.35 0.31 26032 7273.09 0.36 14800 5058.98 0.39 1141411 546972.3 19.46 370 108.23 0.39 25836 11274.86 19.46 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 94.98 0.36 26386 7368.07 0.36 14763 5061.04 0.39 1156174 552033.34 19.46 350 107.81 0.39 26186 11382.66 19.46 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 94.21 0.31 26696 7462.28 0.36 14734 5062.32 0.39 1170908 557095.66 19.46 310 106.57 0.39 26496 11489.24 19.46 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 94.21 0.31 27006 7556.48 0.36 14743 5065.58 0.39 1185651 562161.25 19.46 310 106.58 0.39 26806 11595.81 19.46 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 94.35 0.31 27382 7650.83 0.36 14801 5066.58 0.39 1200452 567227.82 19.46 370 108.38 0.39 27176 11704.19 19.46 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 94.98 0.36 27736 7745.81 0.36 14763 5059.78 0.39 1215215 572287.6 19.46 350 107.78 0.39 27526 11811.97 19.46 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 94.21 0.31 28046 7840.02 0.36 14723 5063.04 0.39 1229938 577350.65 19.46 310 106.67 0.39 27836 11918.64 19.46 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 94.21 0.31 28356 7934.23 0.36 14720 5062.11 0.39 1244658 582412.76 19.46 310 106.68 0.39 28146 12025.32 19.46 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 94.35 0.31 28732 8028.58 0.36 14780 5063.8 0.39 1259438 587476.55 19.46 370 108.47 0.39 28516 12133.79 19.46 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 94.98 0.36 29086 8123.56 0.36 14750 5055.77 0.39 1274188 592532.33 19.46 350 107.79 0.39 28866 12241.58 19.46 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 94.21 0.31 29396 8217.77 0.36 14710 5054.44 0.39 1288898 597586.77 19.46 310 106.59 0.39 29176 12348.17 19.46 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 94.21 0.31 29706 8311.97 0.36 14717 5057.02 0.39 1303615 602643.79 19.46 310 106.59 0.39 29486 12454.76 19.46 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 94.35 0.31 30082 8406.32 0.36 14777 5058.7 0.39 1318392 607702.49 19.46 370 108.39 0.39 29856 12563.15 19.46 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 94.98 0.36 30436 8501.3 0.36 14748 5057.17 0.39 1333140 612759.66 19.46 350 107.84 0.39 30206 12670.98 19.46 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 94.21 0.31 30746 8595.51 0.36 14710 5060.0 0.39 1347850 617819.66 19.46 310 106.7 0.39 30516 12777.69 19.46 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 94.21 0.31 31056 8689.72 0.36 14713 5061.2 0.39 1362563 622880.85 19.46 310 106.71 0.39 30826 12884.4 19.46 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 94.35 0.31 31432 8784.08 0.36 14771 5062.15 0.39 1377334 627943.0 19.46 370 108.51 0.39 31196 12992.9 19.46 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 94.99 0.36 31786 8879.06 0.36 14741 5058.2 0.39 1392075 633001.2 19.46 350 107.91 0.39 31546 13100.81 19.46 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 94.21 0.31 32096 8973.27 0.36 14712 5057.38 0.39 1406787 638058.58 19.46 310 106.63 0.39 31856 13207.45 19.46 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 94.21 0.31 32406 9067.48 0.36 14707 5055.78 0.39 1421494 643114.36 19.46 310 106.64 0.39 32166 13314.09 19.46 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 94.35 0.31 32782 9161.83 0.36 14767 5057.43 0.39 1436261 648171.8 19.46 370 108.44 0.39 32536 13422.52 19.46 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 94.99 0.36 33136 9256.82 0.36 14734 5060.74 0.39 1450995 653232.54 19.46 350 108.02 0.39 32886 13530.54 19.46 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 94.22 0.31 33446 9351.04 0.36 14762 5086.57 0.39 1465757 658319.11 19.46 310 106.88 0.39 33196 13637.42 19.46 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 94.22 0.31 33756 9445.26 0.36 14792 5097.16 0.39 1480549 663416.27 19.46 310 106.89 0.39 33506 13744.31 19.46 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 94.36 0.31 34132 9539.62 0.36 14852 5098.88 0.39 1495401 668515.15 19.46 370 108.69 0.39 33876 13853.0 19.46 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 94.98 0.36 34486 9634.6 0.36 14800 5076.18 0.39 1510201 673591.33 19.46 350 107.85 0.39 34226 13960.85 19.46 310 0 0 31620 0 0 17.1 21.0 17.7 0.09
92700.0 310 94.2 0.31 34796 9728.8 0.36 14829 5087.46 0.39 1525030 678678.79 19.46 310 106.4 0.39 34536 14067.25 19.46 310 0 0 31930 0 0 17.1 23.8 19.34 2.19
93600.0 310 94.2 0.31 35106 9823.01 0.36 14832 5088.62 0.39 1539862 683767.41 19.46 310 106.41 0.39 34846 14173.66 19.46 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 94.34 0.31 35482 9917.35 0.36 14891 5089.95 0.39 1554753 688857.36 19.46 370 108.21 0.39 35216 14281.87 19.46 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 94.98 0.36 35836 10012.33 0.36 14869 5088.77 0.39 1569622 693946.13 19.46 350 107.61 0.39 35566 14389.48 19.46 310 0 0 32860 0 0 17.1 23.8 20.49 5.22
96300.0 310 94.2 0.31 36146 10106.53 0.36 14827 5086.75 0.39 1584449 699032.88 19.46 310 106.4 0.39 35876 14495.88 19.46 310 0 0 33170 0 0 17.1 24.0 20.82 5.12
97200.0 310 94.2 0.31 36456 10200.73 0.36 14823 5085.47 0.39 1599272 704118.35 19.46 310 106.41 0.39 36186 14602.29 19.46 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 94.34 0.31 36832 10295.08 0.36 14880 5086.1 0.39 1614152 709204.45 19.46 370 108.21 0.39 36556 14710.49 19.46 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 94.97 0.36 37186 10390.05 0.36 14856 5077.81 0.39 1629008 714282.26 19.46 350 107.47 0.39 36906 14817.97 19.46 310 0 0 34100 0 0 17.4 24.0 20.99 5.12
99900.0 310 94.2 0.31 37496 10484.24 0.36 14817 5076.87 0.39 1643825 719359.13 19.46 310 106.27 0.39 37216 14924.24 19.46 310 0 0 34410 0 0 17.4 24.0 21.21 4.51
100800.0 310 94.2 0.31 37806 10578.44 0.36 14820 5078.01 0.39 1658645 724437.14 19.46 310 106.27 0.39 37526 15030.51 19.46 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 94.34 0.31 38182 10672.78 0.36 14880 5079.72 0.39 1673525 729516.87 19.46 370 108.07 0.39 37896 15138.58 19.46 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 94.97 0.36 38536 10767.75 0.36 14851 5074.29 0.39 1688376 734591.16 19.46 350 107.43 0.39 38246 15246.02 19.46 310 0 0 35340 0 0 17.8 24.0 21.35 4.24
103500.0 310 94.19 0.31 38846 10861.94 0.36 14812 5073.33 0.39 1703188 739664.49 19.46 310 106.23 0.39 38556 15352.25 19.46 310 0 0 35650 0 0 17.8 24.0 21.51 3.67
104400.0 310 94.19 0.31 39156 10956.14 0.36 14815 5074.49 0.39 1718003 744738.98 19.46 310 106.23 0.39 38866 15458.48 19.46 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 94.34 0.31 39532 11050.48 0.36 14872 5075.13 0.39 1732875 749814.11 19.46 370 108.03 0.39 39236 15566.51 19.46 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 94.97 0.36 39886 11145.45 0.36 14852 5071.97 0.39 1747727 754886.08 19.46 350 107.39 0.39 39586 15673.9 19.46 310 0 0 36580 0 0 18.5 24.0 21.66 3.38
107100.0 310 94.18 0.3 40196 11239.63 0.36 14812 5062.23 0.39 1762539 759948.31 19.46 310 106.01 0.39 39896 15779.91 19.46 310 0 0 36890 0 0 18.5 24.0 21.65 3.19
108000.0 310 94.18 0.3 40506 11333.82 0.36 14811 5061.86 0.39 1777350 765010.17 19.46 310 106.0 0.39 40206 15885.91 19.46 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 94.33 0.3 40882 11428.14 0.36 14867 5062.27 0.39 1792217 770072.45 19.46 370 107.81 0.39 40576 15993.72 19.46 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 94.96 0.36 41236 11523.11 0.36 14844 5060.62 0.39 1807061 775133.06 19.46 350 107.21 0.39 40926 16100.93 19.46 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 94.18 0.3 41546 11617.29 0.36 14801 5058.37 0.39 1821862 780191.43 19.46 310 106.01 0.39 41236 16206.93 19.46 310 0 0 38130 0 0 18.9 24.0 21.56 3.06
111600.0 310 94.18 0.3 41856 11711.47 0.36 14799 5057.66 0.39 1836661 785249.1 19.46 310 106.0 0.39 41546 16312.94 19.46 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 94.33 0.3 42232 11805.8 0.36 14857 5058.77 0.39 1851518 790307.87 19.46 370 107.81 0.39 41916 16420.75 19.46 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 94.96 0.36 42586 11900.77 0.36 14830 5055.72 0.39 1866348 795363.59 19.46 350 107.21 0.39 42266 16527.96 19.46 310 0 0 39060 0 0 18.9 23.9 21.5 2.91
