# seed = 10, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.07 0.36 3436 315.19 0.36 15642 8474.39 19.76 154023 184672.52 19.77 352 66.35 19.76 3406 3507.55 19.77 300 10 0 3000 100 0 17.6 18.7 18.24 0.04
9900.0 310 31.23 0.11 3746 346.42 0.36 15283 2343.87 0.55 169306 187016.39 19.77 310 46.54 0.2 3716 3554.09 19.77 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 31.23 0.11 4056 377.64 0.36 15296 2350.99 0.55 184602 189367.39 19.77 310 46.53 0.2 4026 3600.62 19.77 300 10 0 3600 120 0 17.6 18.7 18.14 0.04
11700.0 376 31.37 0.11 4432 409.01 0.36 15354 2349.93 0.55 199956 191717.32 19.77 370 46.54 0.2 4396 3647.16 19.77 300 10 0 3900 130 0 17.6 18.7 18.14 0.04
12600.0 354 32.01 0.36 4786 441.02 0.36 15319 2348.67 0.55 215275 194065.99 19.77 350 46.68 0.2 4746 3693.83 19.77 300 10 0 4200 140 0 17.6 18.7 18.14 0.04
13500.0 310 31.23 0.11 5096 472.25 0.36 15244 2329.46 0.55 230519 196395.46 19.77 310 46.68 0.2 5056 3740.52 19.77 300 10 0 4500 150 0 17.6 18.7 18.13 0.04
14400.0 310 31.23 0.11 5406 503.48 0.36 15242 2328.32 0.55 245761 198723.78 19.77 310 46.68 0.2 5366 3787.19 19.77 300 10 0 4800 160 0 17.6 18.7 18.12 0.04
15300.0 376 31.37 0.11 5782 534.86 0.36 15302 2328.37 0.55 261063 201052.15 19.77 370 46.68 0.2 5736 3833.88 19.77 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 32.01 0.36 6136 566.87 0.36 15273 2322.42 0.55 276336 203374.57 19.77 350 46.66 0.2 6086 3880.53 19.77 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 31.22 0.11 6446 598.09 0.36 15242 2318.39 0.55 291578 205692.96 19.77 310 46.48 0.2 6396 3927.01 19.77 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 31.22 0.11 6756 629.31 0.36 15244 2319.5 0.55 306822 208012.46 19.77 310 46.47 0.2 6706 3973.49 19.77 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 31.37 0.11 7132 660.68 0.36 15302 2318.4 0.55 322124 210330.86 19.77 370 46.48 0.2 7076 4019.97 19.77 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 32.0 0.36 7486 692.68 0.36 15272 2313.64 0.55 337396 212644.49 19.77 350 46.49 0.2 7426 4066.46 19.77 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 31.23 0.11 7796 723.91 0.36 15240 2322.26 0.55 352636 214966.75 19.77 310 46.58 0.2 7736 4113.04 19.77 300 10 0 6900 230 0 17.6 18.6 18.06 0.03
21600.0 310 31.23 0.11 8106 755.14 0.36 15240 2322.23 0.55 367876 217288.98 19.77 310 46.57 0.2 8046 4159.61 19.77 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 31.37 0.11 8482 786.51 0.36 15299 2321.71 0.55 383175 219610.69 19.77 370 46.58 0.2 8416 4206.2 19.77 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 32.01 0.36 8836 818.52 0.36 15266 2318.42 0.55 398441 221929.11 19.77 350 46.65 0.2 8766 4252.85 19.77 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 31.23 0.11 9146 849.75 0.36 15233 2327.42 0.55 413674 224256.54 19.77 310 46.77 0.2 9076 4299.61 19.77 300 10 0 8100 270 0 17.6 18.6 18.04 0.03
25200.0 310 31.23 0.11 9456 880.99 0.36 15239 2330.69 0.55 428913 226587.22 19.77 310 46.76 0.2 9386 4346.37 19.77 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 31.38 0.11 9832 912.36 0.36 15298 2330.18 0.55 444211 228917.4 19.77 370 46.77 0.2 9756 4393.14 19.77 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 32.01 0.36 10186 944.38 0.36 15264 2322.44 0.55 459475 231239.84 19.77 350 46.76 0.2 10106 4439.9 19.77 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 31.23 0.11 10496 975.61 0.36 15229 2320.44 0.55 474704 233560.28 19.77 310 46.67 0.2 10416 4486.57 19.77 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 31.23 0.11 10806 1006.84 0.36 15237 2324.8 0.55 489941 235885.09 19.77 310 46.66 0.2 10726 4533.23 19.77 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 31.37 0.11 11182 1038.21 0.36 15294 2323.19 0.55 505235 238208.28 19.77 370 46.67 0.2 11096 4579.89 19.77 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 32.01 0.36 11536 1070.22 0.36 15260 2315.46 0.55 520495 240523.73 19.77 350 46.66 0.2 11446 4626.56 19.77 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 31.23 0.11 11846 1101.46 0.36 15229 2325.22 0.55 535724 242848.95 19.77 310 46.77 0.2 11756 4673.32 19.77 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 31.23 0.11 12156 1132.69 0.36 15236 2329.04 0.55 550960 245177.99 19.77 310 46.76 0.2 12066 4720.08 19.77 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 31.38 0.11 12532 1164.07 0.36 15296 2329.08 0.55 566256 247507.07 19.77 370 46.77 0.2 12436 4766.85 19.77 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 32.01 0.36 12886 1196.08 0.36 15256 2318.04 0.55 581512 249825.11 19.77 350 46.76 0.2 12786 4813.61 19.77 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 31.23 0.11 13196 1227.31 0.36 15227 2324.12 0.55 596739 252149.23 19.77 310 46.77 0.2 13096 4860.37 19.77 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 31.23 0.11 13506 1258.55 0.36 15233 2327.39 0.55 611972 254476.62 19.77 310 46.76 0.2 13406 4907.13 19.77 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 31.38 0.11 13882 1289.93 0.36 15293 2327.43 0.55 627265 256804.04 19.77 370 46.77 0.2 13776 4953.9 19.77 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 32.0 0.36 14236 1321.93 0.36 15246 2303.56 0.55 642511 259107.6 19.77 350 46.57 0.2 14126 5000.47 19.77 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 31.23 0.11 14546 1353.16 0.36 15226 2314.6 0.55 657737 261422.2 19.77 310 46.58 0.2 14436 5047.05 19.77 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 31.23 0.11 14856 1384.39 0.36 15235 2319.51 0.55 672972 263741.71 19.77 310 46.57 0.2 14746 5093.62 19.77 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 31.37 0.11 15232 1415.76 0.36 15291 2317.35 0.55 688263 266059.06 19.77 370 46.58 0.2 15116 5140.21 19.77 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 32.01 0.36 15586 1447.77 0.36 15248 2313.63 0.55 703511 268372.69 19.77 350 46.76 0.2 15466 5186.97 19.77 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 31.23 0.11 15896 1479.0 0.36 15217 2313.5 0.55 718728 270686.19 19.77 310 46.66 0.2 15776 5233.63 19.77 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 31.23 0.11 16206 1510.23 0.36 15226 2318.42 0.55 733954 273004.61 19.77 310 46.65 0.2 16086 5280.28 19.77 300 10 0 14400 480 0 17.3 18.4 17.83 0.05
44100.0 376 31.37 0.11 16582 1541.61 0.36 15286 2318.45 0.55 749240 275323.06 19.77 370 46.66 0.2 16456 5326.94 19.77 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 32.01 0.36 16936 1573.61 0.36 15244 2306.32 0.55 764484 277629.37 19.77 350 46.65 0.2 16806 5373.59 19.77 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 31.23 0.11 17246 1604.84 0.36 15217 2313.09 0.55 779701 279942.47 19.77 310 46.65 0.2 17116 5420.24 19.77 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 31.23 0.11 17556 1636.07 0.36 15225 2317.46 0.55 794926 282259.92 19.77 310 46.64 0.2 17426 5466.89 19.77 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 31.37 0.11 17932 1667.45 0.36 15285 2317.5 0.55 810211 284577.42 19.77 370 46.65 0.2 17796 5513.54 19.77 300 10 0 15900 530 0 17.2 18.5 17.79 0.06
48600.0 354 32.01 0.36 18286 1699.46 0.36 15236 2301.51 0.55 825447 286878.93 19.77 350 46.65 0.2 18146 5560.19 19.77 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 31.23 0.11 18596 1730.69 0.36 15218 2319.17 0.55 840665 289198.1 19.77 310 46.77 0.2 18456 5606.95 19.77 300 10 0 16500 550 0 17.2 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.93 0.36 15233 2327.39 0.55 855898 291525.49 19.77 310 46.76 0.2 18766 5653.71 19.77 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 31.38 0.11 19282 1793.3 0.36 15292 2326.88 0.55 871190 293852.36 19.77 370 46.77 0.2 19136 5700.48 19.77 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 32.01 0.36 19636 1825.32 0.36 15248 2313.64 0.55 886438 296166.0 19.77 350 46.76 0.2 19486 5747.24 19.77 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 31.23 0.11 19946 1856.55 0.36 15202 2310.37 0.55 901640 298476.37 19.77 310 46.77 0.2 19796 5794.0 19.77 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 31.23 0.11 20256 1887.78 0.36 15214 2316.94 0.55 916854 300793.31 19.77 310 46.76 0.2 20106 5840.76 19.77 300 10 0 18000 600 0 17.1 18.6 17.72 0.08
54900.0 376 31.38 0.11 20632 1919.16 0.36 15269 2314.23 0.55 932123 303107.54 19.77 370 46.77 0.2 20476 5887.53 19.77 300 10 0 18300 610 0 17.1 18.6 17.72 0.08
55800.0 354 32.01 0.36 20986 1951.17 0.36 15239 2308.69 0.55 947362 305416.22 19.77 350 46.76 0.2 20826 5934.29 19.77 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 31.23 0.11 21296 1982.41 0.36 15208 2313.67 0.55 962570 307729.9 19.77 310 46.77 0.2 21136 5981.05 19.77 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 31.23 0.11 21606 2013.64 0.36 15213 2316.39 0.55 977783 310046.29 19.77 310 46.76 0.2 21446 6027.81 19.77 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 31.38 0.11 21982 2045.02 0.36 15273 2316.43 0.55 993056 312362.71 19.77 370 46.77 0.2 21816 6074.58 19.77 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 32.01 0.36 22336 2077.03 0.36 15227 2298.08 0.55 1008283 314660.79 19.77 350 46.68 0.2 22166 6121.26 19.77 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 31.23 0.11 22646 2108.26 0.36 15207 2309.11 0.55 1023490 316969.9 19.77 310 46.68 0.2 22476 6167.94 19.77 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 31.23 0.11 22956 2139.49 0.36 15216 2314.02 0.55 1038706 319283.92 19.77 310 46.68 0.2 22786 6214.61 19.77 300 10 0 20400 680 0 17.0 18.6 17.65 0.1
62100.0 376 31.37 0.11 23332 2170.87 0.36 15274 2312.97 0.55 1053980 321596.89 19.77 370 46.68 0.2 23156 6261.3 19.77 300 10 0 20700 690 0 17.0 18.6 17.65 0.1
63000.0 354 32.0 0.36 23686 2202.87 0.36 15226 2287.64 0.55 1069206 323884.52 19.77 350 46.47 0.2 23506 6307.77 19.77 300 10 0 21000 700 0 17.0 18.6 17.65 0.1
63900.0 310 31.22 0.11 23996 2234.09 0.36 15197 2289.59 0.55 1084403 326174.12 19.77 310 46.39 0.2 23816 6354.17 19.77 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 31.22 0.11 24306 2265.31 0.36 15204 2293.47 0.55 1099607 328467.59 19.77 310 46.39 0.2 24126 6400.56 19.77 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 31.36 0.11 24682 2296.67 0.36 15264 2293.44 0.55 1114871 330761.03 19.77 370 46.4 0.2 24496 6446.95 19.77 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 32.0 0.36 25036 2328.67 0.36 15224 2281.59 0.55 1130095 333042.62 19.77 350 46.37 0.2 24846 6493.32 19.77 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 31.22 0.11 25346 2359.88 0.36 15182 2272.66 0.55 1145277 335315.28 19.77 310 46.22 0.2 25156 6539.54 19.77 300 10 0 22500 750 0 17.0 18.7 17.62 0.11
68400.0 310 31.22 0.11 25656 2391.1 0.36 15184 2273.75 0.55 1160461 337589.03 19.77 310 46.21 0.2 25466 6585.75 19.77 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 31.36 0.11 26032 2422.46 0.36 15244 2273.76 0.55 1175705 339862.79 19.77 370 46.22 0.2 25836 6631.97 19.77 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 32.0 0.36 26386 2454.46 0.36 15210 2273.12 0.55 1190915 342135.91 19.77 350 46.36 0.2 26186 6678.32 19.77 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 31.22 0.11 26696 2485.68 0.36 15183 2280.62 0.55 1206098 344416.53 19.77 310 46.37 0.2 26496 6724.69 19.77 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 31.22 0.11 27006 2516.9 0.36 15193 2286.15 0.55 1221291 346702.68 19.77 310 46.36 0.2 26806 6771.05 19.77 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 31.36 0.11 27382 2548.26 0.36 15250 2284.47 0.55 1236541 348987.16 19.77 370 46.37 0.2 27176 6817.42 19.77 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 32.0 0.36 27736 2580.25 0.36 15215 2276.25 0.55 1251756 351263.41 19.77 350 46.36 0.2 27526 6863.79 19.77 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 31.22 0.11 28046 2611.48 0.36 15173 2280.27 0.55 1266929 353543.68 19.77 310 46.47 0.2 27836 6910.26 19.77 300 10 0 24900 830 0 17.0 18.7 17.59 0.12
75600.0 310 31.22 0.11 28356 2642.7 0.36 15171 2279.2 0.55 1282100 355822.88 19.77 310 46.47 0.2 28146 6956.73 19.77 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 31.37 0.11 28732 2674.07 0.36 15231 2279.17 0.55 1297331 358102.05 19.77 370 46.48 0.2 28516 7003.21 19.77 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 32.0 0.36 29086 2706.07 0.36 15203 2270.92 0.55 1312534 360372.97 19.77 350 46.39 0.2 28866 7049.6 19.77 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 31.22 0.11 29396 2737.29 0.36 15166 2272.54 0.55 1327700 362645.51 19.77 310 46.39 0.2 29176 7095.99 19.77 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 31.22 0.11 29706 2768.51 0.36 15175 2277.52 0.55 1342875 364923.03 19.77 310 46.39 0.2 29486 7142.38 19.77 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 31.36 0.11 30082 2799.87 0.36 15235 2277.49 0.55 1358110 367200.52 19.77 370 46.4 0.2 29856 7188.78 19.77 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 32.0 0.36 30436 2831.87 0.36 15204 2273.92 0.55 1373314 369474.44 19.77 350 46.44 0.2 30206 7235.22 19.77 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 31.23 0.11 30746 2863.09 0.36 15167 2279.95 0.55 1388481 371754.39 19.77 310 46.54 0.2 30516 7281.75 19.77 300 10 0 27300 910 0 17.0 18.6 17.58 0.12
82800.0 310 31.23 0.11 31056 2894.32 0.36 15167 2280.0 0.55 1403648 374034.39 19.77 310 46.53 0.2 30826 7328.28 19.77 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 31.37 0.11 31432 2925.69 0.36 15224 2278.3 0.55 1418872 376312.7 19.77 370 46.54 0.2 31196 7374.82 19.77 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 32.0 0.36 31786 2957.69 0.36 15192 2271.75 0.55 1434064 378584.45 19.77 350 46.53 0.2 31546 7421.35 19.77 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 31.22 0.11 32096 2988.92 0.36 15163 2272.22 0.55 1449227 380856.67 19.77 310 46.42 0.2 31856 7467.78 19.77 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 31.22 0.11 32406 3020.14 0.36 15166 2273.93 0.55 1464393 383130.6 19.77 310 46.42 0.2 32166 7514.19 19.77 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 31.37 0.11 32782 3051.5 0.36 15226 2273.87 0.55 1479619 385404.48 19.77 370 46.42 0.2 32536 7560.62 19.77 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 32.01 0.36 33136 3083.51 0.36 15196 2279.5 0.55 1494815 387683.98 19.77 350 46.65 0.2 32886 7607.26 19.77 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 31.23 0.11 33446 3114.75 0.36 15211 2315.32 0.55 1510026 389999.3 19.77 310 46.77 0.2 33196 7654.03 19.77 300 10 0 29700 990 0 17.1 18.5 17.62 0.08
90000.0 310 31.23 0.11 33756 3145.98 0.36 15248 2335.64 0.55 1525274 392334.94 19.77 310 46.76 0.2 33506 7700.79 19.77 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 31.38 0.11 34132 3177.36 0.36 15308 2335.68 0.55 1540582 394670.61 19.77 370 46.77 0.2 33876 7747.55 19.77 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 32.0 0.36 34486 3209.36 0.36 15250 2299.03 0.55 1555832 396969.64 19.77 350 46.44 0.2 34226 7793.99 19.77 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3240.57 0.36 15278 2324.17 0.55 1571110 399293.81 19.77 310 46.19 0.2 34536 7840.18 19.77 300 10 0 30900 1030 0 17.1 23.8 19.37 2.17
93600.0 310 31.22 0.11 35106 3271.79 0.36 15279 2324.7 0.55 1586389 401618.51 19.77 310 46.18 0.2 34846 7886.36 19.77 300 10 0 31200 1040 0 17.1 23.8 20.52 4.78
94500.0 376 31.36 0.11 35482 3303.15 0.36 15337 2323.61 0.55 1601726 403942.13 19.77 370 46.19 0.2 35216 7932.55 19.77 300 10 0 31500 1050 0 17.1 23.8 20.54 4.78
95400.0 354 31.99 0.36 35836 3335.14 0.36 15312 2320.85 0.55 1617038 406262.98 19.77 350 46.18 0.2 35566 7978.74 19.77 300 10 0 31800 1060 0 17.1 23.8 20.54 4.78
96300.0 310 31.22 0.11 36146 3366.36 0.36 15277 2323.61 0.55 1632315 408586.59 19.77 310 46.19 0.2 35876 8024.93 19.77 300 10 0 32100 1070 0 17.1 24.0 20.89 4.67
97200.0 310 31.22 0.11 36456 3397.57 0.36 15275 2322.5 0.55 1647590 410909.1 19.77 310 46.18 0.2 36186 8071.11 19.77 300 10 0 32400 1080 0 17.4 24.0 21.07 4.73
98100.0 376 31.36 0.11 36832 3428.93 0.36 15334 2321.96 0.55 1662924 413231.06 19.77 370 46.19 0.2 36556 8117.3 19.77 300 10 0 32700 1090 0 17.4 24.0 21.07 4.73
99000.0 354 31.99 0.36 37186 3460.92 0.36 15311 2313.06 0.55 1678235 415544.12 19.77 350 46.04 0.2 36906 8163.33 19.77 300 10 0 33000 1100 0 17.4 24.0 21.07 4.73
99900.0 310 31.21 0.11 37496 3492.13 0.36 15277 2316.33 0.55 1693512 417860.45 19.77 310 46.04 0.2 37216 8209.37 19.77 300 10 0 33300 1110 0 17.5 24.0 21.3 4.08
100800.0 310 31.21 0.11 37806 3523.33 0.36 15276 2315.8 0.55 1708788 420176.25 19.77 310 46.03 0.2 37526 8255.41 19.77 300 10 0 33600 1120 0 17.8 24.0 21.44 3.92
101700.0 376 31.35 0.11 38182 3554.69 0.36 15336 2315.78 0.55 1724124 422492.03 19.77 370 46.04 0.2 37896 8301.45 19.77 300 10 0 33900 1130 0 17.8 24.0 21.44 3.92
102600.0 354 31.98 0.36 38536 3586.67 0.36 15307 2308.65 0.55 1739431 424800.68 19.77 350 45.99 0.2 38246 8347.44 19.77 300 10 0 34200 1140 0 17.8 24.0 21.43 3.92
103500.0 310 31.21 0.11 38846 3617.88 0.36 15270 2310.28 0.55 1754701 427110.96 19.77 310 45.99 0.2 38556 8393.43 19.77 300 10 0 34500 1150 0 18.0 24.0 21.59 3.29
104400.0 310 31.21 0.11 39156 3649.09 0.36 15269 2309.74 0.55 1769970 429420.7 19.77 310 45.99 0.2 38866 8439.42 19.77 300 10 0 34800 1160 0 18.5 24.0 21.74 3.12
105300.0 376 31.35 0.11 39532 3680.44 0.36 15323 2306.43 0.55 1785293 431727.13 19.77 370 45.99 0.2 39236 8485.41 19.77 300 10 0 35100 1170 0 18.5 24.0 21.74 3.12
106200.0 354 31.98 0.36 39886 3712.42 0.36 15303 2303.25 0.55 1800596 434030.38 19.77 350 45.93 0.2 39586 8531.34 19.77 300 10 0 35400 1180 0 18.5 24.0 21.74 3.12
107100.0 310 31.2 0.1 40196 3743.62 0.36 15265 2294.89 0.55 1815861 436325.27 19.77 310 45.74 0.2 39896 8577.08 19.77 300 10 0 35700 1190 0 18.8 24.0 21.73 2.91
108000.0 310 31.2 0.1 40506 3774.82 0.36 15265 2294.86 0.55 1831126 438620.13 19.77 310 45.74 0.2 40206 8622.82 19.77 300 10 0 36000 1200 0 18.9 24.0 21.74 2.89
108900.0 376 31.34 0.1 40882 3806.16 0.36 15320 2292.14 0.55 1846446 440912.27 19.77 370 45.75 0.2 40576 8668.57 19.77 300 10 0 36300 1210 0 18.9 24.0 21.74 2.89
109800.0 354 31.97 0.36 41236 3838.13 0.36 15298 2291.01 0.55 1861744 443203.28 19.77 350 45.74 0.2 40926 8714.3 19.77 300 10 0 36600 1220 0 18.9 24.0 21.74 2.89
110700.0 310 31.2 0.1 41546 3869.33 0.36 15255 2289.39 0.55 1876999 445492.68 19.77 310 45.74 0.2 41236 8760.05 19.77 300 10 0 36900 1230 0 18.9 24.0 21.63 2.82
111600.0 310 31.2 0.1 41856 3900.53 0.36 15254 2288.81 0.55 1892253 447781.49 19.77 310 45.74 0.2 41546 8805.78 19.77 300 10 0 37200 1240 0 18.9 24.0 21.57 2.7
112500.0 376 31.34 0.1 42232 3931.87 0.36 15312 2287.74 0.55 1907565 450069.23 19.77 370 45.75 0.2 41916 8851.53 19.77 300 10 0 37500 1250 0 18.9 23.9 21.57 2.7
113400.0 354 31.97 0.36 42586 3963.84 0.36 15289 2286.06 0.55 1922854 452355.29 19.77 350 45.74 0.2 42266 8897.26 19.77 300 10 0 37800 1260 0 18.9 23.9 21.57 2.7
