# seed = 4, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 136.22 0.46 17246 6959.41 0.46 15072 7064.17 0.55 772392 513024.26 19.97 310 152.65 0.55 17116 10671.25 19.97 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 136.22 0.46 17556 7095.64 0.46 15082 7064.17 0.55 787474 520088.43 19.97 310 152.65 0.55 17426 10823.9 19.97 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 136.37 0.46 17932 7232.0 0.46 15142 7064.17 0.55 802616 527152.6 19.97 370 152.65 0.55 17796 10976.55 19.97 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 137.0 0.46 18286 7369.0 0.46 15099 7064.18 0.55 817715 534216.78 19.97 350 152.66 0.55 18146 11129.2 19.97 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 136.23 0.46 18596 7505.23 0.46 15076 7068.54 0.55 832791 541285.32 19.97 310 152.74 0.55 18456 11281.94 19.97 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 136.23 0.46 18906 7641.45 0.46 15096 7068.53 0.55 847887 548353.85 19.97 310 152.74 0.55 18766 11434.67 19.97 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 136.37 0.46 19282 7777.82 0.46 15156 7068.54 0.55 863043 555422.39 19.97 370 152.74 0.55 19136 11587.41 19.97 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 137.0 0.46 19636 7914.83 0.46 15109 7068.55 0.55 878152 562490.94 19.97 350 152.75 0.55 19486 11740.16 19.97 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 136.23 0.46 19946 8051.05 0.46 15060 7068.54 0.55 893212 569559.48 19.97 310 152.74 0.55 19796 11892.89 19.97 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 136.23 0.46 20256 8187.28 0.46 15066 7068.53 0.55 908278 576628.01 19.97 310 152.74 0.55 20106 12045.63 19.97 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 136.37 0.46 20632 8323.65 0.46 15125 7068.54 0.55 923403 583696.55 19.97 370 152.74 0.55 20476 12198.37 19.97 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 137.0 0.46 20986 8460.65 0.46 15094 7068.55 0.55 938497 590765.1 19.97 350 152.75 0.55 20826 12351.11 19.97 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 136.23 0.46 21296 8596.88 0.46 15070 7068.54 0.55 953567 597833.64 19.97 310 152.74 0.55 21136 12503.85 19.97 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 136.23 0.46 21606 8733.11 0.46 15077 7068.53 0.55 968644 604902.17 19.97 310 152.74 0.55 21446 12656.58 19.97 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 136.37 0.46 21982 8869.48 0.46 15137 7068.54 0.55 983781 611970.72 19.97 370 152.74 0.55 21816 12809.32 19.97 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 137.0 0.46 22336 9006.48 0.46 15087 7063.41 0.55 998868 619034.13 19.97 350 152.64 0.55 22166 12961.96 19.97 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 136.22 0.46 22646 9142.7 0.46 15059 7063.41 0.55 1013927 626097.54 19.97 310 152.63 0.55 22476 13114.59 19.97 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 136.22 0.46 22956 9278.92 0.46 15073 7063.4 0.55 1029000 633160.94 19.97 310 152.63 0.55 22786 13267.22 19.97 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 136.37 0.46 23332 9415.29 0.46 15131 7063.41 0.55 1044131 640224.35 19.97 370 152.63 0.55 23156 13419.85 19.97 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 136.99 0.46 23686 9552.28 0.46 15091 7056.7 0.55 1059222 647281.05 19.97 350 152.51 0.55 23506 13572.36 19.97 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 136.21 0.46 23996 9688.5 0.46 15063 7052.96 0.55 1074285 654334.0 19.97 310 152.42 0.55 23816 13724.78 19.97 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 136.21 0.46 24306 9824.71 0.46 15067 7052.96 0.55 1089352 661386.96 19.97 310 152.42 0.55 24126 13877.2 19.97 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 136.35 0.46 24682 9961.06 0.46 15127 7052.96 0.55 1104479 668439.92 19.97 370 152.42 0.55 24496 14029.62 19.97 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 136.99 0.46 25036 10098.05 0.46 15084 7052.79 0.55 1119563 675492.72 19.97 350 152.43 0.55 24846 14182.04 19.97 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 136.21 0.46 25346 10234.26 0.46 15039 7048.89 0.55 1134602 682541.61 19.97 310 152.34 0.55 25156 14334.38 19.97 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 136.21 0.46 25656 10370.47 0.46 15046 7048.93 0.55 1149648 689590.53 19.97 310 152.34 0.55 25466 14486.72 19.97 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 136.35 0.46 26032 10506.82 0.46 15106 7048.89 0.55 1164754 696639.42 19.97 370 152.34 0.55 25836 14639.06 19.97 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 136.99 0.46 26386 10643.81 0.46 15079 7052.47 0.55 1179833 703691.89 19.97 350 152.42 0.55 26186 14791.47 19.97 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 136.21 0.46 26696 10780.03 0.46 15048 7052.55 0.55 1194881 710744.44 19.97 310 152.41 0.55 26496 14943.88 19.97 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 136.21 0.46 27006 10916.24 0.46 15052 7052.54 0.55 1209933 717796.98 19.97 310 152.41 0.55 26806 15096.29 19.97 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 136.35 0.46 27382 11052.59 0.46 15107 7052.55 0.55 1225040 724849.53 19.97 370 152.41 0.55 27176 15248.71 19.97 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 136.99 0.46 27736 11189.58 0.46 15075 7052.55 0.55 1240115 731902.09 19.97 350 152.42 0.55 27526 15401.13 19.97 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 136.22 0.46 28046 11325.8 0.46 15037 7056.83 0.55 1255152 738958.91 19.97 310 152.5 0.55 27836 15553.62 19.97 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 136.22 0.46 28356 11462.02 0.46 15036 7056.83 0.55 1270188 746015.74 19.97 310 152.5 0.55 28146 15706.12 19.97 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 136.36 0.46 28732 11598.38 0.46 15096 7056.83 0.55 1285284 753072.57 19.97 370 152.5 0.55 28516 15858.62 19.97 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 136.99 0.46 29086 11735.37 0.46 15066 7052.97 0.55 1300350 760125.54 19.97 350 152.43 0.55 28866 16011.05 19.97 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 136.21 0.46 29396 11871.58 0.46 15026 7052.96 0.55 1315376 767178.5 19.97 310 152.42 0.55 29176 16163.47 19.97 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 136.21 0.46 29706 12007.79 0.46 15032 7052.96 0.55 1330408 774231.46 19.97 310 152.42 0.55 29486 16315.89 19.97 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 136.35 0.46 30082 12144.15 0.46 15092 7052.96 0.55 1345500 781284.42 19.97 370 152.42 0.55 29856 16468.31 19.97 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 136.99 0.46 30436 12281.14 0.46 15058 7056.41 0.55 1360558 788340.83 19.97 350 152.49 0.55 30206 16620.8 19.97 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 136.22 0.46 30746 12417.36 0.46 15019 7060.57 0.55 1375577 795401.39 19.97 310 152.58 0.55 30516 16773.37 19.97 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 136.22 0.46 31056 12553.58 0.46 15019 7060.59 0.55 1390596 802461.98 19.97 310 152.58 0.55 30826 16925.95 19.97 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 136.36 0.46 31432 12689.94 0.46 15075 7060.57 0.55 1405671 809522.55 19.97 370 152.58 0.55 31196 17078.53 19.97 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 137.0 0.46 31786 12826.94 0.46 15050 7060.6 0.55 1420721 816583.15 19.97 350 152.59 0.55 31546 17231.11 19.97 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 136.22 0.46 32096 12963.15 0.46 15015 7056.2 0.55 1435736 823639.35 19.97 310 152.49 0.55 31856 17383.6 19.97 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 136.22 0.46 32406 13099.37 0.46 15015 7056.22 0.55 1450751 830695.58 19.97 310 152.49 0.55 32166 17536.08 19.97 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 136.36 0.46 32782 13235.73 0.46 15075 7056.2 0.55 1465826 837751.78 19.97 370 152.49 0.55 32536 17688.57 19.97 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 137.0 0.46 33136 13372.73 0.46 15045 7064.18 0.55 1480871 844815.96 19.97 350 152.66 0.55 32886 17841.23 19.97 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 136.23 0.46 33446 13508.96 0.46 15063 7068.53 0.55 1495934 851884.49 19.97 310 152.74 0.55 33196 17993.96 19.97 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 136.23 0.46 33756 13645.18 0.46 15097 7068.53 0.55 1511031 858953.03 19.97 310 152.74 0.55 33506 18146.7 19.97 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 136.37 0.46 34132 13781.55 0.46 15157 7068.54 0.55 1526188 866021.57 19.97 370 152.74 0.55 33876 18299.44 19.97 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 136.99 0.46 34486 13918.55 0.46 15111 7055.83 0.55 1541299 873077.4 19.97 350 152.49 0.55 34226 18451.92 19.97 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 136.21 0.46 34796 14054.76 0.46 15141 7047.85 0.55 1556440 880125.25 19.97 310 152.32 0.55 34536 18604.24 19.97 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 136.21 0.46 35106 14190.96 0.46 15144 7047.88 0.55 1571584 887173.13 19.97 310 152.32 0.55 34846 18756.56 19.97 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 136.35 0.46 35482 14327.32 0.46 15199 7047.84 0.55 1586783 894220.97 19.97 370 152.32 0.55 35216 18908.87 19.97 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 136.99 0.46 35836 14464.3 0.46 15173 7047.89 0.55 1601956 901268.86 19.97 350 152.33 0.55 35566 19061.2 19.97 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 136.21 0.46 36146 14600.51 0.46 15136 7047.84 0.55 1617092 908316.7 19.97 310 152.32 0.55 35876 19213.51 19.97 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 136.21 0.46 36456 14736.72 0.46 15131 7047.88 0.55 1632223 915364.58 19.97 310 152.32 0.55 36186 19365.83 19.97 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 136.35 0.46 36832 14873.07 0.46 15190 7047.84 0.55 1647413 922412.43 19.97 370 152.32 0.55 36556 19518.15 19.97 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 136.98 0.46 37186 15010.05 0.46 15168 7039.61 0.55 1662581 929452.04 19.97 350 152.16 0.55 36906 19670.31 19.97 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 136.2 0.46 37496 15146.25 0.46 15135 7039.56 0.55 1677716 936491.6 19.97 310 152.15 0.55 37216 19822.46 19.97 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 136.2 0.46 37806 15282.45 0.46 15135 7039.6 0.55 1692851 943531.2 19.97 310 152.15 0.55 37526 19974.61 19.97 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 136.34 0.46 38182 15418.8 0.46 15195 7039.56 0.55 1708046 950570.76 19.97 370 152.15 0.55 37896 20126.77 19.97 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 136.98 0.46 38536 15555.78 0.46 15163 7039.02 0.54 1723209 957609.78 19.97 350 152.15 0.54 38246 20278.91 19.97 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 136.2 0.46 38846 15691.98 0.46 15132 7038.99 0.54 1738341 964648.77 19.97 310 152.14 0.54 38556 20431.05 19.97 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 136.2 0.46 39156 15828.18 0.46 15131 7039.01 0.54 1753472 971687.78 19.97 310 152.14 0.54 38866 20583.19 19.97 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 136.34 0.46 39532 15964.52 0.46 15187 7038.99 0.54 1768659 978726.77 19.97 370 152.14 0.54 39236 20735.32 19.97 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 136.97 0.46 39886 16101.5 0.46 15164 7032.25 0.54 1783823 985759.02 19.97 350 152.01 0.54 39586 20887.34 19.97 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 136.19 0.46 40196 16237.69 0.46 15123 7028.23 0.54 1798946 992787.25 19.97 310 151.92 0.54 39896 21039.26 19.97 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 136.19 0.46 40506 16373.88 0.46 15122 7028.22 0.54 1814068 999815.46 19.97 310 151.92 0.54 40206 21191.18 19.97 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 136.33 0.46 40882 16510.21 0.46 15181 7028.23 0.54 1829249 1006843.69 19.97 370 151.92 0.54 40576 21343.1 19.97 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 136.97 0.46 41236 16647.18 0.46 15160 7028.22 0.54 1844409 1013871.91 19.97 350 151.92 0.54 40926 21495.02 19.97 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 136.19 0.46 41546 16783.37 0.46 15119 7028.23 0.54 1859528 1020900.14 19.97 310 151.92 0.54 41236 21646.94 19.97 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 136.19 0.46 41856 16919.57 0.46 15114 7028.22 0.54 1874642 1027928.36 19.97 310 151.92 0.54 41546 21798.86 19.97 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 136.33 0.46 42232 17055.9 0.46 15173 7028.23 0.54 1889815 1034956.58 19.97 370 151.92 0.54 41916 21950.79 19.97 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
113400.0 354 136.97 0.46 42586 17192.87 0.46 15152 7028.23 0.54 1904967 1041984.81 19.97 350 151.93 0.54 42266 22102.71 19.97 0 10 300 0 1260 37800 18.9 23.9 21.56 2.66
