# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 51.86 0.51 4056 625.28 0.51 15296 2748.8 0.55 184596 193814.93 20.18 310 161.73 0.55 4026 4975.55 20.18 201 10 99 2412 120 1188 17.6 18.7 18.14 0.04
11700.0 376 52.0 0.51 4432 677.29 0.51 15354 2748.32 0.55 199950 196563.25 20.18 370 161.84 0.55 4396 5137.38 20.18 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 52.64 0.51 4786 729.93 0.51 15318 2746.24 0.55 215268 199309.49 20.18 350 161.79 0.55 4746 5299.18 20.18 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 51.86 0.51 5096 781.79 0.51 15244 2736.09 0.55 230512 202045.58 20.18 310 161.8 0.55 5056 5460.98 20.18 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 51.86 0.51 5406 833.66 0.51 15242 2735.53 0.55 245754 204781.11 20.18 310 161.79 0.55 5366 5622.77 20.18 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 52.01 0.51 5782 885.67 0.51 15302 2736.04 0.55 261056 207517.15 20.18 370 161.9 0.55 5736 5784.67 20.18 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 52.64 0.51 6136 938.31 0.51 15273 2731.21 0.55 276329 210248.36 20.18 350 161.79 0.55 6086 5946.46 20.18 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 51.86 0.51 6446 990.17 0.51 15242 2729.41 0.55 291571 212977.77 20.18 310 161.7 0.55 6396 6108.15 20.18 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 51.86 0.51 6756 1042.03 0.51 15244 2730.34 0.55 306815 215708.11 20.18 310 161.69 0.55 6706 6269.84 20.18 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 52.0 0.51 7132 1094.03 0.51 15302 2729.86 0.55 322117 218437.97 20.18 370 161.79 0.55 7076 6431.63 20.18 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 52.64 0.51 7486 1146.67 0.51 15273 2726.79 0.55 337390 221164.75 20.18 350 161.7 0.55 7426 6593.33 20.18 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 51.86 0.51 7796 1198.53 0.51 15241 2732.48 0.55 352631 223897.23 20.18 310 161.76 0.55 7736 6755.09 20.18 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 51.86 0.51 8106 1250.39 0.51 15240 2731.91 0.55 367871 226629.14 20.18 310 161.75 0.55 8046 6916.84 20.18 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 52.0 0.51 8482 1302.4 0.51 15298 2731.41 0.55 383169 229360.55 20.18 370 161.86 0.55 8416 7078.69 20.18 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 52.64 0.51 8836 1355.04 0.51 15266 2727.42 0.55 398435 232087.97 20.18 350 161.79 0.55 8766 7240.48 20.18 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 51.87 0.51 9146 1406.9 0.51 15233 2732.47 0.55 413668 234820.44 20.18 310 161.84 0.55 9076 7402.32 20.18 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 51.87 0.51 9456 1458.77 0.51 15239 2736.0 0.55 428907 237556.44 20.18 310 161.83 0.55 9386 7564.15 20.18 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 52.01 0.51 9832 1510.78 0.51 15297 2735.99 0.55 444204 240292.43 20.18 370 161.94 0.55 9756 7726.09 20.18 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 52.64 0.51 10186 1563.42 0.51 15266 2731.41 0.55 459470 243023.85 20.18 350 161.84 0.55 10106 7887.93 20.18 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 51.86 0.51 10496 1615.28 0.51 15229 2729.82 0.55 474699 245753.67 20.18 310 161.8 0.55 10416 8049.73 20.18 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 51.86 0.51 10806 1667.15 0.51 15237 2732.3 0.55 489936 248485.97 20.18 310 161.79 0.55 10726 8211.52 20.18 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 52.01 0.51 11182 1719.15 0.51 15292 2730.27 0.55 505228 251216.24 20.18 370 161.9 0.55 11096 8373.41 20.18 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 52.64 0.51 11536 1771.79 0.51 15261 2725.67 0.55 520489 253941.91 20.18 350 161.79 0.55 11446 8535.2 20.18 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 51.87 0.51 11846 1823.66 0.51 15229 2732.98 0.55 535718 256674.89 20.18 310 161.84 0.55 11756 8697.04 20.18 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 51.87 0.51 12156 1875.52 0.51 15236 2736.0 0.55 550954 259410.89 20.18 310 161.83 0.55 12066 8858.88 20.18 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 52.01 0.51 12532 1927.53 0.51 15295 2735.99 0.55 566249 262146.88 20.18 370 161.94 0.55 12436 9020.82 20.18 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 52.64 0.51 12886 1980.18 0.51 15256 2727.33 0.55 581505 264874.21 20.18 350 161.84 0.55 12786 9182.65 20.18 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 51.87 0.51 13196 2032.04 0.51 15226 2728.91 0.55 596731 267603.12 20.18 310 161.84 0.55 13096 9344.49 20.18 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 51.87 0.51 13506 2083.91 0.51 15232 2731.92 0.55 611963 270335.03 20.18 310 161.83 0.55 13406 9506.33 20.18 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 52.01 0.51 13882 2135.92 0.51 15292 2732.42 0.55 627255 273067.45 20.18 370 161.94 0.55 13776 9668.27 20.18 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 52.64 0.51 14236 2188.55 0.51 15246 2719.52 0.55 642501 275786.97 20.18 350 161.75 0.55 14126 9830.02 20.18 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 51.86 0.51 14546 2240.42 0.51 15226 2727.76 0.55 657727 278514.74 20.18 310 161.76 0.55 14436 9991.77 20.18 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 51.86 0.51 14856 2292.28 0.51 15234 2729.71 0.55 672961 281244.45 20.18 310 161.75 0.55 14746 10153.52 20.18 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 52.0 0.51 15232 2344.28 0.51 15289 2727.71 0.55 688250 283972.16 20.18 370 161.85 0.55 15116 10315.37 20.18 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 52.64 0.51 15586 2396.93 0.51 15246 2721.21 0.55 703496 286693.36 20.18 350 161.84 0.55 15466 10477.21 20.18 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 51.86 0.51 15896 2448.79 0.51 15215 2722.9 0.55 718711 289416.26 20.18 310 161.79 0.55 15776 10639.0 20.18 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 51.86 0.51 16206 2500.65 0.51 15225 2726.4 0.55 733936 292142.66 20.18 310 161.78 0.55 16086 10800.78 20.18 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 52.01 0.51 16582 2552.66 0.51 15285 2726.92 0.55 749221 294869.58 20.18 370 161.89 0.55 16456 10962.67 20.18 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 52.64 0.51 16936 2605.3 0.51 15243 2718.75 0.55 764464 297588.33 20.18 350 161.79 0.55 16806 11124.46 20.18 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 51.86 0.51 17246 2657.16 0.51 15218 2724.52 0.55 779682 300312.85 20.18 310 161.79 0.55 17116 11286.25 20.18 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 51.86 0.51 17556 2709.02 0.51 15225 2728.02 0.55 794907 303040.86 20.18 310 161.79 0.55 17426 11448.04 20.18 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 52.01 0.51 17932 2761.03 0.51 15285 2728.54 0.55 810192 305769.4 20.18 370 161.89 0.55 17796 11609.93 20.18 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 52.64 0.51 18286 2813.67 0.51 15236 2717.31 0.55 825428 308486.71 20.18 350 161.79 0.55 18146 11771.71 20.18 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 51.87 0.51 18596 2865.54 0.51 15218 2725.84 0.55 840646 311212.56 20.18 310 161.84 0.55 18456 11933.55 20.18 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 51.87 0.51 18906 2917.4 0.51 15233 2731.41 0.55 855879 313943.97 20.18 310 161.83 0.55 18766 12095.39 20.18 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 52.01 0.51 19282 2969.41 0.51 15291 2730.89 0.55 871170 316674.86 20.18 370 161.94 0.55 19136 12257.33 20.18 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 52.64 0.51 19636 3022.05 0.51 15250 2724.27 0.55 886420 319399.13 20.18 350 161.84 0.55 19486 12419.16 20.18 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 51.87 0.51 19946 3073.92 0.51 15205 2722.78 0.55 901625 322121.91 20.18 310 161.84 0.55 19796 12581.0 20.18 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 51.87 0.51 20256 3125.78 0.51 15214 2726.31 0.55 916839 324848.22 20.18 310 161.83 0.55 20106 12742.84 20.18 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 52.01 0.51 20632 3177.79 0.51 15267 2723.75 0.55 932106 327571.97 20.18 370 161.94 0.55 20476 12904.78 20.18 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 52.64 0.51 20986 3230.43 0.51 15237 2719.68 0.55 947343 330291.65 20.18 350 161.84 0.55 20826 13066.61 20.18 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 51.87 0.51 21296 3282.3 0.51 15208 2721.77 0.55 962551 333013.42 20.18 310 161.84 0.55 21136 13228.45 20.18 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 51.87 0.51 21606 3334.17 0.51 15213 2723.25 0.55 977764 335736.67 20.18 310 161.83 0.55 21446 13390.29 20.18 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 52.01 0.51 21982 3386.17 0.51 15272 2723.24 0.55 993036 338459.91 20.18 370 161.94 0.55 21816 13552.23 20.18 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 52.64 0.51 22336 3438.82 0.51 15227 2713.09 0.55 1008263 341172.99 20.18 350 161.79 0.55 22166 13714.02 20.18 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 51.86 0.51 22646 3490.68 0.51 15207 2722.83 0.55 1023470 343895.83 20.18 310 161.8 0.55 22476 13875.82 20.18 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 51.86 0.51 22956 3542.55 0.51 15216 2725.33 0.55 1038686 346621.16 20.18 310 161.79 0.55 22786 14037.61 20.18 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 52.01 0.51 23332 3594.55 0.51 15274 2725.33 0.55 1053960 349346.48 20.18 370 161.9 0.55 23156 14199.51 20.18 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 52.64 0.51 23686 3647.19 0.51 15226 2707.46 0.55 1069186 352053.94 20.18 350 161.7 0.55 23506 14361.21 20.18 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 51.86 0.51 23996 3699.05 0.51 15197 2709.95 0.55 1084383 354763.9 20.18 310 161.66 0.55 23816 14522.87 20.18 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 51.86 0.51 24306 3750.91 0.51 15202 2710.38 0.55 1099585 357474.28 20.18 310 161.65 0.55 24126 14684.53 20.18 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 52.0 0.51 24682 3802.91 0.51 15262 2710.46 0.55 1114847 360184.74 20.18 370 161.66 0.55 24496 14846.19 20.18 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 52.64 0.51 25036 3855.55 0.51 15223 2702.98 0.55 1130070 362887.72 20.18 350 161.64 0.55 24846 15007.83 20.18 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 51.86 0.51 25346 3907.41 0.51 15179 2701.81 0.54 1145249 365589.52 20.18 310 161.6 0.54 25156 15169.43 20.18 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 51.86 0.51 25656 3959.26 0.51 15181 2702.72 0.54 1160430 368292.25 20.18 310 161.59 0.54 25466 15331.02 20.18 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 52.0 0.51 26032 4011.27 0.51 15240 2702.77 0.54 1175670 370995.01 20.18 370 161.69 0.54 25836 15492.71 20.18 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 52.64 0.51 26386 4063.9 0.51 15209 2700.03 0.55 1190879 373695.05 20.18 350 161.64 0.55 26186 15654.36 20.18 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 51.86 0.51 26696 4115.76 0.51 15182 2704.63 0.55 1206061 376399.68 20.18 310 161.65 0.55 26496 15816.0 20.18 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 51.86 0.51 27006 4167.62 0.51 15192 2708.11 0.55 1221253 379107.78 20.18 310 161.64 0.55 26806 15977.64 20.18 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 52.0 0.51 27382 4219.62 0.51 15250 2708.2 0.55 1236503 381815.99 20.18 370 161.65 0.55 27176 16139.29 20.18 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 52.64 0.51 27736 4272.26 0.51 15215 2702.5 0.55 1251718 384518.49 20.18 350 161.64 0.55 27526 16300.93 20.18 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 51.86 0.51 28046 4324.12 0.51 15173 2703.93 0.55 1266891 387222.41 20.18 310 161.7 0.55 27836 16462.62 20.18 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 51.86 0.51 28356 4375.98 0.51 15171 2704.36 0.55 1282062 389926.78 20.18 310 161.69 0.55 28146 16624.31 20.18 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 52.0 0.51 28732 4427.99 0.51 15231 2704.89 0.55 1297293 392631.67 20.18 370 161.79 0.55 28516 16786.1 20.18 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 52.64 0.51 29086 4480.62 0.51 15203 2700.18 0.55 1312496 395331.85 20.18 350 161.65 0.55 28866 16947.76 20.18 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 51.86 0.51 29396 4532.48 0.51 15167 2700.77 0.55 1327663 398032.62 20.18 310 161.66 0.55 29176 17109.42 20.18 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 51.86 0.51 29706 4584.34 0.51 15175 2703.75 0.55 1342838 400736.37 20.18 310 161.65 0.55 29486 17271.07 20.18 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 52.0 0.51 30082 4636.34 0.51 15235 2703.83 0.55 1358073 403440.2 20.18 370 161.66 0.55 29856 17432.74 20.18 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 52.64 0.51 30436 4688.98 0.51 15205 2702.6 0.55 1373278 406142.8 20.18 350 161.68 0.55 30206 17594.42 20.18 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 51.86 0.51 30746 4740.84 0.51 15167 2705.36 0.55 1388445 408848.16 20.18 310 161.74 0.55 30516 17756.16 20.18 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 51.86 0.51 31056 4792.7 0.51 15166 2705.28 0.55 1403611 411553.44 20.18 310 161.73 0.55 30826 17917.88 20.18 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 52.0 0.51 31432 4844.71 0.51 15220 2703.26 0.55 1418831 414256.71 20.18 370 161.83 0.55 31196 18079.72 20.18 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 52.64 0.51 31786 4897.35 0.51 15190 2699.16 0.55 1434021 416955.87 20.18 350 161.73 0.55 31546 18241.45 20.18 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 51.86 0.51 32096 4949.21 0.51 15161 2700.76 0.55 1449182 419656.63 20.18 310 161.68 0.55 31856 18403.13 20.18 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 51.86 0.51 32406 5001.07 0.51 15165 2701.2 0.55 1464347 422357.83 20.18 310 161.67 0.55 32166 18564.8 20.18 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 52.0 0.51 32782 5053.07 0.51 15225 2701.72 0.55 1479572 425059.56 20.18 370 161.78 0.55 32536 18726.58 20.18 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 52.64 0.51 33136 5105.71 0.51 15196 2704.05 0.55 1494768 427763.6 20.18 350 161.79 0.55 32886 18888.37 20.18 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 51.87 0.51 33446 5157.57 0.51 15214 2727.37 0.55 1509982 430490.98 20.18 310 161.84 0.55 33196 19050.21 20.18 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 51.87 0.51 33756 5209.44 0.51 15249 2736.51 0.55 1525231 433227.48 20.18 310 161.83 0.55 33506 19212.04 20.18 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 52.01 0.51 34132 5261.45 0.51 15308 2736.5 0.55 1540539 435963.98 20.18 370 161.94 0.55 33876 19373.98 20.18 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 52.64 0.51 34486 5314.09 0.51 15260 2721.55 0.55 1555799 438685.53 20.18 350 161.67 0.55 34226 19535.66 20.18 201 10 99 20502 1020 10098 17.1 20.8 17.77 0.18
92700.0 310 51.86 0.51 34796 5365.95 0.51 15278 2735.87 0.54 1571077 441421.41 20.18 310 161.59 0.54 34536 19697.25 20.18 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.29
93600.0 310 51.86 0.51 35106 5417.8 0.51 15279 2736.28 0.54 1586356 444157.68 20.18 310 161.58 0.54 34846 19858.82 20.18 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 52.0 0.51 35482 5469.8 0.51 15337 2736.32 0.54 1601693 446894.0 20.18 370 161.68 0.54 35216 20020.5 20.18 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 52.64 0.51 35836 5522.44 0.51 15312 2734.24 0.54 1617005 449628.24 20.18 350 161.58 0.54 35566 20182.08 20.18 201 10 99 21306 1060 10494 17.1 23.9 20.56 4.78
96300.0 310 51.86 0.51 36146 5574.3 0.51 15277 2736.38 0.54 1632282 452364.62 20.18 310 161.59 0.54 35876 20343.67 20.18 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 51.86 0.51 36456 5626.16 0.51 15275 2735.26 0.54 1647557 455099.87 20.18 310 161.58 0.54 36186 20505.25 20.18 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 52.0 0.51 36832 5678.16 0.51 15334 2735.3 0.54 1662891 457835.17 20.18 370 161.68 0.54 36556 20666.93 20.18 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 52.63 0.51 37186 5730.79 0.51 15312 2730.63 0.54 1678203 460565.8 20.18 350 161.51 0.54 36906 20828.44 20.18 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.7
99900.0 310 51.86 0.51 37496 5782.65 0.51 15277 2733.29 0.54 1693480 463299.09 20.18 310 161.51 0.54 37216 20989.95 20.18 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 51.86 0.51 37806 5834.5 0.51 15276 2733.69 0.54 1708756 466032.78 20.18 310 161.5 0.54 37526 21151.45 20.18 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 52.0 0.51 38182 5886.5 0.51 15336 2734.25 0.54 1724092 468767.02 20.18 370 161.61 0.54 37896 21313.06 20.18 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 52.63 0.51 38536 5939.14 0.51 15307 2729.79 0.54 1739399 471496.81 20.18 350 161.49 0.54 38246 21474.55 20.18 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.89
103500.0 310 51.86 0.51 38846 5990.99 0.51 15270 2730.4 0.54 1754669 474227.21 20.18 310 161.5 0.54 38556 21636.04 20.18 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 51.86 0.51 39156 6042.85 0.51 15269 2730.29 0.54 1769938 476957.5 20.18 310 161.49 0.54 38866 21797.53 20.18 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 52.0 0.51 39532 6094.85 0.51 15323 2729.32 0.54 1785261 479686.82 20.18 370 161.59 0.54 39236 21959.12 20.18 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 52.63 0.51 39886 6147.48 0.51 15303 2727.13 0.54 1800564 482413.96 20.18 350 161.45 0.54 39586 22120.57 20.18 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 51.85 0.51 40196 6199.33 0.51 15265 2723.02 0.54 1815829 485136.97 20.18 310 161.35 0.54 39896 22281.93 20.18 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 51.85 0.51 40506 6251.18 0.51 15265 2722.94 0.54 1831094 487859.91 20.18 310 161.35 0.54 40206 22443.27 20.18 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 52.0 0.51 40882 6303.18 0.51 15320 2721.93 0.54 1846414 490581.84 20.18 370 161.45 0.54 40576 22604.72 20.18 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 52.63 0.51 41236 6355.81 0.51 15298 2720.9 0.54 1861712 493302.74 20.18 350 161.35 0.54 40926 22766.07 20.18 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 51.85 0.51 41546 6407.66 0.51 15255 2719.45 0.54 1876967 496022.19 20.18 310 161.35 0.54 41236 22927.42 20.18 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.81
111600.0 310 51.85 0.51 41856 6459.52 0.51 15254 2719.37 0.54 1892221 498741.55 20.18 310 161.35 0.54 41546 23088.77 20.18 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 52.0 0.51 42232 6511.51 0.51 15312 2718.87 0.54 1907533 501460.43 20.18 370 161.45 0.54 41916 23250.21 20.18 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
