# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 16.34 0.05 8482 410.85 0.36 15600 1524.36 0.15 390419 210341.66 20.13 370 31.29 0.15 8416 3978.35 20.13 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 16.97 0.36 8836 427.83 0.36 15570 1527.39 0.15 405989 211869.05 20.13 350 31.25 0.15 8766 4009.6 20.13 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 16.2 0.05 9146 444.03 0.36 15533 1532.6 0.16 421522 213401.66 20.13 310 31.16 0.16 9076 4040.77 20.13 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 16.2 0.05 9456 460.22 0.36 15536 1532.38 0.16 437058 214934.03 20.13 310 31.16 0.16 9386 4071.92 20.13 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 16.34 0.05 9832 476.57 0.36 15595 1532.91 0.16 452653 216466.94 20.13 370 31.46 0.16 9756 4103.39 20.13 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 16.98 0.36 10186 493.54 0.36 15566 1532.58 0.16 468219 217999.52 20.13 350 31.36 0.16 10106 4134.74 20.13 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 16.2 0.05 10496 509.74 0.36 15532 1527.45 0.15 483751 219526.96 20.13 310 31.06 0.15 10416 4165.8 20.13 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 16.2 0.05 10806 525.94 0.36 15537 1527.23 0.15 499288 221054.2 20.13 310 31.05 0.15 10726 4196.85 20.13 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 16.34 0.05 11182 542.28 0.36 15595 1527.75 0.15 514883 222581.94 20.13 370 31.36 0.15 11096 4228.21 20.13 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 16.97 0.36 11536 559.25 0.36 15565 1527.43 0.15 530448 224109.38 20.13 350 31.25 0.15 11446 4259.46 20.13 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 16.2 0.05 11846 575.45 0.36 15538 1532.6 0.16 545986 225641.98 20.13 310 31.16 0.16 11756 4290.62 20.13 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 16.2 0.05 12156 591.65 0.36 15538 1532.38 0.16 561524 227174.35 20.13 310 31.16 0.16 12066 4321.78 20.13 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 16.34 0.05 12532 607.99 0.36 15598 1532.91 0.16 577122 228707.26 20.13 370 31.46 0.16 12436 4353.24 20.13 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 16.98 0.36 12886 624.97 0.36 15558 1532.58 0.16 592680 230239.84 20.13 350 31.36 0.16 12786 4384.6 20.13 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 16.2 0.05 13196 641.17 0.36 15534 1532.61 0.16 608214 231772.44 20.13 310 31.16 0.16 13096 4415.76 20.13 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 16.2 0.05 13506 657.37 0.36 15538 1532.38 0.16 623752 233304.82 20.13 310 31.16 0.16 13406 4446.92 20.13 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 16.34 0.05 13882 673.71 0.36 15597 1532.91 0.16 639349 234837.73 20.13 370 31.46 0.16 13776 4478.38 20.13 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 16.97 0.36 14236 690.68 0.36 15554 1522.92 0.15 654903 236360.65 20.13 350 31.16 0.15 14126 4509.54 20.13 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 16.2 0.05 14546 706.87 0.36 15528 1522.93 0.15 670431 237883.58 20.13 310 30.96 0.15 14436 4540.51 20.13 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 16.2 0.05 14856 723.07 0.36 15538 1522.71 0.15 685969 239406.29 20.13 310 30.96 0.15 14746 4571.47 20.13 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 16.34 0.05 15232 739.41 0.36 15596 1523.23 0.15 701565 240929.52 20.13 370 31.27 0.15 15116 4602.73 20.13 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 16.98 0.36 15586 756.38 0.36 15557 1532.57 0.16 717122 242462.09 20.13 350 31.36 0.16 15466 4634.09 20.13 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 16.2 0.05 15896 772.58 0.36 15527 1527.41 0.15 732649 243989.5 20.13 310 31.06 0.15 15776 4665.14 20.13 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 16.2 0.05 16206 788.78 0.36 15531 1527.19 0.15 748180 245516.69 20.13 310 31.05 0.15 16086 4696.19 20.13 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 16.34 0.05 16582 805.12 0.36 15591 1527.71 0.15 763771 247044.4 20.13 370 31.36 0.15 16456 4727.55 20.13 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 16.97 0.36 16936 822.09 0.36 15550 1527.39 0.15 779321 248571.79 20.13 350 31.25 0.15 16806 4758.8 20.13 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 16.2 0.05 17246 838.29 0.36 15525 1528.43 0.15 794846 250100.22 20.13 310 31.08 0.15 17116 4789.88 20.13 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 16.2 0.05 17556 854.49 0.36 15534 1528.19 0.15 810380 251628.41 20.13 310 31.07 0.15 17426 4820.95 20.13 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 16.34 0.05 17932 870.83 0.36 15593 1528.73 0.15 825973 253157.15 20.13 370 31.38 0.15 17796 4852.33 20.13 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 16.97 0.36 18286 887.8 0.36 15548 1528.39 0.15 841521 254685.54 20.13 350 31.27 0.15 18146 4883.6 20.13 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 16.2 0.05 18596 904.0 0.36 15525 1532.6 0.16 857046 256218.14 20.13 310 31.16 0.16 18456 4914.76 20.13 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 16.2 0.05 18906 920.2 0.36 15534 1532.38 0.16 872580 257750.52 20.13 310 31.16 0.16 18766 4945.92 20.13 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 16.34 0.05 19282 936.54 0.36 15592 1532.91 0.16 888172 259283.43 20.13 370 31.46 0.16 19136 4977.38 20.13 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 16.98 0.36 19636 953.52 0.36 15547 1532.58 0.16 903719 260816.0 20.13 350 31.36 0.16 19486 5008.74 20.13 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 16.2 0.05 19946 969.72 0.36 15508 1532.61 0.16 919227 262348.61 20.13 310 31.16 0.16 19796 5039.9 20.13 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 16.2 0.05 20256 985.92 0.36 15517 1532.37 0.16 934744 263880.98 20.13 310 31.16 0.16 20106 5071.06 20.13 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 16.34 0.05 20632 1002.26 0.36 15575 1532.91 0.16 950319 265413.89 20.13 370 31.46 0.16 20476 5102.52 20.13 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 16.98 0.36 20986 1019.23 0.36 15545 1532.58 0.16 965864 266946.47 20.13 350 31.36 0.16 20826 5133.88 20.13 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 16.2 0.05 21296 1035.43 0.36 15521 1532.61 0.16 981385 268479.07 20.13 310 31.16 0.16 21136 5165.04 20.13 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 16.2 0.05 21606 1051.63 0.36 15529 1532.38 0.16 996914 270011.45 20.13 310 31.16 0.16 21446 5196.2 20.13 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 16.34 0.05 21982 1067.97 0.36 15589 1532.91 0.16 1012503 271544.36 20.13 370 31.46 0.16 21816 5227.66 20.13 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 16.97 0.36 22336 1084.95 0.36 15536 1527.96 0.15 1028039 273072.32 20.13 350 31.26 0.15 22166 5258.92 20.13 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 16.2 0.05 22646 1101.15 0.36 15517 1527.99 0.15 1043556 274600.31 20.13 310 31.07 0.15 22476 5289.99 20.13 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 16.2 0.05 22956 1117.34 0.36 15529 1527.76 0.15 1059085 276128.07 20.13 310 31.06 0.15 22786 5321.05 20.13 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 16.34 0.05 23332 1133.68 0.36 15586 1528.29 0.15 1074671 277656.37 20.13 370 31.37 0.15 23156 5352.42 20.13 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 16.97 0.36 23686 1150.65 0.36 15536 1519.86 0.15 1090207 279176.23 20.13 350 31.1 0.15 23506 5383.52 20.13 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 16.19 0.05 23996 1166.85 0.36 15496 1515.29 0.15 1105703 280691.52 20.13 310 30.81 0.15 23816 5414.33 20.13 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 16.19 0.05 24306 1183.04 0.36 15504 1515.02 0.15 1121207 282206.54 20.13 310 30.8 0.15 24126 5445.13 20.13 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 16.33 0.05 24682 1199.37 0.36 15564 1515.59 0.15 1136771 283722.13 20.13 370 31.11 0.15 24496 5476.25 20.13 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 16.97 0.36 25036 1216.34 0.36 15530 1513.45 0.15 1152301 285235.58 20.13 350 30.97 0.15 24846 5507.21 20.13 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 16.19 0.05 25346 1232.53 0.36 15490 1509.36 0.15 1167791 286744.94 20.13 310 30.69 0.15 25156 5537.9 20.13 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 16.19 0.05 25656 1248.72 0.36 15495 1509.07 0.15 1183286 288254.01 20.13 310 30.68 0.15 25466 5568.58 20.13 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 16.33 0.05 26032 1265.05 0.36 15555 1509.66 0.15 1198841 289763.67 20.13 370 30.99 0.15 25836 5599.58 20.13 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 16.97 0.36 26386 1282.02 0.36 15520 1514.38 0.15 1214361 291278.05 20.13 350 30.99 0.15 26186 5630.56 20.13 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 16.19 0.05 26696 1298.21 0.36 15487 1513.42 0.15 1229848 292791.47 20.13 310 30.77 0.15 26496 5661.33 20.13 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 16.19 0.05 27006 1314.4 0.36 15497 1513.17 0.15 1245345 294304.64 20.13 310 30.76 0.15 26806 5692.1 20.13 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 16.33 0.05 27382 1330.73 0.36 15555 1513.73 0.15 1260900 295818.37 20.13 370 31.07 0.15 27176 5723.17 20.13 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 16.97 0.36 27736 1347.7 0.36 15523 1513.37 0.15 1276423 297331.74 20.13 350 30.97 0.15 27526 5754.14 20.13 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 16.19 0.05 28046 1363.89 0.36 15485 1518.63 0.15 1291908 298850.37 20.13 310 30.88 0.15 27836 5785.02 20.13 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 16.19 0.05 28356 1380.09 0.36 15484 1518.36 0.15 1307392 300368.73 20.13 310 30.87 0.15 28146 5815.89 20.13 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 16.34 0.05 28732 1396.42 0.36 15544 1518.94 0.15 1322936 301887.67 20.13 370 31.18 0.15 28516 5847.07 20.13 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 16.97 0.36 29086 1413.39 0.36 15511 1515.22 0.15 1338447 303402.89 20.13 350 31.0 0.15 28866 5878.07 20.13 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 16.19 0.05 29396 1429.58 0.36 15471 1515.29 0.15 1353918 304918.18 20.13 310 30.81 0.15 29176 5908.88 20.13 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 16.19 0.05 29706 1445.78 0.36 15478 1515.02 0.15 1369396 306433.2 20.13 310 30.8 0.15 29486 5939.68 20.13 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 16.33 0.05 30082 1462.11 0.36 15538 1515.59 0.15 1384934 307948.79 20.13 370 31.11 0.15 29856 5970.8 20.13 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 16.97 0.36 30436 1479.08 0.36 15510 1518.43 0.15 1400444 309467.21 20.13 350 31.07 0.15 30206 6001.87 20.13 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 16.2 0.05 30746 1495.27 0.36 15470 1522.97 0.15 1415914 310990.18 20.13 310 30.97 0.15 30516 6032.83 20.13 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 16.2 0.05 31056 1511.47 0.36 15473 1522.75 0.15 1431387 312512.93 20.13 310 30.96 0.15 30826 6063.79 20.13 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 16.34 0.05 31432 1527.81 0.36 15528 1523.27 0.15 1446915 314036.21 20.13 370 31.27 0.15 31196 6095.06 20.13 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 16.97 0.36 31786 1544.78 0.36 15501 1522.95 0.15 1462416 315559.16 20.13 350 31.16 0.15 31546 6126.22 20.13 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 16.19 0.05 32096 1560.97 0.36 15462 1518.99 0.15 1477878 317078.15 20.13 310 30.89 0.15 31856 6157.1 20.13 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 16.19 0.05 32406 1577.17 0.36 15462 1518.68 0.15 1493340 318596.83 20.13 310 30.88 0.15 32166 6187.98 20.13 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 16.34 0.05 32782 1593.5 0.36 15522 1519.29 0.15 1508862 320116.11 20.13 370 31.19 0.15 32536 6219.17 20.13 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 16.97 0.36 33136 1610.48 0.36 15495 1528.39 0.15 1524357 321644.5 20.13 350 31.27 0.15 32886 6250.44 20.13 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 16.2 0.05 33446 1626.68 0.36 15498 1532.6 0.16 1539855 323177.1 20.13 310 31.16 0.16 33196 6281.6 20.13 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 16.2 0.05 33756 1642.88 0.36 15537 1532.38 0.16 1555392 324709.48 20.13 310 31.16 0.16 33506 6312.76 20.13 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 16.34 0.05 34132 1659.22 0.36 15597 1532.91 0.16 1570989 326242.39 20.13 370 31.46 0.16 33876 6344.22 20.13 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 16.97 0.36 34486 1676.19 0.36 15555 1517.42 0.15 1586544 327759.81 20.13 350 31.05 0.15 34226 6375.27 20.13 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 16.19 0.05 34796 1692.38 0.36 15579 1508.17 0.15 1602123 329267.99 20.13 310 30.67 0.15 34536 6405.94 20.13 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 16.19 0.05 35106 1708.57 0.36 15580 1507.88 0.15 1617703 330775.87 20.13 310 30.66 0.15 34846 6436.59 20.13 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 16.33 0.05 35482 1724.9 0.36 15640 1508.47 0.15 1633343 332284.34 20.13 370 30.97 0.15 35216 6467.56 20.13 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 16.97 0.36 35836 1741.87 0.36 15615 1508.08 0.15 1648958 333792.42 20.13 350 30.86 0.15 35566 6498.42 20.13 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 16.19 0.05 36146 1758.05 0.36 15576 1508.17 0.15 1664534 335300.59 20.13 310 30.67 0.15 35876 6529.08 20.13 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 16.19 0.05 36456 1774.24 0.36 15575 1507.88 0.15 1680109 336808.47 20.13 310 30.66 0.15 36186 6559.74 20.13 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 16.33 0.05 36832 1790.58 0.36 15632 1508.47 0.15 1695741 338316.94 20.13 370 30.97 0.15 36556 6590.71 20.13 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 16.96 0.36 37186 1807.54 0.36 15611 1500.13 0.15 1711352 339817.07 20.13 350 30.7 0.15 36906 6621.4 20.13 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 16.19 0.05 37496 1823.73 0.36 15568 1500.21 0.15 1726920 341317.28 20.13 310 30.5 0.15 37216 6651.91 20.13 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 16.19 0.05 37806 1839.91 0.36 15567 1499.93 0.15 1742487 342817.21 20.13 310 30.49 0.15 37526 6682.4 20.13 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 16.33 0.05 38182 1856.24 0.36 15626 1500.51 0.15 1758113 344317.72 20.13 370 30.8 0.15 37896 6713.21 20.13 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 16.96 0.36 38536 1873.2 0.36 15600 1498.68 0.15 1773713 345816.4 20.13 350 30.67 0.15 38246 6743.87 20.13 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 16.19 0.05 38846 1889.39 0.36 15565 1498.75 0.15 1789278 347315.15 20.13 310 30.47 0.15 38556 6774.34 20.13 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 16.19 0.05 39156 1905.57 0.36 15565 1498.47 0.15 1804843 348813.62 20.13 310 30.46 0.15 38866 6804.81 20.13 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 16.33 0.05 39532 1921.9 0.36 15622 1499.05 0.15 1820465 350312.67 20.13 370 30.77 0.15 39236 6835.58 20.13 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 16.96 0.36 39886 1938.86 0.36 15599 1495.33 0.15 1836064 351808.0 20.13 350 30.6 0.15 39586 6866.18 20.13 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 16.18 0.05 40196 1955.04 0.36 15559 1484.34 0.15 1851623 353292.35 20.13 310 30.18 0.15 39896 6896.36 20.13 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 16.18 0.05 40506 1971.22 0.36 15556 1484.1 0.15 1867179 354776.45 20.13 310 30.17 0.15 40206 6926.53 20.13 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 16.32 0.05 40882 1987.55 0.36 15614 1484.64 0.15 1882793 356261.09 20.13 370 30.48 0.15 40576 6957.02 20.13 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 16.96 0.36 41236 2004.5 0.36 15591 1484.31 0.15 1898384 357745.39 20.13 350 30.37 0.15 40926 6987.39 20.13 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 16.18 0.05 41546 2020.68 0.36 15552 1484.34 0.15 1913936 359229.73 20.13 310 30.18 0.15 41236 7017.57 20.13 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 16.18 0.05 41856 2036.86 0.36 15551 1484.1 0.15 1929487 360713.83 20.13 310 30.17 0.15 41546 7047.74 20.13 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 16.32 0.05 42232 2053.18 0.36 15610 1484.64 0.15 1945097 362198.47 20.13 370 30.48 0.15 41916 7078.22 20.13 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 16.96 0.36 42586 2070.14 0.36 15585 1484.31 0.15 1960682 363682.78 20.13 350 30.37 0.15 42266 7108.6 20.13 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
