# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 113.28 0.51 15232 5102.37 0.51 15256 5679.03 0.8 686747 421895.46 20.16 370 159.32 0.53 15116 10292.5 20.16 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 113.92 0.51 15586 5216.28 0.51 15214 5670.94 0.8 701961 427566.4 20.16 350 159.68 0.53 15466 10452.18 20.16 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 113.14 0.51 15896 5329.42 0.51 15191 5675.33 0.8 717152 433241.73 20.16 310 158.44 0.53 15776 10610.62 20.16 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 113.14 0.51 16206 5442.56 0.51 15198 5680.94 0.8 732350 438922.67 20.16 310 158.44 0.53 16086 10769.07 20.16 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 113.28 0.51 16582 5555.83 0.51 15258 5681.83 0.8 747608 444604.5 20.16 370 159.35 0.53 16456 10928.41 20.16 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 113.91 0.51 16936 5669.75 0.51 15213 5670.94 0.8 762821 450275.43 20.16 350 159.64 0.53 16806 11088.06 20.16 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 113.14 0.51 17246 5782.88 0.51 15185 5674.61 0.8 778006 455950.05 20.16 310 158.43 0.53 17116 11246.48 20.16 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 113.14 0.51 17556 5896.02 0.51 15192 5677.82 0.8 793198 461627.87 20.16 310 158.43 0.53 17426 11404.91 20.16 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 113.28 0.51 17932 6009.3 0.51 15250 5677.11 0.8 808448 467304.98 20.16 370 159.33 0.53 17796 11564.24 20.16 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 113.91 0.51 18286 6123.21 0.51 15205 5664.62 0.8 823653 472969.61 20.16 350 159.63 0.53 18146 11723.87 20.16 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 113.14 0.51 18596 6236.35 0.51 15190 5679.34 0.8 838843 478648.95 20.16 310 158.48 0.53 18456 11882.35 20.16 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 113.14 0.51 18906 6349.49 0.51 15203 5688.94 0.8 854046 484337.89 20.16 310 158.48 0.53 18766 12040.82 20.16 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 113.28 0.51 19282 6462.77 0.51 15261 5688.24 0.8 869307 490026.13 20.16 370 159.38 0.53 19136 12200.2 20.16 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 113.92 0.51 19636 6576.68 0.51 15211 5673.34 0.8 884518 495699.47 20.16 350 159.68 0.53 19486 12359.88 20.16 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 113.14 0.51 19946 6689.82 0.51 15175 5666.54 0.8 899693 501366.01 20.16 310 158.48 0.53 19796 12518.36 20.16 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 113.14 0.51 20256 6802.96 0.51 15179 5668.94 0.8 914872 507034.95 20.16 310 158.48 0.53 20106 12676.83 20.16 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 113.28 0.51 20632 6916.24 0.51 15237 5668.24 0.8 930109 512703.19 20.16 370 159.38 0.53 20476 12836.21 20.16 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 113.92 0.51 20986 7030.16 0.51 15199 5663.74 0.8 945308 518366.93 20.16 350 159.68 0.53 20826 12995.89 20.16 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 113.14 0.51 21296 7143.3 0.51 15185 5675.34 0.8 960493 524042.27 20.16 310 158.48 0.53 21136 13154.37 20.16 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 113.14 0.51 21606 7256.44 0.51 15194 5681.74 0.8 975687 529724.01 20.16 310 158.48 0.53 21446 13312.84 20.16 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 113.28 0.51 21982 7369.72 0.51 15254 5682.64 0.8 990941 535406.65 20.16 370 159.38 0.53 21816 13472.22 20.16 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 113.91 0.51 22336 7483.63 0.51 15198 5663.01 0.8 1006139 541069.66 20.16 350 159.65 0.53 22166 13631.87 20.16 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 113.14 0.51 22646 7596.77 0.51 15173 5668.21 0.8 1021312 546737.88 20.16 310 158.44 0.53 22476 13790.31 20.16 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 113.14 0.51 22956 7709.9 0.51 15185 5675.41 0.8 1036497 552413.29 20.16 310 158.44 0.53 22786 13948.76 20.16 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 113.28 0.51 23332 7823.18 0.51 15244 5675.52 0.8 1051741 558088.81 20.16 370 159.35 0.53 23156 14108.1 20.16 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 113.91 0.51 23686 7937.09 0.51 15201 5659.76 0.8 1066942 563748.57 20.16 350 159.56 0.53 23506 14267.66 20.16 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 113.13 0.51 23996 8050.22 0.51 15169 5660.52 0.8 1082111 569409.09 20.16 310 158.33 0.53 23816 14426.0 20.16 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 113.13 0.51 24306 8163.34 0.51 15173 5662.93 0.8 1097284 575072.02 20.16 310 158.33 0.53 24126 14584.33 20.16 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 113.27 0.51 24682 8276.61 0.51 15233 5663.82 0.8 1112517 580735.84 20.16 370 159.24 0.53 24496 14743.57 20.16 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 113.9 0.51 25036 8390.51 0.51 15189 5650.08 0.8 1127706 586385.92 20.16 350 159.53 0.53 24846 14903.09 20.16 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 113.12 0.51 25346 8503.63 0.51 15155 5647.74 0.8 1142861 592033.66 20.16 310 158.28 0.53 25156 15061.38 20.16 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 113.12 0.51 25656 8616.75 0.51 15159 5648.54 0.8 1158020 597682.2 20.16 310 158.28 0.53 25466 15219.66 20.16 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 113.26 0.51 26032 8730.02 0.51 15219 5649.44 0.8 1173239 603331.64 20.16 370 159.18 0.53 25836 15378.84 20.16 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 113.9 0.51 26386 8843.92 0.51 15184 5645.18 0.8 1188423 608976.82 20.16 350 159.52 0.53 26186 15538.37 20.16 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 113.13 0.51 26696 8957.05 0.51 15154 5652.51 0.8 1203577 614629.33 20.16 310 158.33 0.53 26496 15696.7 20.16 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 113.13 0.51 27006 9070.17 0.51 15163 5657.32 0.8 1218740 620286.65 20.16 310 158.33 0.53 26806 15855.04 20.16 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 113.27 0.51 27382 9183.44 0.51 15221 5658.21 0.8 1233961 625944.86 20.16 370 159.24 0.53 27176 16014.27 20.16 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 113.9 0.51 27736 9297.34 0.51 15187 5649.72 0.8 1249148 631594.58 20.16 350 159.54 0.53 27526 16173.81 20.16 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 113.13 0.51 28046 9410.47 0.51 15149 5653.54 0.8 1264297 637248.13 20.16 310 158.37 0.53 27836 16332.18 20.16 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 113.13 0.51 28356 9523.6 0.51 15148 5653.56 0.8 1279445 642901.68 20.16 310 158.37 0.53 28146 16490.55 20.16 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 113.27 0.51 28732 9636.87 0.51 15208 5654.45 0.8 1294653 648556.13 20.16 370 159.27 0.53 28516 16649.83 20.16 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 113.9 0.51 29086 9750.77 0.51 15176 5644.93 0.8 1309829 654201.07 20.16 350 159.53 0.53 28866 16809.36 20.16 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 113.13 0.51 29396 9863.9 0.51 15138 5642.91 0.8 1324967 659843.98 20.16 310 158.33 0.53 29176 16967.7 20.16 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 113.13 0.51 29706 9977.02 0.51 15145 5646.93 0.8 1340112 665490.91 20.16 310 158.33 0.53 29486 17126.03 20.16 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 113.27 0.51 30082 10090.29 0.51 15205 5647.82 0.8 1355317 671138.73 20.16 370 159.24 0.53 29856 17285.26 20.16 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 113.9 0.51 30436 10204.19 0.51 15173 5644.12 0.8 1370490 676782.85 20.16 350 159.54 0.53 30206 17444.8 20.16 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 113.13 0.51 30746 10317.32 0.51 15139 5648.13 0.8 1385629 682430.98 20.16 310 158.36 0.53 30516 17603.16 20.16 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 113.13 0.51 31056 10430.46 0.51 15140 5648.95 0.8 1400769 688079.93 20.16 310 158.36 0.53 30826 17761.52 20.16 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 113.27 0.51 31432 10543.73 0.51 15195 5649.04 0.8 1415964 693728.97 20.16 370 159.26 0.53 31196 17920.78 20.16 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 113.91 0.51 31786 10657.64 0.51 15164 5642.95 0.8 1431128 699371.92 20.16 350 159.56 0.53 31546 18080.34 20.16 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 113.13 0.51 32096 10770.77 0.51 15137 5644.21 0.8 1446265 705016.14 20.16 310 158.31 0.53 31856 18238.66 20.16 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 113.13 0.51 32406 10883.89 0.51 15135 5640.24 0.8 1461400 710656.37 20.16 310 158.31 0.53 32166 18396.97 20.16 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 113.27 0.51 32782 10997.16 0.51 15195 5641.11 0.8 1476595 716297.48 20.16 370 159.21 0.53 32536 18556.18 20.16 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 113.91 0.51 33136 11111.08 0.51 15160 5640.62 0.8 1491755 721938.1 20.16 350 159.63 0.53 32886 18715.81 20.16 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 113.14 0.51 33446 11224.21 0.51 15169 5666.54 0.8 1506924 727604.64 20.16 310 158.48 0.53 33196 18874.28 20.16 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 113.14 0.51 33756 11337.35 0.51 15209 5688.14 0.8 1522133 733292.78 20.16 310 158.48 0.53 33506 19032.76 20.16 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 113.28 0.51 34132 11450.64 0.51 15269 5689.04 0.8 1537402 738981.82 20.16 370 159.38 0.53 33876 19192.14 20.16 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 113.9 0.51 34486 11564.54 0.51 15228 5673.37 0.8 1552630 744655.19 20.16 350 159.54 0.53 34226 19351.68 20.16 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 113.12 0.51 34796 11677.66 0.51 15245 5699.24 0.8 1567875 750354.43 20.16 310 158.27 0.53 34536 19509.96 20.16 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 113.12 0.51 35106 11790.78 0.51 15245 5697.64 0.8 1583120 756052.06 20.16 310 158.27 0.53 34846 19668.23 20.16 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 113.26 0.51 35482 11904.05 0.51 15301 5696.13 0.8 1598421 761748.2 20.16 370 159.17 0.53 35216 19827.4 20.16 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 113.9 0.51 35836 12017.94 0.51 15274 5693.24 0.8 1613695 767441.43 20.16 350 159.47 0.53 35566 19986.88 20.16 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 113.12 0.51 36146 12131.06 0.51 15245 5697.63 0.8 1628940 773139.06 20.16 310 158.27 0.53 35876 20145.15 20.16 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 113.12 0.51 36456 12244.19 0.51 15242 5695.24 0.8 1644182 778834.3 20.16 310 158.27 0.53 36186 20303.42 20.16 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 113.26 0.51 36832 12357.45 0.51 15300 5695.33 0.8 1659482 784529.63 20.16 370 159.17 0.53 36556 20462.59 20.16 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 113.89 0.51 37186 12471.34 0.51 15279 5691.96 0.8 1674761 790221.59 20.16 350 159.41 0.53 36906 20622.01 20.16 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 113.11 0.51 37496 12584.46 0.51 15242 5693.13 0.8 1690003 795914.72 20.16 310 158.21 0.53 37216 20780.22 20.16 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 113.11 0.51 37806 12697.57 0.51 15236 5689.16 0.8 1705239 801603.88 20.16 310 158.21 0.53 37526 20938.43 20.16 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 113.26 0.51 38182 12810.83 0.51 15295 5690.04 0.8 1720534 807293.92 20.16 370 159.11 0.53 37896 21097.54 20.16 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 113.89 0.51 38536 12924.72 0.51 15267 5685.62 0.8 1735801 812979.53 20.16 350 159.38 0.53 38246 21256.92 20.16 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 113.11 0.51 38846 13037.83 0.51 15230 5686.8 0.8 1751031 818666.33 20.16 310 158.18 0.53 38556 21415.1 20.16 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 113.11 0.51 39156 13150.95 0.51 15233 5686.81 0.8 1766264 824353.14 20.16 310 158.18 0.53 38866 21573.28 20.16 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 113.26 0.51 39532 13264.2 0.51 15292 5686.9 0.8 1781556 830040.04 20.16 370 159.08 0.53 39236 21732.36 20.16 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 113.89 0.51 39886 13378.09 0.51 15271 5685.88 0.8 1796827 835725.92 20.16 350 159.36 0.53 39586 21891.72 20.16 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 113.1 0.51 40196 13491.19 0.51 15231 5681.28 0.8 1812058 841407.2 20.16 310 158.08 0.53 39896 22049.8 20.16 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 113.1 0.51 40506 13604.3 0.51 15230 5680.47 0.8 1827288 847087.67 20.16 310 158.08 0.53 40206 22207.89 20.16 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 113.25 0.51 40882 13717.54 0.51 15289 5681.37 0.8 1842577 852769.04 20.16 370 158.99 0.53 40576 22366.87 20.16 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 113.88 0.51 41236 13831.42 0.51 15268 5681.67 0.8 1857845 858450.72 20.16 350 159.29 0.53 40926 22526.16 20.16 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 113.1 0.51 41546 13944.53 0.51 15226 5679.67 0.8 1873071 864130.39 20.16 310 158.08 0.53 41236 22684.24 20.16 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 113.1 0.51 41856 14057.63 0.51 15225 5679.67 0.8 1888296 869810.06 20.16 310 158.08 0.53 41546 22842.33 20.16 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 113.25 0.51 42232 14170.88 0.51 15285 5680.57 0.8 1903581 875490.63 20.16 370 158.99 0.53 41916 23001.31 20.16 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
