# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 160.09 1.0 3436 1588.39 1.0 16113 15081.23 21.28 158555 285446.77 21.28 352 302.39 21.28 3406 6492.73 21.28 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 158.25 1.0 3746 1746.64 1.0 15776 8649.34 1.1 174331 294096.12 21.28 310 277.79 1.1 3716 6770.53 21.28 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 158.25 1.0 4056 1904.89 1.0 15776 8649.35 1.1 190107 302745.47 21.28 310 277.79 1.1 4026 7048.32 21.28 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 158.4 1.0 4432 2063.28 1.0 15836 8652.36 1.1 205943 311397.83 21.28 370 280.8 1.1 4396 7329.12 21.28 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 159.03 1.0 4786 2222.31 1.0 15793 8657.41 1.11 221736 320055.24 21.28 350 281.87 1.11 4746 7610.99 21.28 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 158.25 1.0 5096 2380.57 1.0 15726 8653.43 1.11 237462 328708.66 21.28 310 277.88 1.11 5056 7888.87 21.28 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 158.25 1.0 5406 2538.82 1.0 15728 8653.41 1.11 253190 337362.07 21.28 310 277.87 1.11 5366 8166.74 21.28 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 158.4 1.0 5782 2697.22 1.0 15786 8656.43 1.11 268976 346018.5 21.28 370 280.88 1.11 5736 8447.62 21.28 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 159.03 1.0 6136 2856.25 1.0 15757 8654.42 1.1 284733 354672.92 21.28 350 281.81 1.1 6086 8729.43 21.28 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 158.25 1.0 6446 3014.5 1.0 15718 8638.44 1.1 300451 363311.36 21.28 310 277.57 1.1 6396 9007.01 21.28 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 158.25 1.0 6756 3172.74 1.0 15721 8638.4 1.1 316172 371949.76 21.28 310 277.57 1.1 6706 9284.58 21.28 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 158.39 1.0 7132 3331.13 1.0 15780 8641.43 1.1 331952 380591.19 21.28 370 280.58 1.1 7076 9565.16 21.28 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 159.02 1.0 7486 3490.15 1.0 15754 8645.42 1.1 347706 389236.61 21.28 350 281.63 1.1 7426 9846.79 21.28 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 158.25 1.0 7796 3648.4 1.0 15721 8647.91 1.1 363427 397884.52 21.28 310 277.76 1.1 7736 10124.55 21.28 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 158.25 1.0 8106 3806.66 1.0 15723 8647.89 1.1 379150 406532.41 21.28 310 277.76 1.1 8046 10402.32 21.28 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 158.39 1.0 8482 3965.05 1.0 15783 8650.92 1.1 394933 415183.33 21.28 370 280.77 1.1 8416 10683.08 21.28 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 159.03 1.0 8836 4124.08 1.0 15752 8654.97 1.1 410685 423838.29 21.28 350 281.83 1.1 8766 10964.91 21.28 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 158.26 1.0 9146 4282.34 1.0 15718 8656.52 1.11 426403 432494.81 21.28 310 277.94 1.11 9076 11242.85 21.28 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 158.26 1.0 9456 4440.59 1.0 15723 8656.5 1.11 442126 441151.32 21.28 310 277.94 1.11 9386 11520.78 21.28 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 158.4 1.0 9832 4598.99 1.0 15782 8659.53 1.11 457908 449810.84 21.28 370 280.94 1.11 9756 11801.72 21.28 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 159.03 1.0 10186 4758.03 1.0 15750 8660.5 1.11 473658 458471.35 21.28 350 281.94 1.11 10106 12083.66 21.28 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 158.25 1.0 10496 4916.28 1.0 15718 8650.03 1.1 489376 467121.38 21.28 310 277.81 1.1 10416 12361.47 21.28 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 158.25 1.0 10806 5074.53 1.0 15727 8650.01 1.1 505103 475771.39 21.28 310 277.81 1.1 10726 12639.27 21.28 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 158.4 1.0 11182 5232.93 1.0 15786 8653.03 1.1 520889 484424.42 21.28 370 280.81 1.1 11096 12920.08 21.28 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 159.03 1.0 11536 5391.96 1.0 15749 8654.01 1.1 536638 493078.43 21.28 350 281.81 1.1 11446 13201.89 21.28 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 158.26 1.0 11846 5550.22 1.0 15717 8656.52 1.11 552355 501734.95 21.28 310 277.94 1.11 11756 13479.83 21.28 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 158.26 1.0 12156 5708.48 1.0 15722 8656.5 1.11 568077 510391.45 21.28 310 277.94 1.11 12066 13757.76 21.28 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 158.4 1.0 12532 5866.88 1.0 15782 8659.53 1.11 583859 519050.98 21.28 370 280.94 1.11 12436 14038.7 21.28 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 159.03 1.0 12886 6025.91 1.0 15740 8660.5 1.11 599599 527711.48 21.28 350 281.94 1.11 12786 14320.64 21.28 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 158.26 1.0 13196 6184.17 1.0 15712 8656.52 1.11 615311 536368.0 21.28 310 277.94 1.11 13096 14598.58 21.28 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 158.26 1.0 13506 6342.42 1.0 15722 8656.5 1.11 631033 545024.51 21.28 310 277.94 1.11 13406 14876.51 21.28 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 158.4 1.0 13882 6500.83 1.0 15782 8659.53 1.11 646815 553684.03 21.28 370 280.94 1.11 13776 15157.45 21.28 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 159.03 1.0 14236 6659.85 1.0 15737 8651.32 1.1 662552 562335.36 21.28 350 281.75 1.1 14126 15439.21 21.28 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 158.25 1.0 14546 6818.1 1.0 15710 8647.33 1.1 678262 570982.68 21.28 310 277.75 1.1 14436 15716.96 21.28 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 158.25 1.0 14856 6976.35 1.0 15722 8647.32 1.1 693984 579630.0 21.28 310 277.75 1.1 14746 15994.71 21.28 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 158.39 1.0 15232 7134.75 1.0 15779 8650.33 1.1 709763 588280.33 21.28 370 280.76 1.1 15116 16275.47 21.28 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 159.03 1.0 15586 7293.78 1.0 15737 8660.5 1.11 725500 596940.83 21.28 350 281.94 1.11 15466 16557.4 21.28 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 158.25 1.0 15896 7452.03 1.0 15703 8650.99 1.1 741203 605591.83 21.28 310 277.83 1.1 15776 16835.23 21.28 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 158.25 1.0 16206 7610.29 1.0 15714 8650.96 1.1 756917 614242.79 21.28 310 277.82 1.1 16086 17113.06 21.28 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 158.4 1.0 16582 7768.68 1.0 15773 8653.99 1.1 772690 622896.78 21.28 370 280.83 1.1 16456 17393.88 21.28 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 159.03 1.0 16936 7927.71 1.0 15734 8654.97 1.1 788424 631551.75 21.28 350 281.83 1.1 16806 17675.71 21.28 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 158.25 1.0 17246 8085.97 1.0 15708 8650.25 1.1 804132 640202.0 21.28 310 277.81 1.1 17116 17953.52 21.28 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 158.25 1.0 17556 8244.22 1.0 15713 8650.24 1.1 819845 648852.23 21.28 310 277.81 1.1 17426 18231.33 21.28 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 158.4 1.0 17932 8402.62 1.0 15772 8653.25 1.1 835617 657505.49 21.28 370 280.81 1.1 17796 18512.15 21.28 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 159.03 1.0 18286 8561.65 1.0 15725 8654.24 1.1 851342 666159.72 21.28 350 281.81 1.1 18146 18793.96 21.28 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 158.26 1.0 18596 8719.91 1.0 15705 8656.52 1.11 867047 674816.24 21.28 310 277.94 1.11 18456 19071.9 21.28 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 158.26 1.0 18906 8878.16 1.0 15719 8656.5 1.11 882766 683472.75 21.28 310 277.94 1.11 18766 19349.83 21.28 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 158.4 1.0 19282 9036.56 1.0 15779 8659.53 1.11 898545 692132.27 21.28 370 280.94 1.11 19136 19630.77 21.28 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 159.03 1.0 19636 9195.6 1.0 15733 8660.5 1.11 914278 700792.78 21.28 350 281.94 1.11 19486 19912.71 21.28 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 158.26 1.0 19946 9353.85 1.0 15692 8656.52 1.11 929970 709449.3 21.28 310 277.94 1.11 19796 20190.65 21.28 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 158.26 1.0 20256 9512.11 1.0 15703 8656.5 1.11 945673 718105.8 21.28 310 277.94 1.11 20106 20468.58 21.28 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 158.4 1.0 20632 9670.51 1.0 15761 8659.52 1.11 961434 726765.33 21.28 370 280.94 1.11 20476 20749.52 21.28 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 159.03 1.0 20986 9829.55 1.0 15728 8660.5 1.11 977162 735425.83 21.28 350 281.94 1.11 20826 21031.46 21.28 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 158.26 1.0 21296 9987.8 1.0 15699 8656.52 1.11 992861 744082.36 21.28 310 277.94 1.11 21136 21309.4 21.28 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 158.26 1.0 21606 10146.06 1.0 15713 8656.5 1.11 1008574 752738.86 21.28 310 277.94 1.11 21446 21587.33 21.28 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 158.4 1.0 21982 10304.46 1.0 15773 8659.53 1.11 1024347 761398.39 21.28 370 280.94 1.11 21816 21868.27 21.28 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 159.03 1.0 22336 10463.49 1.0 15727 8657.41 1.11 1040074 770055.8 21.28 350 281.88 1.11 22166 22150.15 21.28 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 158.25 1.0 22646 10621.75 1.0 15695 8653.42 1.11 1055769 778709.22 21.28 310 277.88 1.11 22476 22428.02 21.28 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 158.25 1.0 22956 10780.0 1.0 15703 8653.41 1.11 1071472 787362.63 21.28 310 277.87 1.11 22786 22705.9 21.28 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 158.4 1.0 23332 10938.4 1.0 15760 8656.43 1.11 1087232 796019.06 21.28 370 280.88 1.11 23156 22986.78 21.28 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 159.03 1.0 23686 11097.42 1.0 15717 8648.06 1.1 1102949 804667.12 21.28 350 281.69 1.1 23506 23268.46 21.28 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 158.24 1.0 23996 11255.67 1.0 15685 8638.08 1.1 1118634 813305.19 21.28 310 277.57 1.1 23816 23546.03 21.28 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 158.24 1.0 24306 11413.91 1.0 15693 8638.06 1.1 1134327 821943.26 21.28 310 277.57 1.1 24126 23823.59 21.28 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 158.38 1.0 24682 11572.3 1.0 15753 8641.07 1.1 1150080 830584.33 21.28 370 280.57 1.1 24496 24104.16 21.28 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 159.02 1.0 25036 11731.32 1.0 15716 8640.03 1.1 1165796 839224.36 21.28 350 281.53 1.1 24846 24385.69 21.28 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 158.24 1.0 25346 11889.56 1.0 15672 8629.76 1.1 1181468 847854.12 21.28 310 277.4 1.1 25156 24663.09 21.28 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 158.24 1.0 25656 12047.8 1.0 15677 8629.76 1.1 1197145 856483.88 21.28 310 277.4 1.1 25466 24940.49 21.28 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 158.38 1.0 26032 12206.18 1.0 15736 8632.76 1.1 1212881 865116.64 21.28 370 280.4 1.1 25836 25220.89 21.28 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 159.02 1.0 26386 12365.2 1.0 15705 8638.87 1.1 1228586 873755.51 21.28 350 281.5 1.1 26186 25502.39 21.28 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 158.24 1.0 26696 12523.44 1.0 15664 8636.35 1.1 1244250 882391.87 21.28 310 277.53 1.1 26496 25779.93 21.28 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 158.24 1.0 27006 12681.69 1.0 15675 8636.35 1.1 1259925 891028.22 21.28 310 277.53 1.1 26806 26057.46 21.28 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 158.38 1.0 27382 12840.07 1.0 15732 8639.36 1.1 1275657 899667.58 21.28 370 280.54 1.1 27176 26338.0 21.28 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 159.02 1.0 27736 12999.09 1.0 15706 8640.35 1.1 1291363 908307.93 21.28 350 281.53 1.1 27526 26619.53 21.28 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 158.25 1.0 28046 13157.34 1.0 15665 8641.14 1.1 1307028 916949.07 21.28 310 277.63 1.1 27836 26897.16 21.28 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 158.25 1.0 28356 13315.59 1.0 15661 8641.14 1.1 1322689 925590.21 21.28 310 277.63 1.1 28146 27174.79 21.28 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 158.39 1.0 28732 13473.98 1.0 15721 8644.15 1.1 1338410 934234.36 21.28 370 280.63 1.1 28516 27455.42 21.28 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 159.02 1.0 29086 13633.0 1.0 15689 8642.06 1.1 1354099 942876.42 21.28 350 281.57 1.1 28866 27736.98 21.28 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 158.24 1.0 29396 13791.24 1.0 15653 8638.07 1.1 1369752 951514.49 21.28 310 277.57 1.1 29176 28014.55 21.28 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 158.24 1.0 29706 13949.49 1.0 15655 8638.06 1.1 1385407 960152.55 21.28 310 277.57 1.1 29486 28292.12 21.28 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 158.38 1.0 30082 14107.87 1.0 15715 8641.07 1.1 1401122 968793.62 21.28 370 280.57 1.1 29856 28572.69 21.28 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 159.02 1.0 30436 14266.9 1.0 15682 8646.3 1.1 1416804 977439.92 21.28 350 281.65 1.1 30206 28854.34 21.28 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 158.25 1.0 30746 14425.15 1.0 15650 8648.31 1.1 1432454 986088.23 21.28 310 277.77 1.1 30516 29132.11 21.28 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 158.25 1.0 31056 14583.4 1.0 15651 8648.29 1.1 1448105 994736.52 21.28 310 277.77 1.1 30826 29409.88 21.28 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 158.4 1.0 31432 14741.79 1.0 15708 8651.32 1.1 1463813 1003387.84 21.28 370 280.77 1.1 31196 29690.66 21.28 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 159.03 1.0 31786 14900.82 1.0 15678 8652.29 1.1 1479491 1012040.13 21.28 350 281.77 1.1 31546 29972.43 21.28 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 158.25 1.0 32096 15059.07 1.0 15648 8642.04 1.1 1495139 1020682.18 21.28 310 277.65 1.1 31856 30250.07 21.28 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 158.25 1.0 32406 15217.32 1.0 15651 8642.02 1.1 1510790 1029324.2 21.28 310 277.64 1.1 32166 30527.72 21.28 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 158.39 1.0 32782 15375.71 1.0 15711 8645.04 1.1 1526501 1037969.24 21.28 370 280.65 1.1 32536 30808.37 21.28 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 159.03 1.0 33136 15534.74 1.0 15674 8654.23 1.1 1542175 1046623.48 21.28 350 281.81 1.1 32886 31090.18 21.28 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 158.26 1.0 33446 15693.0 1.0 15685 8656.52 1.11 1557860 1055280.0 21.28 310 277.94 1.11 33196 31368.12 21.28 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 158.26 1.0 33756 15851.25 1.0 15728 8656.5 1.11 1573588 1063936.5 21.28 310 277.94 1.11 33506 31646.05 21.28 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 158.4 1.0 34132 16009.65 1.0 15787 8659.53 1.11 1589375 1072596.02 21.28 370 280.94 1.11 33876 31926.99 21.28 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 159.02 1.0 34486 16168.68 1.0 15740 8645.25 1.1 1605115 1081241.27 21.28 350 281.63 1.1 34226 32208.62 21.28 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 158.24 1.0 34796 16326.92 1.0 15763 8628.72 1.1 1620878 1089869.99 21.28 310 277.38 1.1 34536 32486.0 21.28 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 158.24 1.0 35106 16485.15 1.0 15757 8628.71 1.1 1636635 1098498.7 21.28 310 277.38 1.1 34846 32763.38 21.28 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 158.38 1.0 35482 16643.54 1.0 15811 8631.71 1.1 1652446 1107130.41 21.28 370 280.38 1.1 35216 33043.76 21.28 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 159.02 1.0 35836 16802.55 1.0 15789 8632.71 1.1 1668235 1115763.12 21.28 350 281.38 1.1 35566 33325.14 21.28 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 158.24 1.0 36146 16960.79 1.0 15761 8628.71 1.1 1683996 1124391.83 21.28 310 277.38 1.1 35876 33602.52 21.28 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 158.24 1.0 36456 17119.03 1.0 15760 8628.71 1.1 1699756 1133020.54 21.28 310 277.38 1.1 36186 33879.9 21.28 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 158.38 1.0 36832 17277.41 1.0 15819 8631.71 1.1 1715575 1141652.25 21.28 370 280.38 1.1 36556 34160.28 21.28 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 159.01 1.0 37186 17436.42 1.0 15796 8626.54 1.1 1731371 1150278.79 21.28 350 281.25 1.1 36906 34441.54 21.28 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 158.23 1.0 37496 17594.66 1.0 15757 8622.54 1.1 1747128 1158901.33 21.28 310 277.26 1.1 37216 34718.79 21.28 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 158.23 1.0 37806 17752.89 1.0 15752 8622.54 1.1 1762880 1167523.87 21.28 310 277.25 1.1 37526 34996.04 21.28 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 158.38 1.0 38182 17911.27 1.0 15812 8625.54 1.1 1778692 1176149.41 21.28 370 280.26 1.1 37896 35276.3 21.28 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 159.01 1.0 38536 18070.28 1.0 15790 8625.91 1.1 1794482 1184775.32 21.28 350 281.24 1.1 38246 35557.55 21.28 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 158.23 1.0 38846 18228.51 1.0 15751 8621.91 1.1 1810233 1193397.23 21.28 310 277.24 1.1 38556 35834.79 21.28 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 158.23 1.0 39156 18386.74 1.0 15753 8621.91 1.1 1825986 1202019.14 21.28 310 277.24 1.1 38866 36112.03 21.28 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 158.38 1.0 39532 18545.12 1.0 15810 8624.91 1.1 1841796 1210644.05 21.28 370 280.25 1.1 39236 36392.28 21.28 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 159.01 1.0 39886 18704.13 1.0 15788 8622.84 1.1 1857584 1219266.89 21.28 350 281.18 1.1 39586 36673.46 21.28 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 158.22 1.0 40196 18862.35 1.0 15748 8606.82 1.1 1873332 1227873.71 21.28 310 276.94 1.1 39896 36950.4 21.28 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 158.22 1.0 40506 19020.57 1.0 15746 8606.8 1.1 1889078 1236480.51 21.28 310 276.94 1.1 40206 37227.34 21.28 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 158.37 1.0 40882 19178.94 1.0 15805 8609.81 1.1 1904883 1245090.32 21.28 370 279.94 1.1 40576 37507.28 21.28 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 159.0 1.0 41236 19337.94 1.0 15782 8610.8 1.1 1920665 1253701.12 21.28 350 280.94 1.1 40926 37788.22 21.28 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 158.22 1.0 41546 19496.16 1.0 15744 8606.81 1.1 1936409 1262307.93 21.28 310 276.94 1.1 41236 38065.16 21.28 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 158.22 1.0 41856 19654.38 1.0 15737 8606.8 1.1 1952146 1270914.73 21.28 310 276.94 1.1 41546 38342.1 21.28 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 158.37 1.0 42232 19812.75 1.0 15795 8609.81 1.1 1967941 1279524.54 21.28 370 279.94 1.1 41916 38622.05 21.28 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 159.0 1.0 42586 19971.75 1.0 15770 8610.8 1.1 1983711 1288135.34 21.28 350 280.94 1.1 42266 38902.99 21.28 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
