# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 119.46 1.15 13196 4668.17 1.15 15227 6060.69 1.19 596734 395057.14 20.82 310 360.26 1.19 13096 17016.16 20.82 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 119.46 1.15 13506 4787.63 1.15 15231 6065.28 1.19 611965 401122.43 20.82 310 360.26 1.19 13406 17376.42 20.82 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 119.6 1.15 13882 4907.24 1.15 15291 6065.29 1.19 627256 407187.72 20.82 370 360.26 1.19 13776 17736.68 20.82 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 120.23 1.15 14236 5027.47 1.15 15244 6041.31 1.19 642500 413229.03 20.82 350 360.17 1.19 14126 18096.84 20.82 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 119.46 1.15 14546 5146.93 1.15 15225 6060.87 1.19 657725 419289.9 20.82 310 360.17 1.19 14436 18457.01 20.82 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 119.46 1.15 14856 5266.38 1.15 15234 6066.6 1.19 672959 425356.5 20.82 310 360.17 1.19 14746 18817.18 20.82 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 119.6 1.15 15232 5385.98 1.15 15290 6062.02 1.19 688249 431418.52 20.82 370 360.17 1.19 15116 19177.35 20.82 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 120.24 1.15 15586 5506.22 1.15 15247 6043.43 1.19 703496 437461.95 20.82 350 360.26 1.19 15466 19537.61 20.82 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 119.46 1.15 15896 5625.68 1.15 15218 6052.38 1.19 718714 443514.33 20.82 310 360.21 1.19 15776 19897.81 20.82 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 119.46 1.15 16206 5745.14 1.15 15225 6056.98 1.19 733939 449571.31 20.82 310 360.21 1.19 16086 20258.02 20.82 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 119.6 1.15 16582 5864.74 1.15 15285 6056.98 1.19 749224 455628.29 20.82 370 360.21 1.19 16456 20618.22 20.82 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 120.24 1.15 16936 5984.98 1.15 15241 6037.43 1.19 764465 461665.72 20.82 350 360.21 1.19 16806 20978.43 20.82 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 119.46 1.15 17246 6104.44 1.15 15217 6051.32 1.19 779682 467717.04 20.82 310 360.21 1.19 17116 21338.64 20.82 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 119.46 1.15 17556 6223.9 1.15 15225 6060.52 1.19 794907 473777.56 20.82 310 360.21 1.19 17426 21698.84 20.82 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 119.6 1.15 17932 6343.5 1.15 15285 6060.52 1.19 810192 479838.09 20.82 370 360.21 1.19 17796 22059.05 20.82 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 120.24 1.15 18286 6463.73 1.15 15238 6038.67 1.19 825430 485876.76 20.82 350 360.21 1.19 18146 22419.26 20.82 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 119.46 1.15 18596 6583.19 1.15 15221 6056.09 1.19 840651 491932.85 20.82 310 360.26 1.19 18456 22779.52 20.82 201 10 99 11055 550 5445 17.2 18.5 17.76 0.07
50400.0 310 119.46 1.15 18906 6702.65 1.15 15233 6065.28 1.19 855884 497998.13 20.82 310 360.26 1.19 18766 23139.78 20.82 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 119.6 1.15 19282 6822.26 1.15 15290 6061.84 1.19 871174 504059.97 20.82 370 360.26 1.19 19136 23500.04 20.82 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 120.24 1.15 19636 6942.5 1.15 15245 6043.44 1.19 886419 510103.41 20.82 350 360.26 1.19 19486 23860.3 20.82 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 119.46 1.15 19946 7061.96 1.15 15204 6044.59 1.19 901623 516148.0 20.82 310 360.26 1.19 19796 24220.56 20.82 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 119.46 1.15 20256 7181.42 1.15 15214 6053.78 1.19 916837 522201.78 20.82 310 360.26 1.19 20106 24580.81 20.82 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 119.6 1.15 20632 7301.02 1.15 15269 6049.19 1.19 932106 528250.97 20.82 370 360.26 1.19 20476 24941.08 20.82 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 120.24 1.15 20986 7421.26 1.15 15237 6038.84 1.19 947343 534289.81 20.82 350 360.26 1.19 20826 25301.33 20.82 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 119.46 1.15 21296 7540.72 1.15 15209 6044.59 1.19 962552 540334.4 20.82 310 360.26 1.19 21136 25661.59 20.82 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 119.46 1.15 21606 7660.18 1.15 15213 6046.88 1.19 977765 546381.28 20.82 310 360.26 1.19 21446 26021.85 20.82 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 119.6 1.15 21982 7779.78 1.15 15273 6046.89 1.19 993038 552428.17 20.82 370 360.26 1.19 21816 26382.11 20.82 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 120.24 1.15 22336 7900.02 1.15 15226 6025.28 1.19 1008264 558453.45 20.82 350 360.22 1.19 22166 26742.33 20.82 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 119.46 1.15 22646 8019.48 1.15 15207 6048.29 1.19 1023471 564501.75 20.82 310 360.22 1.19 22476 27102.54 20.82 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 119.46 1.15 22956 8138.94 1.15 15216 6054.03 1.19 1038687 570555.77 20.82 310 360.22 1.19 22786 27462.76 20.82 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 119.6 1.15 23332 8258.54 1.15 15274 6052.89 1.19 1053961 576608.67 20.82 370 360.22 1.19 23156 27822.98 20.82 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 120.23 1.15 23686 8378.77 1.15 15226 6019.42 1.19 1069187 582628.09 20.82 350 360.12 1.19 23506 28183.1 20.82 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 119.45 1.15 23996 8498.22 1.15 15197 6027.76 1.19 1084384 588655.85 20.82 310 360.08 1.19 23816 28543.18 20.82 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 119.45 1.15 24306 8617.68 1.15 15203 6030.03 1.19 1099587 594685.88 20.82 310 360.08 1.19 24126 28903.25 20.82 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 119.52 1.15 24682 8737.2 1.15 15263 6029.71 1.19 1114850 600715.59 20.82 370 360.08 1.19 24496 29263.33 20.82 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 120.23 1.15 25036 8857.43 1.15 15223 6013.13 1.19 1130073 606728.72 20.82 350 360.06 1.19 24846 29623.39 20.82 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 119.45 1.15 25346 8976.88 1.15 15181 6015.23 1.18 1145254 612743.95 20.82 310 360.01 1.18 25156 29983.4 20.82 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 119.45 1.15 25656 9096.33 1.15 15183 6017.52 1.18 1160437 618761.47 20.82 310 360.01 1.18 25466 30343.41 20.82 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 119.6 1.15 26032 9215.93 1.15 15243 6017.53 1.18 1175680 624779.0 20.82 370 360.01 1.18 25836 30703.42 20.82 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 120.23 1.15 26386 9336.16 1.15 15210 6007.27 1.19 1190890 630786.27 20.82 350 360.06 1.19 26186 31063.48 20.82 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 119.45 1.15 26696 9455.61 1.15 15183 6017.59 1.19 1206073 636803.87 20.82 310 360.06 1.19 26496 31423.54 20.82 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 119.45 1.15 27006 9575.07 1.15 15193 6025.63 1.19 1221266 642829.5 20.82 310 360.06 1.19 26806 31783.6 20.82 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 119.52 1.15 27382 9694.58 1.15 15250 6024.15 1.19 1236516 648853.65 20.82 370 360.06 1.19 27176 32143.66 20.82 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 120.23 1.15 27736 9814.81 1.15 15215 6011.83 1.19 1251731 654865.48 20.82 350 360.06 1.19 27526 32503.72 20.82 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 119.46 1.15 28046 9934.27 1.15 15173 6012.09 1.19 1266904 660877.58 20.82 310 360.11 1.19 27836 32863.83 20.82 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 119.46 1.15 28356 10053.73 1.15 15171 6013.23 1.19 1282075 666890.81 20.82 310 360.11 1.19 28146 33223.94 20.82 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 119.6 1.15 28732 10173.32 1.15 15231 6013.25 1.19 1297306 672904.06 20.82 370 360.11 1.19 28516 33584.05 20.82 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 120.23 1.15 29086 10293.56 1.15 15204 6007.03 1.19 1312510 678911.09 20.82 350 360.08 1.19 28866 33944.13 20.82 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 119.45 1.15 29396 10413.01 1.15 15167 6007.05 1.19 1327677 684918.14 20.82 310 360.08 1.19 29176 34304.2 20.82 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 119.45 1.15 29706 10532.46 1.15 15175 6013.93 1.19 1342852 690932.07 20.82 310 360.08 1.19 29486 34664.28 20.82 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 119.52 1.15 30082 10651.98 1.15 15234 6012.46 1.19 1358086 696944.54 20.82 370 360.08 1.19 29856 35024.36 20.82 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 120.23 1.15 30436 10772.21 1.15 15205 6009.49 1.19 1373291 702954.03 20.82 350 360.11 1.19 30206 35384.47 20.82 201 10 99 18090 900 8910 17.0 18.6 17.57 0.12
81900.0 310 119.46 1.15 30746 10891.67 1.15 15166 6011.57 1.19 1388457 708965.6 20.82 310 360.15 1.19 30516 35744.61 20.82 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 119.46 1.15 31056 11011.13 1.15 15166 6012.71 1.19 1403623 714978.31 20.82 310 360.15 1.19 30826 36104.76 20.82 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 119.6 1.15 31432 11130.73 1.15 15221 6008.13 1.19 1418844 720986.44 20.82 370 360.15 1.19 31196 36464.91 20.82 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 120.23 1.15 31786 11250.96 1.15 15192 6001.22 1.19 1434036 726987.66 20.82 350 360.15 1.19 31546 36825.06 20.82 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 119.45 1.15 32096 11370.41 1.15 15162 6006.82 1.19 1449198 732994.48 20.82 310 360.1 1.19 31856 37185.16 20.82 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 119.45 1.15 32406 11489.87 1.15 15166 6007.96 1.19 1464364 739002.44 20.82 310 360.1 1.19 32166 37545.25 20.82 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 119.6 1.15 32782 11609.47 1.15 15226 6007.97 1.19 1479590 745010.41 20.82 370 360.1 1.19 32536 37905.35 20.82 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 120.24 1.15 33136 11729.7 1.15 15196 6006.47 1.19 1494786 751016.88 20.82 350 360.21 1.19 32886 38265.56 20.82 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 119.46 1.15 33446 11849.16 1.15 15212 6053.79 1.19 1509998 757070.67 20.82 310 360.26 1.19 33196 38625.82 20.82 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 119.46 1.15 33756 11968.62 1.15 15248 6075.63 1.19 1525246 763146.3 20.82 310 360.26 1.19 33506 38986.07 20.82 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 119.6 1.15 34132 12088.23 1.15 15308 6075.64 1.19 1540554 769221.95 20.82 370 360.26 1.19 33876 39346.34 20.82 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 120.23 1.15 34486 12208.46 1.15 15258 6050.38 1.19 1555812 775272.33 20.82 350 360.09 1.19 34226 39706.43 20.82 201 10 99 20502 1020 10098 17.1 19.2 17.68 0.07
92700.0 310 119.45 1.15 34796 12327.91 1.15 15278 6090.52 1.18 1571090 781362.85 20.82 310 360.0 1.18 34536 40066.43 20.82 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.31
93600.0 310 119.45 1.15 35106 12447.36 1.15 15279 6091.65 1.18 1586369 787454.5 20.82 310 360.0 1.18 34846 40426.42 20.82 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 119.6 1.15 35482 12566.96 1.15 15337 6090.52 1.18 1601706 793545.02 20.82 370 360.0 1.18 35216 40786.42 20.82 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 120.23 1.15 35836 12687.19 1.15 15312 6087.06 1.18 1617018 799632.08 20.82 350 360.0 1.18 35566 41146.42 20.82 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.75
96300.0 310 119.45 1.15 36146 12806.64 1.15 15277 6091.66 1.18 1632295 805723.74 20.82 310 360.0 1.18 35876 41506.41 20.82 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 119.45 1.15 36456 12926.09 1.15 15275 6089.35 1.18 1647570 811813.09 20.82 310 360.0 1.18 36186 41866.41 20.82 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 119.6 1.15 36832 13045.68 1.15 15334 6088.22 1.18 1662904 817901.31 20.82 370 360.0 1.18 36556 42226.41 20.82 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 120.22 1.15 37186 13165.91 1.15 15312 6083.41 1.18 1678216 823984.71 20.82 350 359.92 1.18 36906 42586.33 20.82 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.67
99900.0 310 119.45 1.15 37496 13285.36 1.15 15277 6089.18 1.18 1693493 830073.89 20.82 310 359.92 1.18 37216 42946.25 20.82 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 119.45 1.15 37806 13404.8 1.15 15276 6090.3 1.18 1708769 836164.2 20.82 310 359.92 1.18 37526 43306.17 20.82 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 119.59 1.15 38182 13524.4 1.15 15335 6089.18 1.18 1724104 842253.38 20.82 370 359.92 1.18 37896 43666.1 20.82 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 120.22 1.15 38536 13644.62 1.15 15307 6082.57 1.18 1739411 848335.95 20.82 350 359.91 1.18 38246 44026.0 20.82 201 10 99 22914 1140 11286 17.8 24.0 21.45 3.86
103500.0 310 119.45 1.15 38846 13764.07 1.15 15271 6084.89 1.18 1754682 854420.85 20.82 310 359.9 1.18 38556 44385.91 20.82 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 119.45 1.15 39156 13883.52 1.15 15268 6082.57 1.18 1769950 860503.42 20.82 310 359.9 1.18 38866 44745.81 20.82 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 119.59 1.15 39532 14003.11 1.15 15323 6080.29 1.18 1785273 866583.71 20.82 370 359.91 1.18 39236 45105.72 20.82 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 120.22 1.15 39886 14123.33 1.15 15304 6079.79 1.18 1800577 872663.5 20.82 350 359.87 1.18 39586 45465.59 20.82 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.09
107100.0 310 119.44 1.15 40196 14242.77 1.15 15265 6075.84 1.18 1815842 878739.34 20.82 310 359.77 1.18 39896 45825.36 20.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 119.44 1.15 40506 14362.21 1.15 15265 6075.83 1.18 1831107 884815.17 20.82 310 359.77 1.18 40206 46185.12 20.82 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 119.59 1.15 40882 14481.8 1.15 15321 6073.54 1.18 1846428 890888.71 20.82 370 359.77 1.18 40576 46544.89 20.82 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 120.22 1.15 41236 14602.02 1.15 15299 6072.38 1.18 1861727 896961.09 20.82 350 359.77 1.18 40926 46904.66 20.82 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 119.44 1.15 41546 14721.46 1.15 15255 6067.79 1.18 1876982 903028.88 20.82 310 359.77 1.18 41236 47264.42 20.82 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 119.44 1.15 41856 14840.91 1.15 15253 6066.63 1.18 1892235 909095.51 20.82 310 359.77 1.18 41546 47624.19 20.82 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 119.59 1.15 42232 14960.49 1.15 15312 6065.49 1.18 1907547 915161.01 20.82 370 359.77 1.18 41916 47983.95 20.82 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
