# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 53.09 0.51 7132 1116.83 0.51 16497 3133.23 0.55 347231 263472.62 21.74 370 162.08 0.55 7076 6905.85 21.74 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 53.72 0.51 7486 1170.56 0.51 16470 3132.43 0.55 363701 266605.05 21.74 350 162.12 0.55 7426 7067.97 21.74 205 6 99 4510 132 2178 17.6 18.6 18.09 0.03
20700.0 310 52.95 0.51 7796 1223.5 0.51 16435 3133.34 0.55 380136 269738.38 21.74 310 162.08 0.55 7736 7230.06 21.74 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 52.95 0.51 8106 1276.45 0.51 16438 3133.93 0.55 396574 272872.32 21.74 310 162.09 0.55 8046 7392.15 21.74 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 53.09 0.51 8482 1329.54 0.51 16497 3133.8 0.55 413071 276006.11 21.74 370 162.13 0.55 8416 7554.28 21.74 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 53.72 0.51 8836 1383.26 0.51 16464 3131.62 0.55 429535 279137.73 21.74 350 162.17 0.55 8766 7716.44 21.74 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 52.95 0.51 9146 1436.21 0.51 16421 3132.41 0.55 445956 282270.15 21.74 310 162.18 0.55 9076 7878.62 21.74 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 52.95 0.51 9456 1489.16 0.51 16428 3135.07 0.55 462384 285405.22 21.74 310 162.19 0.55 9386 8040.8 21.74 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 53.09 0.51 9832 1542.25 0.51 16487 3134.92 0.55 478871 288540.14 21.74 370 162.22 0.55 9756 8203.02 21.74 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 53.73 0.51 10186 1595.98 0.51 16460 3132.55 0.55 495331 291672.69 21.74 350 162.22 0.55 10106 8365.24 21.74 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 52.95 0.51 10496 1648.93 0.51 16429 3132.63 0.55 511760 294805.32 21.74 310 162.13 0.55 10416 8527.37 21.74 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 52.95 0.51 10806 1701.88 0.51 16436 3135.77 0.55 528196 297941.09 21.74 310 162.14 0.55 10726 8689.51 21.74 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 53.09 0.51 11182 1754.97 0.51 16494 3135.13 0.55 544690 301076.22 21.74 370 162.17 0.55 11096 8851.68 21.74 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 53.72 0.51 11536 1808.69 0.51 16458 3129.68 0.55 561148 304205.9 21.74 350 162.17 0.55 11446 9013.85 21.74 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 52.95 0.51 11846 1861.64 0.51 16425 3133.94 0.55 577573 307339.84 21.74 310 162.17 0.55 11756 9176.02 21.74 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 52.95 0.51 12156 1914.59 0.51 16430 3135.07 0.55 594003 310474.91 21.74 310 162.19 0.55 12066 9338.21 21.74 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 53.09 0.51 12532 1967.68 0.51 16490 3135.43 0.55 610493 313610.34 21.74 370 162.22 0.55 12436 9500.42 21.74 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 53.73 0.51 12886 2021.41 0.51 16455 3130.0 0.55 626948 316740.35 21.74 350 162.22 0.55 12786 9662.64 21.74 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 52.95 0.51 13196 2074.36 0.51 16418 3130.37 0.55 643366 319870.72 21.74 310 162.18 0.55 13096 9824.82 21.74 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 52.95 0.51 13506 2127.31 0.51 16432 3135.07 0.55 659798 323005.79 21.74 310 162.19 0.55 13406 9987.0 21.74 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 53.09 0.51 13882 2180.4 0.51 16492 3135.43 0.55 676290 326141.22 21.74 370 162.22 0.55 13776 10149.22 21.74 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 53.72 0.51 14236 2234.12 0.51 16456 3125.13 0.55 692746 329266.35 21.74 350 162.13 0.55 14126 10311.35 21.74 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 52.95 0.51 14546 2287.07 0.51 16409 3122.97 0.55 709155 332389.32 21.74 310 162.09 0.55 14436 10473.44 21.74 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 52.95 0.51 14856 2340.02 0.51 16425 3128.66 0.55 725580 335517.99 21.74 310 162.1 0.55 14746 10635.54 21.74 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 53.09 0.51 15232 2393.1 0.51 16483 3128.03 0.55 742063 338646.02 21.74 370 162.13 0.55 15116 10797.67 21.74 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 53.73 0.51 15586 2446.83 0.51 16456 3129.49 0.55 758519 341775.51 21.74 350 162.22 0.55 15466 10959.89 21.74 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 52.95 0.51 15896 2499.78 0.51 16421 3127.93 0.55 774940 344903.44 21.74 310 162.13 0.55 15776 11122.02 21.74 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 52.95 0.51 16206 2552.73 0.51 16430 3131.59 0.55 791370 348035.03 21.74 310 162.14 0.55 16086 11284.15 21.74 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 53.09 0.51 16582 2605.82 0.51 16490 3131.97 0.55 807860 351166.99 21.74 370 162.17 0.55 16456 11446.32 21.74 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 53.72 0.51 16936 2659.54 0.51 16450 3125.5 0.55 824310 354292.49 21.74 350 162.17 0.55 16806 11608.49 21.74 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 52.95 0.51 17246 2712.49 0.51 16413 3126.22 0.55 840723 357418.72 21.74 310 162.12 0.55 17116 11770.61 21.74 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 52.95 0.51 17556 2765.44 0.51 16424 3129.37 0.55 857147 360548.09 21.74 310 162.13 0.55 17426 11932.75 21.74 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 53.09 0.51 17932 2818.53 0.51 16483 3129.24 0.55 873630 363677.32 21.74 370 162.17 0.55 17796 12094.91 21.74 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 53.72 0.51 18286 2872.25 0.51 16445 3122.26 0.55 890075 366799.58 21.74 350 162.17 0.55 18146 12257.08 21.74 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 52.95 0.51 18596 2925.2 0.51 16414 3127.31 0.55 906489 369926.89 21.74 310 162.18 0.55 18456 12419.25 21.74 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 52.95 0.51 18906 2978.15 0.51 16435 3134.56 0.55 922924 373061.46 21.74 310 162.19 0.55 18766 12581.44 21.74 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 53.09 0.51 19282 3031.24 0.51 16493 3133.9 0.55 939417 376195.35 21.74 370 162.22 0.55 19136 12743.66 21.74 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 53.73 0.51 19636 3084.97 0.51 16452 3128.47 0.55 955869 379323.83 21.74 350 162.22 0.55 19486 12905.87 21.74 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 52.95 0.51 19946 3137.92 0.51 16397 3123.74 0.55 972266 382447.57 21.74 310 162.18 0.55 19796 13068.05 21.74 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 52.95 0.51 20256 3190.87 0.51 16403 3125.38 0.55 988669 385572.96 21.74 310 162.19 0.55 20106 13230.23 21.74 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 53.09 0.51 20632 3243.96 0.51 16463 3125.74 0.55 1005132 388698.69 21.74 370 162.22 0.55 20476 13392.45 21.74 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 53.73 0.51 20986 3297.69 0.51 16438 3123.37 0.55 1021570 391822.07 21.74 350 162.22 0.55 20826 13554.67 21.74 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 52.95 0.51 21296 3350.64 0.51 16414 3128.84 0.55 1037984 394950.91 21.74 310 162.18 0.55 21136 13716.84 21.74 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 52.95 0.51 21606 3403.59 0.51 16425 3132.01 0.55 1054409 398082.92 21.74 310 162.19 0.55 21446 13879.03 21.74 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 53.09 0.51 21982 3456.68 0.51 16484 3131.86 0.55 1070893 401214.78 21.74 370 162.22 0.55 21816 14041.24 21.74 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 53.73 0.51 22336 3510.4 0.51 16433 3119.32 0.55 1087326 404334.1 21.74 350 162.18 0.55 22166 14203.42 21.74 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 52.95 0.51 22646 3563.35 0.51 16398 3121.72 0.55 1103724 407455.82 21.74 310 162.14 0.55 22476 14365.56 21.74 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 52.95 0.51 22956 3616.3 0.51 16411 3124.9 0.55 1120135 410580.72 21.74 310 162.15 0.55 22786 14527.7 21.74 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 53.09 0.51 23332 3669.39 0.51 16466 3123.72 0.55 1136601 413704.43 21.74 370 162.18 0.55 23156 14689.88 21.74 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 53.72 0.51 23686 3723.11 0.51 16431 3112.44 0.55 1153032 416816.88 21.74 350 162.06 0.55 23506 14851.94 21.74 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 52.94 0.51 23996 3776.06 0.51 16392 3112.05 0.55 1169424 419928.93 21.74 310 161.99 0.55 23816 15013.93 21.74 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 52.94 0.51 24306 3829.0 0.51 16398 3114.7 0.55 1185822 423043.63 21.74 310 162.0 0.55 24126 15175.93 21.74 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 53.08 0.51 24682 3882.08 0.51 16458 3114.61 0.55 1202280 426158.23 21.74 370 162.0 0.55 24496 15337.94 21.74 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 53.72 0.51 25036 3935.8 0.51 16423 3108.9 0.55 1218703 429267.13 21.74 350 162.02 0.55 24846 15499.95 21.74 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 52.94 0.51 25346 3988.75 0.51 16390 3108.8 0.55 1235093 432375.93 21.74 310 161.93 0.55 25156 15661.88 21.74 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 52.94 0.51 25656 4041.69 0.51 16392 3109.39 0.55 1251485 435485.32 21.74 310 161.94 0.55 25466 15823.82 21.74 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 53.08 0.51 26032 4094.77 0.51 16451 3109.26 0.55 1267936 438594.58 21.74 370 161.97 0.55 25836 15985.78 21.74 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 53.72 0.51 26386 4148.49 0.51 16408 3104.28 0.55 1284344 441698.86 21.74 350 162.03 0.55 26186 16147.81 21.74 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 52.94 0.51 26696 4201.44 0.51 16379 3107.36 0.55 1300723 444806.21 21.74 310 161.99 0.55 26496 16309.8 21.74 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 52.94 0.51 27006 4254.38 0.51 16388 3108.45 0.55 1317111 447914.67 21.74 310 162.0 0.55 26806 16471.8 21.74 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 53.08 0.51 27382 4307.46 0.51 16447 3108.39 0.55 1333558 451023.06 21.74 370 162.0 0.55 27176 16633.8 21.74 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 53.72 0.51 27736 4361.19 0.51 16415 3105.43 0.55 1349973 454128.48 21.74 350 162.03 0.55 27526 16795.83 21.74 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 52.95 0.51 28046 4414.13 0.51 16376 3109.15 0.55 1366349 457237.64 21.74 310 162.03 0.55 27836 16957.86 21.74 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 52.95 0.51 28356 4467.08 0.51 16374 3108.75 0.55 1382723 460346.39 21.74 310 162.04 0.55 28146 17119.91 21.74 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 53.09 0.51 28732 4520.16 0.51 16434 3109.11 0.55 1399157 463455.49 21.74 370 162.07 0.55 28516 17281.98 21.74 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 53.72 0.51 29086 4573.88 0.51 16404 3103.0 0.55 1415561 466558.49 21.74 350 162.03 0.55 28866 17444.01 21.74 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 52.94 0.51 29396 4626.83 0.51 16368 3105.41 0.55 1431929 469663.91 21.74 310 161.99 0.55 29176 17606.0 21.74 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 52.94 0.51 29706 4679.77 0.51 16371 3105.52 0.55 1448300 472769.43 21.74 310 162.0 0.55 29486 17768.0 21.74 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 53.08 0.51 30082 4732.85 0.51 16431 3105.43 0.55 1464731 475874.86 21.74 370 162.0 0.55 29856 17930.0 21.74 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 53.72 0.51 30436 4786.58 0.51 16401 3102.64 0.55 1481132 478977.5 21.74 350 162.06 0.55 30206 18092.06 21.74 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 52.95 0.51 30746 4839.52 0.51 16361 3105.41 0.55 1497493 482082.91 21.74 310 162.05 0.55 30516 18254.11 21.74 205 6 99 18655 546 9009 17.0 18.6 17.59 0.11
82800.0 310 52.95 0.51 31056 4892.47 0.51 16365 3106.51 0.55 1513858 485189.42 21.74 310 162.06 0.55 30826 18416.16 21.74 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 53.09 0.51 31432 4945.56 0.51 16422 3105.87 0.55 1530280 488295.29 21.74 370 162.09 0.55 31196 18578.25 21.74 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 53.72 0.51 31786 4999.28 0.51 16396 3103.48 0.55 1546676 491398.77 21.74 350 162.09 0.55 31546 18740.34 21.74 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 52.94 0.51 32096 5052.22 0.51 16362 3102.85 0.55 1563038 494501.62 21.74 310 162.0 0.55 31856 18902.34 21.74 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 52.94 0.51 32406 5105.17 0.51 16361 3103.44 0.55 1579399 497605.06 21.74 310 162.01 0.55 32166 19064.35 21.74 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 53.09 0.51 32782 5158.26 0.51 16421 3103.82 0.55 1595820 500708.88 21.74 370 162.04 0.55 32536 19226.39 21.74 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 53.72 0.51 33136 5211.98 0.51 16391 3106.95 0.55 1612211 503815.83 21.74 350 162.17 0.55 32886 19388.55 21.74 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 52.95 0.51 33446 5264.93 0.51 16400 3126.29 0.55 1628611 506942.13 21.74 310 162.18 0.55 33196 19550.73 21.74 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 52.95 0.51 33756 5317.88 0.51 16450 3142.21 0.55 1645061 510084.34 21.74 310 162.19 0.55 33506 19712.91 21.74 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 53.09 0.51 34132 5370.97 0.51 16509 3142.06 0.55 1661570 513226.39 21.74 370 162.22 0.55 33876 19875.13 21.74 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 53.72 0.51 34486 5424.69 0.51 16468 3126.18 0.55 1678038 516352.57 21.74 350 162.05 0.55 34226 20037.18 21.74 205 6 99 20910 612 10098 17.1 22.5 17.76 0.23
92700.0 310 52.94 0.51 34796 5477.64 0.51 16472 3133.12 0.55 1694510 519485.7 21.74 310 161.91 0.55 34536 20199.09 21.74 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 52.94 0.51 35106 5530.58 0.51 16477 3135.23 0.55 1710987 522620.93 21.74 310 161.93 0.55 34846 20361.02 21.74 205 6 99 21320 624 10296 17.1 23.8 20.47 4.65
94500.0 376 53.08 0.51 35482 5583.66 0.51 16534 3135.11 0.55 1727521 525756.04 21.74 370 161.95 0.55 35216 20522.97 21.74 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 53.72 0.51 35836 5637.38 0.51 16509 3133.73 0.55 1744030 528889.77 21.74 350 161.96 0.55 35566 20684.93 21.74 205 6 99 21730 636 10494 17.1 23.9 20.5 4.68
96300.0 310 52.94 0.51 36146 5690.32 0.51 16474 3134.65 0.55 1760504 532024.42 21.74 310 161.91 0.55 35876 20846.84 21.74 205 6 99 21935 642 10593 17.1 24.0 20.91 4.54
97200.0 310 52.94 0.51 36456 5743.27 0.51 16474 3134.72 0.55 1776978 535159.15 21.74 310 161.93 0.55 36186 21008.76 21.74 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 53.08 0.51 36832 5796.35 0.51 16527 3133.58 0.55 1793505 538292.73 21.74 370 161.95 0.55 36556 21170.72 21.74 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 53.72 0.51 37186 5850.07 0.51 16503 3127.54 0.55 1810008 541420.27 21.74 350 161.88 0.55 36906 21332.59 21.74 205 6 99 22550 660 10890 17.4 24.0 21.03 4.63
99900.0 310 52.94 0.51 37496 5903.01 0.51 16470 3129.99 0.55 1826478 544550.26 21.74 310 161.84 0.55 37216 21494.43 21.74 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 52.94 0.51 37806 5955.95 0.51 16466 3129.04 0.55 1842944 547679.29 21.74 310 161.85 0.55 37526 21656.27 21.74 205 6 99 22960 672 11088 17.8 24.0 21.4 3.87
101700.0 376 53.08 0.51 38182 6009.03 0.51 16526 3129.43 0.55 1859470 550808.72 21.74 370 161.87 0.55 37896 21818.15 21.74 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 53.72 0.51 38536 6062.74 0.51 16502 3126.59 0.55 1875972 553935.31 21.74 350 161.86 0.55 38246 21980.01 21.74 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 52.94 0.51 38846 6115.68 0.51 16466 3129.05 0.55 1892438 557064.36 21.74 310 161.82 0.55 38556 22141.82 21.74 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 52.94 0.51 39156 6168.62 0.51 16465 3128.6 0.55 1908903 560192.96 21.74 310 161.83 0.55 38866 22303.65 21.74 205 6 99 23780 696 11484 18.5 24.0 21.7 3.06
105300.0 376 53.08 0.51 39532 6221.71 0.51 16524 3128.49 0.55 1925427 563321.45 21.74 370 161.86 0.55 39236 22465.51 21.74 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 53.71 0.51 39886 6275.42 0.51 16500 3121.5 0.55 1941927 566442.95 21.74 350 161.76 0.55 39586 22627.27 21.74 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 52.94 0.51 40196 6328.36 0.51 16463 3120.06 0.55 1958390 569563.01 21.74 310 161.67 0.55 39896 22788.94 21.74 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 52.94 0.51 40506 6381.29 0.51 16462 3120.12 0.55 1974852 572683.12 21.74 310 161.68 0.55 40206 22950.62 21.74 205 6 99 24600 720 11880 18.9 24.0 21.7 2.81
108900.0 376 53.08 0.51 40882 6434.37 0.51 16518 3119.49 0.55 1991370 575802.62 21.74 370 161.71 0.55 40576 23112.33 21.74 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 53.71 0.51 41236 6488.08 0.51 16494 3118.11 0.55 2007864 578920.73 21.74 350 161.71 0.55 40926 23274.05 21.74 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 52.94 0.51 41546 6541.02 0.51 16454 3118.02 0.55 2024318 582038.74 21.74 310 161.67 0.55 41236 23435.72 21.74 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 52.94 0.51 41856 6593.95 0.51 16451 3116.55 0.55 2040769 585155.29 21.74 310 161.68 0.55 41546 23597.4 21.74 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 53.08 0.51 42232 6647.03 0.51 16510 3116.94 0.55 2057279 588272.23 21.74 370 161.71 0.55 41916 23759.11 21.74 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
