# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 64.71 0.31 3746 715.64 0.36 15948 3412.17 0.45 176507 226094.21 20.79 310 96.44 0.34 3716 4513.39 20.79 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 64.71 0.31 4056 780.35 0.36 15956 3413.11 0.45 192463 229507.32 20.79 310 96.45 0.34 4026 4609.83 20.79 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 64.85 0.31 4432 845.21 0.36 16016 3413.38 0.45 208479 232920.7 20.79 370 96.75 0.34 4396 4706.58 20.79 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 65.49 0.36 4786 910.7 0.36 15980 3413.8 0.45 224459 236334.49 20.79 350 97.4 0.34 4746 4803.98 20.79 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 64.71 0.31 5096 975.41 0.36 15900 3405.66 0.45 240359 239740.16 20.79 310 96.49 0.34 5056 4900.47 20.79 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 64.71 0.31 5406 1040.13 0.36 15897 3406.6 0.45 256256 243146.75 20.79 310 96.49 0.34 5366 4996.96 20.79 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 64.86 0.31 5782 1104.99 0.36 15956 3406.87 0.45 272212 246553.62 20.79 370 96.79 0.34 5736 5093.76 20.79 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 65.49 0.36 6136 1170.47 0.36 15930 3404.31 0.45 288142 249957.92 20.79 350 97.34 0.34 6086 5191.1 20.79 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 64.71 0.31 6446 1235.18 0.36 15896 3402.15 0.45 304038 253360.08 20.79 310 96.41 0.34 6396 5287.51 20.79 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 64.71 0.31 6756 1299.89 0.36 15899 3402.63 0.45 319937 256762.7 20.79 310 96.41 0.34 6706 5383.92 20.79 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 64.85 0.31 7132 1364.74 0.36 15957 3402.9 0.45 335894 260165.61 20.79 370 96.71 0.34 7076 5480.63 20.79 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 65.49 0.36 7486 1430.22 0.36 15928 3404.2 0.45 351822 263569.81 20.79 350 97.35 0.34 7426 5577.97 20.79 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 64.71 0.31 7796 1494.93 0.36 15897 3402.82 0.45 367719 266972.63 20.79 310 96.45 0.34 7736 5674.42 20.79 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 64.71 0.31 8106 1559.65 0.36 15901 3403.31 0.45 383620 270375.94 20.79 310 96.45 0.34 8046 5770.87 20.79 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 64.85 0.31 8482 1624.5 0.36 15960 3403.57 0.45 399580 273779.51 20.79 370 96.75 0.34 8416 5867.61 20.79 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 65.49 0.36 8836 1689.99 0.36 15922 3404.74 0.45 415502 277184.25 20.79 350 97.39 0.34 8766 5965.0 20.79 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 64.72 0.31 9146 1754.71 0.36 15881 3405.28 0.45 431383 280589.53 20.79 310 96.53 0.34 9076 6061.53 20.79 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 64.72 0.31 9456 1819.43 0.36 15886 3406.22 0.45 447269 283995.75 20.79 310 96.53 0.34 9386 6158.06 20.79 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 64.86 0.31 9832 1884.29 0.36 15946 3406.49 0.45 463215 287402.24 20.79 370 96.83 0.34 9756 6254.89 20.79 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 65.5 0.36 10186 1949.78 0.36 15915 3406.22 0.45 479130 290808.46 20.79 350 97.43 0.34 10106 6352.32 20.79 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 64.71 0.31 10496 2014.5 0.36 15885 3404.72 0.45 495015 294213.18 20.79 310 96.48 0.34 10416 6448.8 20.79 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 64.71 0.31 10806 2079.21 0.36 15893 3405.19 0.45 510908 297618.38 20.79 310 96.48 0.34 10726 6545.29 20.79 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 64.86 0.31 11182 2144.07 0.36 15949 3405.02 0.45 526857 301023.4 20.79 370 96.78 0.34 11096 6642.07 20.79 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 65.49 0.36 11536 2209.56 0.36 15910 3402.05 0.45 542767 304425.45 20.79 350 97.39 0.34 11446 6739.46 20.79 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 64.72 0.31 11846 2274.28 0.36 15880 3404.83 0.45 558647 307830.28 20.79 310 96.53 0.34 11756 6835.99 20.79 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 64.72 0.31 12156 2339.0 0.36 15889 3406.22 0.45 574536 311236.5 20.79 310 96.53 0.34 12066 6932.52 20.79 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 64.86 0.31 12532 2403.86 0.36 15947 3406.49 0.45 590483 314642.99 20.79 370 96.83 0.34 12436 7029.35 20.79 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 65.5 0.36 12886 2469.36 0.36 15908 3404.87 0.45 606391 318047.85 20.79 350 97.43 0.34 12786 7126.78 20.79 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 64.72 0.31 13196 2534.07 0.36 15874 3402.59 0.45 622265 321450.44 20.79 310 96.53 0.34 13096 7223.31 20.79 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 64.72 0.31 13506 2598.79 0.36 15886 3405.32 0.45 638151 324855.76 20.79 310 96.53 0.34 13406 7319.84 20.79 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 64.86 0.31 13882 2663.65 0.36 15946 3405.59 0.45 654097 328261.35 20.79 370 96.83 0.34 13776 7416.67 20.79 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 65.49 0.36 14236 2729.14 0.36 15900 3399.77 0.45 669997 331661.12 20.79 350 97.35 0.34 14126 7514.02 20.79 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 64.71 0.31 14546 2793.85 0.36 15866 3398.83 0.45 685863 335059.95 20.79 310 96.45 0.34 14436 7610.47 20.79 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 64.71 0.31 14856 2858.57 0.36 15879 3400.66 0.45 701742 338460.61 20.79 310 96.45 0.34 14746 7706.92 20.79 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 64.85 0.31 15232 2923.42 0.36 15938 3400.93 0.45 717680 341861.54 20.79 370 96.75 0.34 15116 7803.66 20.79 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 65.5 0.36 15586 2988.91 0.36 15901 3403.51 0.45 733581 345265.06 20.79 350 97.43 0.34 15466 7901.1 20.79 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 64.71 0.31 15896 3053.63 0.36 15870 3399.76 0.45 749451 348664.82 20.79 310 96.48 0.34 15776 7997.58 20.79 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 64.71 0.31 16206 3118.34 0.36 15885 3401.59 0.45 765336 352066.41 20.79 310 96.48 0.34 16086 8094.06 20.79 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 64.86 0.31 16582 3183.2 0.36 15944 3401.41 0.45 781280 355467.82 20.79 370 96.78 0.34 16456 8190.85 20.79 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 65.49 0.36 16936 3248.69 0.36 15902 3400.69 0.45 797182 358868.51 20.79 350 97.39 0.34 16806 8288.23 20.79 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 64.71 0.31 17246 3313.41 0.36 15864 3400.2 0.45 813046 362268.71 20.79 310 96.47 0.34 17116 8384.71 20.79 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 64.71 0.31 17556 3378.12 0.36 15884 3402.93 0.45 828930 365671.64 20.79 310 96.47 0.34 17426 8481.18 20.79 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 64.86 0.31 17932 3442.98 0.36 15944 3403.2 0.45 844874 369074.85 20.79 370 96.78 0.34 17796 8577.96 20.79 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 65.49 0.36 18286 3508.47 0.36 15900 3400.23 0.45 860774 372475.08 20.79 350 97.38 0.34 18146 8675.33 20.79 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 64.72 0.31 18596 3573.19 0.36 15872 3404.83 0.45 876646 375879.92 20.79 310 96.53 0.34 18456 8771.86 20.79 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 64.72 0.31 18906 3637.91 0.36 15883 3406.67 0.45 892529 379286.58 20.79 310 96.53 0.34 18766 8868.39 20.79 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 64.86 0.31 19282 3702.77 0.36 15941 3406.04 0.45 908470 382692.62 20.79 370 96.83 0.34 19136 8965.22 20.79 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 65.5 0.36 19636 3768.27 0.36 15892 3401.72 0.45 924362 386094.34 20.79 350 97.43 0.34 19486 9062.65 20.79 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 64.72 0.31 19946 3832.98 0.36 15856 3400.34 0.45 940218 389494.68 20.79 310 96.53 0.34 19796 9159.18 20.79 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 64.72 0.31 20256 3897.7 0.36 15861 3400.82 0.45 956079 392895.49 20.79 310 96.53 0.34 20106 9255.71 20.79 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 64.86 0.31 20632 3962.56 0.36 15919 3401.09 0.45 971998 396296.58 20.79 370 96.83 0.34 20476 9352.55 20.79 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 65.5 0.36 20986 4028.06 0.36 15884 3400.37 0.45 987882 399696.95 20.79 350 97.43 0.34 20826 9449.98 20.79 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 64.72 0.31 21296 4092.78 0.36 15860 3402.59 0.45 1003742 403099.54 20.79 310 96.53 0.34 21136 9546.51 20.79 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 64.72 0.31 21606 4157.5 0.36 15871 3403.52 0.45 1019613 406503.06 20.79 310 96.53 0.34 21446 9643.04 20.79 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 64.86 0.31 21982 4222.36 0.36 15931 3403.79 0.45 1035544 409906.85 20.79 370 96.83 0.34 21816 9739.87 20.79 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 65.49 0.36 22336 4287.85 0.36 15881 3398.05 0.45 1051425 413304.89 20.79 350 97.4 0.34 22166 9837.26 20.79 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 64.71 0.31 22646 4352.56 0.36 15852 3398.46 0.45 1067277 416703.36 20.79 310 96.49 0.34 22476 9933.76 20.79 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 64.71 0.31 22956 4417.28 0.36 15870 3401.65 0.45 1083147 420105.0 20.79 310 96.49 0.34 22786 10030.25 20.79 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 64.86 0.31 23332 4482.14 0.36 15930 3401.92 0.45 1099077 423506.92 20.79 370 96.79 0.34 23156 10127.04 20.79 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 65.48 0.36 23686 4547.62 0.36 15888 3396.21 0.45 1114965 426903.12 20.79 350 97.32 0.34 23506 10224.36 20.79 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 64.7 0.31 23996 4612.33 0.36 15844 3390.94 0.45 1130809 430294.06 20.79 310 96.38 0.34 23816 10320.74 20.79 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 64.7 0.31 24306 4677.03 0.36 15850 3392.31 0.45 1146659 433686.37 20.79 310 96.38 0.34 24126 10417.13 20.79 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 64.84 0.31 24682 4741.87 0.36 15910 3392.58 0.45 1162569 437078.95 20.79 370 96.69 0.34 24496 10513.81 20.79 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 65.48 0.36 25036 4807.36 0.36 15875 3391.85 0.45 1178444 440470.81 20.79 350 97.27 0.34 24846 10611.08 20.79 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 64.7 0.31 25346 4872.06 0.36 15844 3388.71 0.45 1194288 443859.51 20.79 310 96.32 0.34 25156 10707.41 20.79 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 64.7 0.31 25656 4936.76 0.36 15845 3388.72 0.45 1210133 447248.24 20.79 310 96.32 0.34 25466 10803.73 20.79 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 64.84 0.31 26032 5001.6 0.36 15905 3389.01 0.45 1226038 450637.24 20.79 370 96.63 0.34 25836 10900.36 20.79 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 65.48 0.36 26386 5067.08 0.36 15862 3389.55 0.45 1241900 454026.79 20.79 350 97.27 0.34 26186 10997.62 20.79 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 64.7 0.31 26696 5131.79 0.36 15835 3390.87 0.45 1257735 457417.66 20.79 310 96.37 0.34 26496 11094.0 20.79 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 64.7 0.31 27006 5196.49 0.36 15846 3392.24 0.45 1273581 460809.89 20.79 310 96.37 0.34 26806 11190.37 20.79 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 64.84 0.31 27382 5261.33 0.36 15903 3392.52 0.45 1289484 464202.42 20.79 370 96.68 0.34 27176 11287.05 20.79 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 65.48 0.36 27736 5326.81 0.36 15871 3391.79 0.45 1305355 467594.2 20.79 350 97.28 0.34 27526 11384.32 20.79 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 64.71 0.31 28046 5391.52 0.36 15829 3393.26 0.45 1321184 470987.47 20.79 310 96.42 0.34 27836 11480.75 20.79 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 64.71 0.31 28356 5456.23 0.36 15830 3393.28 0.45 1337014 474380.75 20.79 310 96.42 0.34 28146 11577.17 20.79 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 64.85 0.31 28732 5521.08 0.36 15890 3393.57 0.45 1352904 477774.32 20.79 370 96.72 0.34 28516 11673.89 20.79 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 65.48 0.36 29086 5586.56 0.36 15858 3390.06 0.45 1368762 481164.38 20.79 350 97.29 0.34 28866 11771.18 20.79 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 64.7 0.31 29396 5651.27 0.36 15823 3388.23 0.45 1384585 484552.61 20.79 310 96.38 0.34 29176 11867.56 20.79 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 64.7 0.31 29706 5715.97 0.36 15826 3389.16 0.45 1400411 487941.77 20.79 310 96.38 0.34 29486 11963.95 20.79 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 64.84 0.31 30082 5780.82 0.36 15886 3389.43 0.45 1416297 491331.2 20.79 370 96.69 0.34 29856 12060.63 20.79 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 65.48 0.36 30436 5846.3 0.36 15852 3390.78 0.45 1432149 494721.98 20.79 350 97.31 0.34 30206 12157.94 20.79 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 64.71 0.31 30746 5911.01 0.36 15816 3391.6 0.45 1447965 498113.58 20.79 310 96.45 0.34 30516 12254.39 20.79 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 64.71 0.31 31056 5975.72 0.36 15816 3391.63 0.45 1463781 501505.21 20.79 310 96.45 0.34 30826 12350.84 20.79 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 64.85 0.31 31432 6040.58 0.36 15873 3391.9 0.45 1479654 504897.11 20.79 370 96.75 0.34 31196 12447.59 20.79 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 65.49 0.36 31786 6106.06 0.36 15846 3392.08 0.45 1495500 508289.19 20.79 350 97.35 0.34 31546 12544.94 20.79 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 64.71 0.31 32096 6170.77 0.36 15819 3390.12 0.45 1511319 511679.31 20.79 310 96.39 0.34 31856 12641.33 20.79 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 64.71 0.31 32406 6235.48 0.36 15816 3389.25 0.45 1527135 515068.56 20.79 310 96.39 0.34 32166 12737.72 20.79 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 64.85 0.31 32782 6300.33 0.36 15876 3389.52 0.45 1543011 518458.08 20.79 370 96.69 0.34 32536 12834.42 20.79 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 65.49 0.36 33136 6365.82 0.36 15838 3391.68 0.45 1558849 521849.77 20.79 350 97.38 0.34 32886 12931.79 20.79 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 64.72 0.31 33446 6430.54 0.36 15849 3398.98 0.45 1574698 525248.75 20.79 310 96.53 0.34 33196 13028.32 20.79 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 64.72 0.31 33756 6495.26 0.36 15895 3406.22 0.45 1590593 528654.97 20.79 310 96.53 0.34 33506 13124.85 20.79 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 64.86 0.31 34132 6560.12 0.36 15955 3406.49 0.45 1606548 532061.46 20.79 370 96.83 0.34 33876 13221.68 20.79 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 65.48 0.36 34486 6625.6 0.36 15916 3398.08 0.45 1622464 535459.54 20.79 350 97.29 0.34 34226 13318.97 20.79 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 64.7 0.31 34796 6690.3 0.36 15935 3402.11 0.45 1638399 538861.64 20.79 310 96.31 0.34 34536 13415.29 20.79 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 64.7 0.31 35106 6755.0 0.36 15938 3402.12 0.45 1654337 542263.76 20.79 310 96.31 0.34 34846 13511.6 20.79 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 64.84 0.31 35482 6819.84 0.36 15996 3402.4 0.45 1670333 545666.16 20.79 370 96.62 0.34 35216 13608.22 20.79 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 65.48 0.36 35836 6885.32 0.36 15973 3403.02 0.45 1686306 549069.18 20.79 350 97.21 0.34 35566 13705.43 20.79 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 64.7 0.31 36146 6950.02 0.36 15933 3401.65 0.45 1702239 552470.83 20.79 310 96.31 0.34 35876 13801.74 20.79 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 64.7 0.31 36456 7014.72 0.36 15931 3401.22 0.45 1718170 555872.05 20.79 310 96.31 0.34 36186 13898.06 20.79 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 64.84 0.31 36832 7079.56 0.36 15988 3401.05 0.45 1734158 559273.1 20.79 370 96.62 0.34 36556 13994.67 20.79 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 65.47 0.36 37186 7145.03 0.36 15965 3397.96 0.45 1750123 562671.05 20.79 350 97.15 0.34 36906 14091.82 20.79 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 64.69 0.31 37496 7209.72 0.36 15928 3397.98 0.45 1766051 566069.04 20.79 310 96.25 0.34 37216 14188.07 20.79 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 64.69 0.31 37806 7274.41 0.36 15926 3397.5 0.45 1781977 569466.54 20.79 310 96.25 0.34 37526 14284.32 20.79 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 64.84 0.31 38182 7339.25 0.36 15986 3397.84 0.45 1797963 572864.38 20.79 370 96.55 0.34 37896 14380.87 20.79 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 65.47 0.36 38536 7404.72 0.36 15955 3395.45 0.45 1813918 576259.82 20.79 350 97.14 0.34 38246 14478.01 20.79 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 64.69 0.31 38846 7469.41 0.36 15924 3395.9 0.45 1829842 579655.72 20.79 310 96.24 0.34 38556 14574.25 20.79 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 64.69 0.31 39156 7534.1 0.36 15924 3395.89 0.45 1845766 583051.62 20.79 310 96.24 0.34 38866 14670.49 20.79 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 64.84 0.31 39532 7598.94 0.36 15983 3396.2 0.45 1861749 586447.82 20.79 370 96.54 0.34 39236 14767.03 20.79 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 65.46 0.36 39886 7664.4 0.36 15960 3392.31 0.45 1877709 589840.12 20.79 350 97.06 0.34 39586 14864.09 20.79 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 64.68 0.3 40196 7729.08 0.36 15922 3389.39 0.45 1893631 593229.51 20.79 310 96.11 0.34 39896 14960.2 20.79 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 64.68 0.3 40506 7793.76 0.36 15919 3388.95 0.45 1909550 596618.45 20.79 310 96.11 0.34 40206 15056.31 20.79 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 64.82 0.3 40882 7858.58 0.36 15979 3389.23 0.45 1925529 600007.69 20.79 370 96.41 0.34 40576 15152.72 20.79 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 65.46 0.36 41236 7924.04 0.36 15957 3389.4 0.45 1941486 603397.09 20.79 350 97.01 0.34 40926 15249.73 20.79 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 64.68 0.3 41546 7988.72 0.36 15918 3388.48 0.45 1957404 606785.57 20.79 310 96.11 0.34 41236 15345.83 20.79 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 64.68 0.3 41856 8053.4 0.36 15907 3385.8 0.45 1973311 610171.36 20.79 310 96.11 0.34 41546 15441.94 20.79 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 64.82 0.3 42232 8118.22 0.36 15967 3386.08 0.45 1989278 613557.45 20.79 370 96.41 0.34 41916 15538.35 20.79 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
