# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 82.67 0.36 3436 820.53 0.36 16304 10691.22 20.84 160559 224344.33 20.84 352 133.15 20.84 3406 4434.09 20.84 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 81.73 0.36 3746 902.26 0.36 15948 4260.47 0.39 176507 228604.8 20.84 310 111.94 0.39 3716 4546.04 20.84 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 81.73 0.36 4056 984.0 0.36 15957 4261.21 0.39 192464 232866.01 20.84 310 111.95 0.39 4026 4657.98 20.84 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 81.88 0.36 4432 1065.87 0.36 16017 4261.78 0.39 208481 237127.8 20.84 370 112.55 0.39 4396 4770.53 20.84 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 82.51 0.36 4786 1148.38 0.36 15980 4262.0 0.39 224461 241389.8 20.84 350 112.4 0.39 4746 4882.92 20.84 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 81.74 0.36 5096 1230.12 0.36 15900 4255.97 0.39 240361 245645.76 20.84 310 111.99 0.39 5056 4994.91 20.84 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 81.74 0.36 5406 1311.86 0.36 15897 4256.7 0.39 256258 249902.46 20.84 310 111.99 0.39 5366 5106.91 20.84 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 81.88 0.36 5782 1393.73 0.36 15956 4257.27 0.39 272214 254159.73 20.84 370 112.59 0.39 5736 5219.5 20.84 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 82.51 0.36 6136 1476.25 0.36 15931 4256.64 0.39 288145 258416.37 20.84 350 112.39 0.39 6086 5331.89 20.84 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 81.73 0.36 6446 1557.97 0.36 15896 4252.26 0.39 304041 262668.64 20.84 310 111.91 0.39 6396 5443.8 20.84 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 81.73 0.36 6756 1639.7 0.36 15899 4252.63 0.39 319940 266921.27 20.84 310 111.91 0.39 6706 5555.71 20.84 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 81.87 0.36 7132 1721.57 0.36 15957 4253.21 0.39 335897 271174.48 20.84 370 112.51 0.39 7076 5668.22 20.84 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 82.5 0.36 7486 1804.08 0.36 15928 4251.86 0.39 351825 275426.33 20.84 350 112.31 0.39 7426 5780.52 20.84 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 81.73 0.36 7796 1885.81 0.36 15897 4253.22 0.39 367722 279679.55 20.84 310 111.95 0.39 7736 5892.47 20.84 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 81.73 0.36 8106 1967.54 0.36 15901 4253.61 0.39 383623 283933.16 20.84 310 111.95 0.39 8046 6004.41 20.84 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 81.87 0.36 8482 2049.42 0.36 15960 4254.18 0.39 399583 288187.34 20.84 370 112.55 0.39 8416 6116.96 20.84 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 82.51 0.36 8836 2131.93 0.36 15922 4254.84 0.39 415505 292442.18 20.84 350 112.39 0.39 8766 6229.35 20.84 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 81.74 0.36 9146 2213.67 0.36 15883 4256.79 0.39 431388 296698.97 20.84 310 112.03 0.39 9076 6341.38 20.84 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 81.74 0.36 9456 2295.41 0.36 15886 4256.82 0.39 447274 300955.79 20.84 310 112.03 0.39 9386 6453.41 20.84 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 81.88 0.36 9832 2377.29 0.36 15946 4257.39 0.39 463220 305213.19 20.84 370 112.63 0.39 9756 6566.04 20.84 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 82.52 0.36 10186 2459.81 0.36 15913 4255.82 0.39 479133 309469.01 20.84 350 112.43 0.39 10106 6678.47 20.84 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 81.74 0.36 10496 2541.54 0.36 15885 4255.13 0.39 495018 313724.14 20.84 310 111.98 0.39 10416 6790.45 20.84 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 81.74 0.36 10806 2623.28 0.36 15893 4255.5 0.39 510911 317979.63 20.84 310 111.98 0.39 10726 6902.44 20.84 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 81.88 0.36 11182 2705.16 0.36 15949 4255.73 0.39 526860 322235.36 20.84 370 112.58 0.39 11096 7015.02 20.84 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 82.51 0.36 11536 2787.67 0.36 15910 4252.75 0.39 542770 326488.11 20.84 350 112.39 0.39 11446 7127.41 20.84 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 81.74 0.36 11846 2869.41 0.36 15885 4256.09 0.39 558655 330744.2 20.84 310 112.03 0.39 11756 7239.43 20.84 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 81.74 0.36 12156 2951.15 0.36 15889 4256.82 0.39 574544 335001.02 20.84 310 112.03 0.39 12066 7351.47 20.84 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 81.88 0.36 12532 3033.03 0.36 15948 4257.39 0.39 590492 339258.41 20.84 370 112.63 0.39 12436 7464.1 20.84 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 82.52 0.36 12886 3115.54 0.36 15902 4255.12 0.39 606394 343513.54 20.84 350 112.43 0.39 12786 7576.53 20.84 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 81.74 0.36 13196 3197.28 0.36 15873 4253.99 0.39 622267 347767.53 20.84 310 112.03 0.39 13096 7688.56 20.84 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 81.74 0.36 13506 3279.02 0.36 15886 4256.12 0.39 638153 352023.65 20.84 310 112.03 0.39 13406 7800.59 20.84 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 81.88 0.36 13882 3360.91 0.36 15946 4256.69 0.39 654099 356280.34 20.84 370 112.63 0.39 13776 7913.22 20.84 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 82.51 0.36 14236 3443.41 0.36 15901 4250.57 0.39 670000 360530.91 20.84 350 112.35 0.39 14126 8025.57 20.84 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 81.73 0.36 14546 3525.15 0.36 15868 4250.49 0.39 685868 364781.4 20.84 310 111.95 0.39 14436 8137.52 20.84 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 81.73 0.36 14856 3606.88 0.36 15879 4251.57 0.39 701747 369032.96 20.84 310 111.95 0.39 14746 8249.46 20.84 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 81.88 0.36 15232 3688.75 0.36 15938 4252.14 0.39 717685 373285.1 20.84 370 112.55 0.39 15116 8362.01 20.84 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 82.52 0.36 15586 3771.27 0.36 15898 4253.72 0.39 733583 377538.82 20.84 350 112.43 0.39 15466 8474.44 20.84 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 81.74 0.36 15896 3853.01 0.36 15875 4251.62 0.39 749458 381790.44 20.84 310 111.98 0.39 15776 8586.43 20.84 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 81.74 0.36 16206 3934.74 0.36 15885 4252.69 0.39 765343 386043.13 20.84 310 111.98 0.39 16086 8698.41 20.84 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 81.88 0.36 16582 4016.62 0.36 15945 4253.27 0.39 781288 390296.39 20.84 370 112.58 0.39 16456 8810.99 20.84 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 82.51 0.36 16936 4099.13 0.36 15897 4251.34 0.39 797185 394547.74 20.84 350 112.39 0.39 16806 8923.38 20.84 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 81.74 0.36 17246 4180.87 0.36 15867 4252.56 0.39 813052 398800.29 20.84 310 111.97 0.39 17116 9035.35 20.84 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 81.74 0.36 17556 4262.6 0.36 15884 4253.64 0.39 828936 403053.93 20.84 310 111.97 0.39 17426 9147.33 20.84 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 81.88 0.36 17932 4344.48 0.36 15944 4254.21 0.39 844880 407308.14 20.84 370 112.58 0.39 17796 9259.9 20.84 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 82.51 0.36 18286 4426.99 0.36 15897 4250.19 0.39 860777 411558.33 20.84 350 112.38 0.39 18146 9372.28 20.84 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 81.74 0.36 18596 4508.73 0.36 15871 4255.74 0.39 876648 415814.07 20.84 310 112.03 0.39 18456 9484.31 20.84 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 81.74 0.36 18906 4590.47 0.36 15883 4257.17 0.39 892531 420071.24 20.84 310 112.03 0.39 18766 9596.34 20.84 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 81.88 0.36 19282 4672.36 0.36 15941 4257.04 0.39 908472 424328.28 20.84 370 112.63 0.39 19136 9708.97 20.84 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 82.52 0.36 19636 4754.87 0.36 15892 4252.67 0.39 924364 428580.95 20.84 350 112.43 0.39 19486 9821.4 20.84 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 81.74 0.36 19946 4836.61 0.36 15854 4251.89 0.39 940218 432832.84 20.84 310 112.03 0.39 19796 9933.43 20.84 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 81.74 0.36 20256 4918.35 0.36 15861 4252.62 0.39 956079 437085.46 20.84 310 112.03 0.39 20106 10045.46 20.84 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 81.88 0.36 20632 5000.23 0.36 15919 4253.19 0.39 971998 441338.66 20.84 370 112.63 0.39 20476 10158.09 20.84 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 82.52 0.36 20986 5082.75 0.36 15884 4251.97 0.39 987882 445590.63 20.84 350 112.43 0.39 20826 10270.52 20.84 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 81.74 0.36 21296 5164.49 0.36 15861 4253.99 0.39 1003743 449844.62 20.84 310 112.03 0.39 21136 10382.55 20.84 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 81.74 0.36 21606 5246.23 0.36 15871 4254.72 0.39 1019614 454099.34 20.84 310 112.03 0.39 21446 10494.58 20.84 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 81.88 0.36 21982 5328.11 0.36 15931 4255.29 0.39 1035545 458354.64 20.84 370 112.63 0.39 21816 10607.22 20.84 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 82.51 0.36 22336 5410.62 0.36 15880 4249.75 0.39 1051425 462604.39 20.84 350 112.4 0.39 22166 10719.61 20.84 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 81.74 0.36 22646 5492.36 0.36 15856 4251.07 0.39 1067281 466855.45 20.84 310 111.99 0.39 22476 10831.6 20.84 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 81.74 0.36 22956 5574.09 0.36 15870 4252.85 0.39 1083151 471108.3 20.84 310 111.99 0.39 22786 10943.6 20.84 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 81.88 0.36 23332 5655.97 0.36 15930 4253.42 0.39 1099081 475361.72 20.84 370 112.59 0.39 23156 11056.19 20.84 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 82.51 0.36 23686 5738.48 0.36 15884 4246.71 0.39 1114965 479608.44 20.84 350 112.32 0.39 23506 11168.51 20.84 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 81.73 0.36 23996 5820.2 0.36 15845 4244.29 0.39 1130810 483852.73 20.84 310 111.88 0.39 23816 11280.39 20.84 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 81.73 0.36 24306 5901.93 0.36 15850 4244.31 0.39 1146660 488097.04 20.84 310 111.88 0.39 24126 11392.28 20.84 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 81.87 0.36 24682 5983.79 0.36 15910 4244.89 0.39 1162570 492341.93 20.84 370 112.49 0.39 24496 11504.76 20.84 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 82.5 0.36 25036 6066.3 0.36 15873 4242.41 0.39 1178443 496584.33 20.84 350 112.27 0.39 24846 11617.03 20.84 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 81.72 0.36 25346 6148.02 0.36 15844 4241.16 0.39 1194287 500825.5 20.84 310 111.82 0.39 25156 11728.85 20.84 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 81.72 0.36 25656 6229.74 0.36 15845 4240.83 0.39 1210132 505066.32 20.84 310 111.82 0.39 25466 11840.68 20.84 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 81.86 0.36 26032 6311.6 0.36 15905 4241.41 0.39 1226037 509307.73 20.84 370 112.43 0.39 25836 11953.1 20.84 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 82.5 0.36 26386 6394.1 0.36 15861 4241.3 0.39 1241898 513549.03 20.84 350 112.27 0.39 26186 12065.37 20.84 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 81.73 0.36 26696 6475.83 0.36 15835 4242.72 0.39 1257733 517791.75 20.84 310 111.87 0.39 26496 12177.25 20.84 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 81.73 0.36 27006 6557.55 0.36 15846 4244.14 0.39 1273579 522035.9 20.84 310 111.87 0.39 26806 12289.12 20.84 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 81.86 0.36 27382 6639.42 0.36 15903 4244.72 0.39 1289482 526280.62 20.84 370 112.48 0.39 27176 12401.6 20.84 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 82.5 0.36 27736 6721.92 0.36 15867 4243.14 0.39 1305349 530523.76 20.84 350 112.28 0.39 27526 12513.87 20.84 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 81.73 0.36 28046 6803.65 0.36 15826 4244.77 0.39 1321175 534768.53 20.84 310 111.92 0.39 27836 12625.79 20.84 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 81.73 0.36 28356 6885.38 0.36 15830 4245.49 0.39 1337005 539014.02 20.84 310 111.92 0.39 28146 12737.71 20.84 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 81.87 0.36 28732 6967.25 0.36 15890 4246.07 0.39 1352895 543260.09 20.84 370 112.52 0.39 28516 12850.24 20.84 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 82.5 0.36 29086 7049.75 0.36 15856 4242.26 0.39 1368751 547502.35 20.84 350 112.29 0.39 28866 12962.52 20.84 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 81.73 0.36 29396 7131.48 0.36 15822 4241.14 0.39 1384573 551743.49 20.84 310 111.88 0.39 29176 13074.41 20.84 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 81.73 0.36 29706 7213.2 0.36 15826 4241.86 0.39 1400399 555985.35 20.84 310 111.88 0.39 29486 13186.29 20.84 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 81.87 0.36 30082 7295.07 0.36 15886 4242.44 0.39 1416285 560227.79 20.84 370 112.49 0.39 29856 13298.78 20.84 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 82.5 0.36 30436 7377.57 0.36 15852 4243.08 0.39 1432137 564470.87 20.84 350 112.31 0.39 30206 13411.09 20.84 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 81.73 0.36 30746 7459.3 0.36 15816 4244.5 0.39 1447953 568715.38 20.84 310 111.95 0.39 30516 13523.03 20.84 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 81.73 0.36 31056 7541.04 0.36 15816 4244.53 0.39 1463769 572959.91 20.84 310 111.95 0.39 30826 13634.98 20.84 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 81.87 0.36 31432 7622.91 0.36 15873 4245.11 0.39 1479642 577205.02 20.84 370 112.55 0.39 31196 13747.53 20.84 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 82.51 0.36 31786 7705.42 0.36 15846 4244.58 0.39 1495488 581449.6 20.84 350 112.35 0.39 31546 13859.88 20.84 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 81.73 0.36 32096 7787.15 0.36 15818 4242.73 0.39 1511306 585692.33 20.84 310 111.89 0.39 31856 13971.77 20.84 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 81.73 0.36 32406 7868.88 0.36 15816 4242.05 0.39 1527122 589934.38 20.84 310 111.89 0.39 32166 14083.67 20.84 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 81.87 0.36 32782 7950.75 0.36 15876 4242.63 0.39 1542998 594177.01 20.84 370 112.49 0.39 32536 14196.16 20.84 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 82.51 0.36 33136 8033.26 0.36 15840 4244.93 0.39 1558838 598421.94 20.84 350 112.38 0.39 32886 14308.54 20.84 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 81.74 0.36 33446 8115.0 0.36 15856 4252.59 0.39 1574694 602674.53 20.84 310 112.03 0.39 33196 14420.57 20.84 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 81.74 0.36 33756 8196.74 0.36 15895 4256.82 0.39 1590589 606931.35 20.84 310 112.03 0.39 33506 14532.6 20.84 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 81.88 0.36 34132 8278.62 0.36 15955 4257.39 0.39 1606544 611188.74 20.84 370 112.63 0.39 33876 14645.23 20.84 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 82.5 0.36 34486 8361.12 0.36 15907 4247.18 0.39 1622451 615435.93 20.84 350 112.29 0.39 34226 14757.52 20.84 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 81.72 0.36 34796 8442.84 0.36 15938 4251.11 0.39 1638389 619687.04 20.84 310 111.81 0.39 34536 14869.33 20.84 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 81.72 0.36 35106 8524.57 0.36 15938 4251.12 0.39 1654327 623938.16 20.84 310 111.81 0.39 34846 14981.15 20.84 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 81.86 0.36 35482 8606.43 0.36 15996 4251.71 0.39 1670323 628189.87 20.84 370 112.42 0.39 35216 15093.56 20.84 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 82.5 0.36 35836 8688.93 0.36 15974 4251.52 0.39 1686297 632441.39 20.84 350 112.21 0.39 35566 15205.78 20.84 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 81.72 0.36 36146 8770.65 0.36 15933 4251.1 0.39 1702230 636692.49 20.84 310 111.81 0.39 35876 15317.59 20.84 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 81.72 0.36 36456 8852.37 0.36 15931 4250.42 0.39 1718161 640942.91 20.84 310 111.81 0.39 36186 15429.4 20.84 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 81.86 0.36 36832 8934.23 0.36 15988 4250.66 0.39 1734149 645193.57 20.84 370 112.42 0.39 36556 15541.82 20.84 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 82.49 0.36 37186 9016.72 0.36 15965 4246.86 0.39 1750114 649440.43 20.84 350 112.15 0.39 36906 15653.97 20.84 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 81.71 0.36 37496 9098.43 0.36 15926 4247.19 0.39 1766040 653687.62 20.84 310 111.75 0.39 37216 15765.72 20.84 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 81.71 0.36 37806 9180.15 0.36 15926 4246.81 0.39 1781966 657934.42 20.84 310 111.75 0.39 37526 15877.47 20.84 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 81.86 0.36 38182 9262.0 0.36 15986 4247.44 0.39 1797952 662181.86 20.84 370 112.35 0.39 37896 15989.82 20.84 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 82.49 0.36 38536 9344.49 0.36 15956 4244.75 0.39 1813908 666426.61 20.84 350 112.14 0.39 38246 16101.96 20.84 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 81.71 0.36 38846 9426.21 0.36 15923 4245.4 0.39 1829831 670672.02 20.84 310 111.74 0.39 38556 16213.7 20.84 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 81.71 0.36 39156 9507.92 0.36 15924 4245.4 0.39 1845755 674917.41 20.84 310 111.74 0.39 38866 16325.43 20.84 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 81.86 0.36 39532 9589.77 0.36 15983 4246.0 0.39 1861738 679163.42 20.84 370 112.34 0.39 39236 16437.78 20.84 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 82.49 0.36 39886 9672.26 0.36 15960 4243.92 0.39 1877698 683407.34 20.84 350 112.11 0.39 39586 16549.88 20.84 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 81.7 0.35 40196 9753.96 0.36 15922 4238.89 0.39 1893620 687646.24 20.84 310 111.61 0.39 39896 16661.49 20.84 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 81.7 0.35 40506 9835.66 0.36 15919 4238.55 0.39 1909539 691884.79 20.84 310 111.61 0.39 40206 16773.1 20.84 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 81.84 0.35 40882 9917.51 0.36 15979 4239.14 0.39 1925518 696123.93 20.84 370 112.21 0.39 40576 16885.31 20.84 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 82.48 0.36 41236 9999.98 0.36 15957 4238.6 0.39 1941475 700362.53 20.84 350 112.01 0.39 40926 16997.32 20.84 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 81.7 0.35 41546 10081.69 0.36 15918 4238.19 0.39 1957393 704600.71 20.84 310 111.61 0.39 41236 17108.93 20.84 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 81.7 0.35 41856 10163.39 0.36 15907 4236.1 0.39 1973300 708836.81 20.84 310 111.61 0.39 41546 17220.54 20.84 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 81.84 0.35 42232 10245.23 0.36 15967 4236.69 0.39 1989267 713073.5 20.84 370 112.21 0.39 41916 17332.75 20.84 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
