# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 218.91 1.0 3436 2176.39 1.0 16856 18326.87 22.22 165949 336067.18 22.23 352 340.33 22.22 3406 7115.09 22.23 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 217.07 1.0 3746 2393.46 1.0 16498 11522.37 1.05 182447 347589.55 22.23 310 314.07 1.04 3716 7429.16 22.23 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 217.07 1.0 4056 2610.52 1.0 16503 11524.62 1.05 198950 359114.17 22.23 310 314.08 1.04 4026 7743.24 22.23 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 217.21 1.0 4432 2827.73 1.0 16562 11530.49 1.05 215512 370644.66 22.23 370 320.07 1.04 4396 8063.3 22.23 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 217.85 1.0 4786 3045.58 1.0 16523 11520.86 1.05 232035 382165.51 22.23 350 318.15 1.04 4746 8381.46 22.23 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 217.07 1.0 5096 3262.65 1.0 16439 11484.17 1.05 248474 393649.68 22.23 310 314.14 1.04 5056 8695.59 22.23 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 217.07 1.0 5406 3479.72 1.0 16436 11483.26 1.05 264910 405132.94 22.23 310 314.15 1.04 5366 9009.74 22.23 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 217.21 1.0 5782 3696.94 1.0 16496 11489.12 1.05 281406 416622.06 22.23 370 320.14 1.04 5736 9329.88 22.23 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 217.85 1.0 6136 3914.78 1.0 16469 11483.24 1.05 297875 428105.3 22.23 350 318.14 1.04 6086 9648.02 22.23 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 217.06 1.0 6446 4131.85 1.0 16432 11478.12 1.05 314307 439583.43 22.23 310 314.03 1.04 6396 9962.05 22.23 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 217.06 1.0 6756 4348.91 1.0 16437 11482.44 1.05 330744 451065.86 22.23 310 314.04 1.04 6706 10276.08 22.23 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 217.21 1.0 7132 4566.12 1.0 16497 11488.32 1.05 347241 462554.18 22.23 370 320.03 1.04 7076 10596.11 22.23 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 217.84 1.0 7486 4783.96 1.0 16472 11481.08 1.05 363713 474035.26 22.23 350 318.03 1.04 7426 10914.14 22.23 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 217.07 1.0 7796 5001.02 1.0 16435 11480.86 1.05 380148 485516.12 22.23 310 314.08 1.04 7736 11228.22 22.23 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 217.07 1.0 8106 5218.09 1.0 16438 11482.06 1.05 396586 496998.17 22.23 310 314.09 1.04 8046 11542.31 22.23 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 217.21 1.0 8482 5435.3 1.0 16497 11486.86 1.05 413083 508485.04 22.23 370 320.08 1.04 8416 11862.38 22.23 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 217.85 1.0 8836 5653.15 1.0 16464 11478.86 1.05 429547 519963.89 22.23 350 318.13 1.04 8766 12180.52 22.23 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 217.07 1.0 9146 5870.22 1.0 16423 11475.67 1.05 445970 531439.57 22.23 310 314.18 1.04 9076 12494.69 22.23 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 217.07 1.0 9456 6087.29 1.0 16428 11480.02 1.05 462398 542919.59 22.23 310 314.19 1.04 9386 12808.88 22.23 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 217.22 1.0 9832 6304.51 1.0 16487 11484.83 1.05 478885 554404.42 22.23 370 320.18 1.04 9756 13129.06 22.23 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 217.85 1.0 10186 6522.36 1.0 16458 11477.72 1.05 495343 565882.14 22.23 350 318.19 1.04 10106 13447.25 22.23 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 217.07 1.0 10496 6739.43 1.0 16430 11478.02 1.05 511773 577360.16 22.23 310 314.12 1.04 10416 13761.37 22.23 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 217.07 1.0 10806 6956.5 1.0 16437 11484.47 1.05 528210 588844.63 22.23 310 314.13 1.04 10726 14075.51 22.23 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 217.21 1.0 11182 7173.71 1.0 16495 11488.22 1.05 544705 600332.85 22.23 370 320.12 1.04 11096 14395.63 22.23 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 217.85 1.0 11536 7391.56 1.0 16458 11474.82 1.05 561163 611807.67 22.23 350 318.14 1.04 11446 14713.77 22.23 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 217.07 1.0 11846 7608.63 1.0 16426 11477.77 1.05 577589 623285.44 22.23 310 314.18 1.04 11756 15027.95 22.23 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 217.07 1.0 12156 7825.71 1.0 16431 11481.07 1.05 594020 634766.51 22.23 310 314.19 1.04 12066 15342.13 22.23 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 217.22 1.0 12532 8042.92 1.0 16491 11486.93 1.05 610511 646253.44 22.23 370 320.18 1.04 12436 15662.31 22.23 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 217.85 1.0 12886 8260.77 1.0 16456 11475.62 1.05 626967 657729.06 22.23 350 318.19 1.04 12786 15980.5 22.23 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 217.07 1.0 13196 8477.85 1.0 16421 11473.58 1.05 643388 669202.64 22.23 310 314.18 1.04 13096 16294.68 22.23 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 217.07 1.0 13506 8694.92 1.0 16434 11482.12 1.05 659822 680684.76 22.23 310 314.19 1.04 13406 16608.87 22.23 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 217.22 1.0 13882 8912.14 1.0 16494 11487.98 1.05 676316 692172.74 22.23 370 320.18 1.04 13776 16929.05 22.23 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 217.84 1.0 14236 9129.98 1.0 16456 11467.57 1.05 692772 703640.3 22.23 350 318.1 1.04 14126 17247.15 22.23 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 217.07 1.0 14546 9347.05 1.0 16414 11464.46 1.05 709186 715104.76 22.23 310 314.08 1.04 14436 17561.23 22.23 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 217.07 1.0 14856 9564.12 1.0 16426 11471.96 1.05 725612 726576.72 22.23 310 314.1 1.04 14746 17875.33 22.23 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 217.21 1.0 15232 9781.33 1.0 16483 11474.66 1.05 742095 738051.38 22.23 370 320.09 1.04 15116 18195.41 22.23 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 217.85 1.0 15586 9999.18 1.0 16453 11469.31 1.05 758548 749520.7 22.23 350 318.19 1.04 15466 18513.6 22.23 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 217.07 1.0 15896 10216.25 1.0 16423 11469.47 1.05 774971 760990.16 22.23 310 314.12 1.04 15776 18827.72 22.23 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 217.07 1.0 16206 10433.32 1.0 16431 11475.91 1.05 791402 772466.07 22.23 310 314.13 1.04 16086 19141.85 22.23 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 217.21 1.0 16582 10650.53 1.0 16491 11481.77 1.05 807893 783947.83 22.23 370 320.12 1.04 16456 19461.97 22.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 217.85 1.0 16936 10868.38 1.0 16448 11464.16 1.05 824341 795411.99 22.23 350 318.13 1.04 16806 19780.1 22.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 217.07 1.0 17246 11085.45 1.0 16415 11465.16 1.05 840756 806877.15 22.23 310 314.12 1.04 17116 20094.22 22.23 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 217.07 1.0 17556 11302.52 1.0 16425 11471.61 1.05 857181 818348.75 22.23 310 314.13 1.04 17426 20408.35 22.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 217.21 1.0 17932 11519.73 1.0 16485 11477.46 1.05 873666 829826.21 22.23 370 320.12 1.04 17796 20728.47 22.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 217.85 1.0 18286 11737.58 1.0 16443 11458.81 1.05 890109 841285.02 22.23 350 318.13 1.04 18146 21046.6 22.23 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 217.07 1.0 18596 11954.65 1.0 16419 11466.22 1.05 906528 852751.24 22.23 310 314.18 1.04 18456 21360.78 22.23 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 217.07 1.0 18906 12171.72 1.0 16435 11478.97 1.05 922963 864230.21 22.23 310 314.19 1.04 18766 21674.97 22.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 217.22 1.0 19282 12388.94 1.0 16495 11484.83 1.05 939458 875715.04 22.23 370 320.18 1.04 19136 21995.15 22.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 217.85 1.0 19636 12606.79 1.0 16447 11468.27 1.05 955905 887183.31 22.23 350 318.19 1.04 19486 22313.33 22.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 217.07 1.0 19946 12823.86 1.0 16396 11455.73 1.05 972301 898639.04 22.23 310 314.18 1.04 19796 22627.51 22.23 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 217.07 1.0 20256 13040.94 1.0 16404 11461.12 1.05 988705 910100.16 22.23 310 314.19 1.04 20106 22941.7 22.23 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 217.22 1.0 20632 13258.15 1.0 16464 11466.98 1.05 1005169 921567.14 22.23 370 320.18 1.04 20476 23261.88 22.23 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 217.85 1.0 20986 13476.0 1.0 16439 11460.92 1.05 1021608 933028.05 22.23 350 318.19 1.04 20826 23580.07 22.23 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 217.07 1.0 21296 13693.07 1.0 16417 11466.23 1.05 1038025 944494.28 22.23 310 314.18 1.04 21136 23894.25 22.23 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 217.07 1.0 21606 13910.15 1.0 16425 11473.72 1.05 1054450 955968.0 22.23 310 314.19 1.04 21446 24208.44 22.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 217.22 1.0 21982 14127.36 1.0 16484 11478.53 1.05 1070934 967446.53 22.23 370 320.18 1.04 21816 24528.62 22.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 217.85 1.0 22336 14345.21 1.0 16432 11455.76 1.05 1087366 978902.29 22.23 350 318.15 1.04 22166 24846.77 22.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 217.07 1.0 22646 14562.28 1.0 16401 11455.82 1.05 1103767 990358.11 22.23 310 314.14 1.04 22476 25160.9 22.23 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 217.07 1.0 22956 14779.35 1.0 16413 11463.31 1.05 1120180 1001821.42 22.23 310 314.15 1.04 22786 25475.05 22.23 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 217.21 1.0 23332 14996.57 1.0 16470 11468.12 1.05 1136650 1013289.54 22.23 370 320.14 1.04 23156 25795.19 22.23 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 217.84 1.0 23686 15214.41 1.0 16431 11447.35 1.05 1153081 1024736.89 22.23 350 318.03 1.04 23506 26113.23 22.23 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 217.06 1.0 23996 15431.47 1.0 16392 11444.33 1.05 1169473 1036181.22 22.23 310 314.01 1.04 23816 26427.23 22.23 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 217.06 1.0 24306 15648.53 1.0 16398 11448.61 1.05 1185871 1047629.82 22.23 310 314.01 1.04 24126 26741.24 22.23 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 217.0 1.0 24682 15865.53 1.0 16458 11465.37 1.05 1202329 1059095.2 22.23 370 320.24 1.04 24496 27061.48 22.23 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 217.84 1.0 25036 16083.37 1.0 16423 11440.25 1.05 1218752 1070535.45 22.23 350 318.0 1.04 24846 27379.48 22.23 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 217.06 1.0 25346 16300.42 1.0 16388 11436.6 1.05 1235140 1081972.04 22.23 310 313.94 1.04 25156 27693.42 22.23 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 217.06 1.0 25656 16517.48 1.0 16392 11440.88 1.05 1251532 1093412.92 22.23 310 313.95 1.04 25466 28007.36 22.23 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 217.2 1.0 26032 16734.68 1.0 16451 11445.75 1.05 1267983 1104858.67 22.23 370 319.94 1.04 25836 28327.3 22.23 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 217.84 1.0 26386 16952.52 1.0 16408 11432.16 1.05 1284391 1116290.83 22.23 350 318.01 1.04 26186 28645.31 22.23 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 217.06 1.0 26696 17169.58 1.0 16376 11429.16 1.05 1300767 1127719.99 22.23 310 314.0 1.04 26496 28959.3 22.23 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 217.06 1.0 27006 17386.64 1.0 16389 11436.6 1.05 1317156 1139156.59 22.23 310 314.01 1.04 26806 29273.31 22.23 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 217.0 1.0 27382 17603.64 1.0 16448 11453.35 1.05 1333604 1150609.93 22.23 370 320.23 1.04 27176 29593.54 22.23 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 217.84 1.0 27736 17821.48 1.0 16416 11435.35 1.05 1350020 1162045.28 22.23 350 318.01 1.04 27526 29911.54 22.23 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 217.06 1.0 28046 18038.54 1.0 16377 11437.0 1.05 1366397 1173482.28 22.23 310 314.05 1.04 27836 30225.59 22.23 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 217.06 1.0 28356 18255.6 1.0 16375 11434.99 1.05 1382772 1184917.28 22.23 310 314.06 1.04 28146 30539.65 22.23 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 217.21 1.0 28732 18472.81 1.0 16435 11440.9 1.05 1399207 1196358.18 22.23 370 320.05 1.04 28516 30859.7 22.23 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 217.84 1.0 29086 18690.65 1.0 16402 11427.41 1.05 1415609 1207785.59 22.23 350 318.02 1.04 28866 31177.71 22.23 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 217.06 1.0 29396 18907.71 1.0 16368 11429.62 1.05 1431977 1219215.21 22.23 310 314.01 1.04 29176 31491.72 22.23 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 217.06 1.0 29706 19124.77 1.0 16372 11430.76 1.05 1448349 1230645.97 22.23 310 314.01 1.04 29486 31805.73 22.23 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 217.0 1.0 30082 19341.77 1.0 16432 11447.52 1.05 1464781 1242093.49 22.23 370 320.24 1.04 29856 32125.97 22.23 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 217.84 1.0 30436 19559.61 1.0 16399 11424.48 1.05 1481180 1253517.98 22.23 350 318.02 1.04 30206 32443.98 22.23 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 217.07 1.0 30746 19776.68 1.0 16362 11427.22 1.05 1497542 1264945.2 22.23 310 314.05 1.04 30516 32758.03 22.23 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 217.07 1.0 31056 19993.74 1.0 16366 11429.45 1.05 1513908 1276374.65 22.23 310 314.06 1.04 30826 33072.1 22.23 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 217.21 1.0 31432 20210.95 1.0 16424 11434.28 1.05 1530332 1287808.93 22.23 370 320.06 1.04 31196 33392.15 22.23 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 217.84 1.0 31786 20428.79 1.0 16397 11427.15 1.05 1546729 1299236.09 22.23 350 318.06 1.04 31546 33710.22 22.23 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 217.06 1.0 32096 20645.86 1.0 16365 11425.12 1.05 1563094 1310661.2 22.23 310 313.99 1.04 31856 34024.21 22.23 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 217.06 1.0 32406 20862.92 1.0 16361 11424.18 1.05 1579455 1322085.39 22.23 310 314.0 1.04 32166 34338.21 22.23 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 217.21 1.0 32782 21080.12 1.0 16421 11430.06 1.05 1595876 1333515.45 22.23 370 320.0 1.04 32536 34658.21 22.23 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 217.85 1.0 33136 21297.97 1.0 16391 11428.35 1.05 1612267 1344943.8 22.23 350 318.13 1.04 32886 34976.34 22.23 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 217.07 1.0 33446 21515.04 1.0 16398 11460.97 1.05 1628665 1356404.77 22.23 310 314.18 1.04 33196 35290.52 22.23 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 217.07 1.0 33756 21732.12 1.0 16450 11494.72 1.05 1645115 1367899.49 22.23 310 314.19 1.04 33506 35604.71 22.23 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 217.22 1.0 34132 21949.33 1.0 16509 11499.53 1.05 1661624 1379399.02 22.23 370 320.18 1.04 33876 35924.89 22.23 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 217.84 1.0 34486 22167.17 1.0 16465 11471.72 1.05 1678089 1390870.74 22.23 350 318.02 1.04 34226 36242.9 22.23 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 217.06 1.0 34796 22384.23 1.0 16478 11496.83 1.05 1694567 1402367.57 22.23 310 313.92 1.04 34536 36556.82 22.23 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 217.06 1.0 35106 22601.28 1.0 16477 11494.81 1.05 1711044 1413862.38 22.23 310 313.93 1.04 34846 36870.76 22.23 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 217.2 1.0 35482 22818.48 1.0 16534 11499.68 1.05 1727578 1425362.06 22.23 370 319.93 1.04 35216 37190.68 22.23 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 217.83 1.0 35836 23036.32 1.0 16513 11497.76 1.05 1744091 1436859.82 22.23 350 317.93 1.04 35566 37508.62 22.23 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 217.06 1.0 36146 23253.37 1.0 16473 11492.63 1.05 1760564 1448352.45 22.23 310 313.92 1.04 35876 37822.54 22.23 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 217.06 1.0 36456 23470.43 1.0 16474 11493.76 1.05 1777038 1459846.21 22.23 310 313.93 1.04 36186 38136.47 22.23 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 217.2 1.0 36832 23687.63 1.0 16527 11496.53 1.05 1793565 1471342.73 22.23 370 319.93 1.04 36556 38456.4 22.23 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 217.83 1.0 37186 23905.45 1.0 16504 11488.41 1.05 1810069 1482831.15 22.23 350 317.85 1.04 36906 38774.26 22.23 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 217.05 1.0 37496 24122.5 1.0 16463 11483.28 1.05 1826532 1494314.42 22.23 310 313.84 1.04 37216 39088.1 22.23 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 217.05 1.0 37806 24339.55 1.0 16466 11486.51 1.05 1842998 1505800.94 22.23 310 313.85 1.04 37526 39401.95 22.23 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 217.19 1.0 38182 24556.75 1.0 16526 11492.43 1.05 1859524 1517293.37 22.23 370 319.85 1.04 37896 39721.8 22.23 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 217.83 1.0 38536 24774.57 1.0 16502 11486.41 1.05 1876026 1528779.78 22.23 350 317.84 1.04 38246 40039.64 22.23 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 217.05 1.0 38846 24991.62 1.0 16465 11486.52 1.05 1892491 1540266.29 22.23 310 313.83 1.04 38556 40353.46 22.23 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 217.05 1.0 39156 25208.67 1.0 16465 11486.61 1.05 1908956 1551752.9 22.23 310 313.84 1.04 38866 40667.3 22.23 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 217.19 1.0 39532 25425.87 1.0 16524 11491.47 1.05 1925480 1563244.37 22.23 370 319.83 1.04 39236 40987.13 22.23 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 217.82 1.0 39886 25643.69 1.0 16502 11485.3 1.05 1941982 1574729.67 22.23 350 317.8 1.04 39586 41304.92 22.23 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 217.04 1.0 40196 25860.73 1.0 16464 11478.39 1.05 1958446 1586208.05 22.23 310 313.69 1.04 39896 41618.61 22.23 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 217.04 1.0 40506 26077.77 1.0 16463 11477.46 1.05 1974909 1597685.51 22.23 310 313.7 1.04 40206 41932.32 22.23 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 217.18 1.0 40882 26294.95 1.0 16519 11482.28 1.05 1991428 1609167.79 22.23 370 319.69 1.04 40576 42252.01 22.23 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 217.82 1.0 41236 26512.77 1.0 16495 11478.31 1.05 2007923 1620646.1 22.23 350 317.7 1.04 40926 42569.71 22.23 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 217.04 1.0 41546 26729.81 1.0 16454 11473.13 1.05 2024377 1632119.23 22.23 310 313.69 1.04 41236 42883.4 22.23 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 217.04 1.0 41856 26946.85 1.0 16451 11470.11 1.05 2040828 1643589.34 22.23 310 313.7 1.04 41546 43197.1 22.23 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
