# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81000.0 354 19.05 0.36 30436 1666.05 0.36 15684 1098.25 0.2 1416769 276502.25 20.44 350 53.7 0.2 30206 8084.09 20.44 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 18.27 0.16 30746 1684.33 0.36 15649 1102.12 0.2 1432418 277604.37 20.44 310 53.74 0.2 30516 8137.83 20.44 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 18.27 0.16 31056 1702.6 0.36 15650 1102.28 0.2 1448068 278706.65 20.44 310 53.73 0.2 30826 8191.56 20.44 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 18.42 0.16 31432 1721.02 0.36 15706 1102.61 0.2 1463774 279809.26 20.44 370 53.83 0.2 31196 8245.39 20.44 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 19.05 0.36 31786 1740.07 0.36 15679 1101.19 0.2 1479453 280910.46 20.44 350 53.76 0.2 31546 8299.15 20.44 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 18.27 0.16 32096 1758.34 0.36 15645 1099.05 0.2 1495098 282009.51 20.44 310 53.69 0.2 31856 8352.83 20.44 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 18.27 0.16 32406 1776.61 0.36 15650 1099.38 0.2 1510748 283108.89 20.44 310 53.67 0.2 32166 8406.5 20.44 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 18.42 0.16 32782 1795.03 0.36 15709 1099.86 0.2 1526457 284208.75 20.44 370 53.77 0.2 32536 8460.28 20.44 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 19.05 0.36 33136 1814.08 0.36 15677 1102.21 0.2 1542134 285310.95 20.44 350 53.78 0.2 32886 8514.06 20.44 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 18.28 0.16 33446 1832.36 0.36 15697 1111.85 0.2 1557831 286422.8 20.44 310 53.82 0.2 33196 8567.88 20.44 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 18.28 0.16 33756 1850.64 0.36 15730 1115.7 0.2 1573561 287538.5 20.44 310 53.8 0.2 33506 8621.68 20.44 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 18.42 0.16 34132 1869.06 0.36 15789 1116.17 0.2 1589350 288654.67 20.44 370 53.91 0.2 33876 8675.59 20.44 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 19.05 0.36 34486 1888.1 0.36 15745 1105.73 0.2 1605095 289760.39 20.44 350 53.69 0.2 34226 8729.28 20.44 205 6 99 20910 612 10098 17.1 21.7 17.73 0.18
92700.0 310 18.27 0.16 34796 1906.37 0.36 15756 1104.44 0.2 1620851 290864.83 20.44 310 53.55 0.2 34536 8782.84 20.44 205 6 99 21115 618 10197 17.1 23.8 19.43 2.74
93600.0 310 18.27 0.16 35106 1924.64 0.36 15757 1104.32 0.2 1636608 291969.15 20.44 310 53.54 0.2 34846 8836.38 20.44 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 18.41 0.16 35482 1943.06 0.36 15811 1104.27 0.2 1652419 293073.42 20.44 370 53.64 0.2 35216 8890.02 20.44 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 19.05 0.36 35836 1962.1 0.36 15789 1103.71 0.2 1668208 294177.14 20.44 350 53.57 0.2 35566 8943.59 20.44 205 6 99 21730 636 10494 17.1 23.8 20.73 5.01
96300.0 310 18.27 0.16 36146 1980.37 0.36 15761 1105.23 0.2 1683969 295282.37 20.44 310 53.55 0.2 35876 8997.14 20.44 205 6 99 21935 642 10593 17.1 24.0 21.1 4.82
97200.0 310 18.27 0.16 36456 1998.64 0.36 15760 1105.12 0.2 1699729 296387.49 20.44 310 53.54 0.2 36186 9050.68 20.44 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 18.41 0.16 36832 2017.06 0.36 15819 1105.55 0.2 1715548 297493.04 20.44 370 53.64 0.2 36556 9104.32 20.44 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 19.04 0.36 37186 2036.1 0.36 15796 1102.25 0.2 1731344 298595.29 20.44 350 53.52 0.2 36906 9157.84 20.44 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 18.27 0.16 37496 2054.37 0.36 15758 1102.5 0.2 1747102 299697.78 20.44 310 53.51 0.2 37216 9211.35 20.44 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 18.27 0.16 37806 2072.64 0.36 15752 1101.41 0.2 1762854 300799.2 20.44 310 53.49 0.2 37526 9264.84 20.44 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 18.41 0.16 38182 2091.05 0.36 15812 1102.02 0.2 1778666 301901.22 20.44 370 53.59 0.2 37896 9318.43 20.44 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 19.04 0.36 38536 2110.09 0.36 15784 1099.63 0.2 1794450 303000.85 20.44 350 53.5 0.2 38246 9371.93 20.44 205 6 99 23370 684 11286 17.8 24.0 21.57 4.03
103500.0 310 18.27 0.16 38846 2128.36 0.36 15752 1100.68 0.2 1810202 304101.52 20.44 310 53.49 0.2 38556 9425.42 20.44 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 18.27 0.16 39156 2146.63 0.36 15753 1100.72 0.2 1825955 305202.24 20.44 310 53.47 0.2 38866 9478.89 20.44 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 18.41 0.16 39532 2165.04 0.36 15810 1101.0 0.2 1841765 306303.24 20.44 370 53.57 0.2 39236 9532.46 20.44 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 19.04 0.36 39886 2184.08 0.36 15788 1095.94 0.2 1857553 307399.19 20.44 350 53.41 0.2 39586 9585.87 20.44 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 18.26 0.16 40196 2202.35 0.36 15748 1093.22 0.2 1873301 308492.41 20.44 310 53.34 0.2 39896 9639.21 20.44 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 18.26 0.16 40506 2220.61 0.36 15746 1093.11 0.2 1889047 309585.51 20.44 310 53.32 0.2 40206 9692.53 20.44 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 18.41 0.16 40882 2239.02 0.36 15803 1093.21 0.2 1904850 310678.73 20.44 370 53.42 0.2 40576 9745.94 20.44 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 19.04 0.36 41236 2258.06 0.36 15781 1092.34 0.2 1920631 311771.07 20.44 350 53.35 0.2 40926 9799.3 20.44 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 18.26 0.16 41546 2276.33 0.36 15745 1092.9 0.2 1936376 312863.96 20.44 310 53.34 0.2 41236 9852.63 20.44 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 18.26 0.16 41856 2294.59 0.36 15738 1091.67 0.2 1952114 313955.63 20.44 310 53.32 0.2 41546 9905.95 20.44 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 18.41 0.16 42232 2313.0 0.36 15796 1091.93 0.2 1967910 315047.57 20.44 370 53.42 0.2 41916 9959.37 20.44 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
